NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.04025590599982267 0.16076104975798414 0.2587893398138741 0.6555467567169388 0.1555547304567315 0.24523201146337117 0.25040833000546747 0.3947686982846561 402.24172338680927 3.3095795117089537 4.783771861104733 1.4229164878191214 0.07218390959642883 2.229414906748607 0.09924353081403246 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.060791267769588854 0.14848074079996712 0.4279521301343179 0.8951063109341599 0.14205156018386633 0.1658805652314172 0.4094219051040882 0.478102014148123 353.89028738745884 3.7319294106262264 6.71898186208543 1.7653646878123668 0.14092583546402068 3.9529525958851774 0.15917818645731827 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.05817667236438149 0.17460093668348495 0.2818616907967565 0.9413234172321505 0.20640148790681614 0.1854845353756079 0.33319793965277317 0.2994312960210182 311.8188497945644 3.6736805296859165 7.3684853002719315 1.9971594289206391 0.08989958479138713 1.1260385721196244 0.025713007612438013 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.04378607305104126 0.16077576205799987 0.32281054057378383 0.9527432415220995 0.1356401590022839 0.16875035691793 0.2723425004525585 0.338822178426648 345.81358488434984 3.9609432701148424 8.138808740078012 2.056576491566185 0.1229739830122226 1.0399216707591228 0.04343494847288877 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.058770818348002976 0.16784627903463906 0.30100462648596005 0.7939476022546536 0.19524888714873045 0.2114072497454353 0.3501466859201223 0.37912404500141655 307.0711377159285 3.8458614948342293 7.5222524863037545 1.9617942875565628 0.05772370143575151 0.9213820828798598 0.06876606229338804 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.09358676609422291 0.18294326112309342 0.31505927388929095 0.6760783864252056 0.29704494947547067 0.27059474876931655 0.5115617023534582 0.4660099778594917 391.8159028395412 3.2379734044540696 4.959120149739883 1.5251634019784224 0.03174037300365806 1.5809577550628184 0.12722794798470435 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.07709030413545964 0.16224144890039208 0.5057410341034002 0.9194188033136125 0.1524303921119011 0.17646087758447956 0.4751578875678627 0.5500660115724136 400.677589991607 3.6369719072213567 6.208339013866987 1.6722015298927675 0.16912663437939388 3.8642440335803876 0.13839613830436562 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.048186954272361235 0.14808175342399715 0.19361234912759093 0.76639666548578 0.24888368169432176 0.19321815985477395 0.32540777751590544 0.2526268156514876 359.4694133244408 3.472494558285573 5.488835075370849 1.5715950786286335 0.04093107215663562 1.0256464382335724 0.0485042141480744 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.05100091295393317 0.15196646437608657 0.4091526110340154 0.7923136327989913 0.12465009773503107 0.19180089561154912 0.33560636659754167 0.5164023362675331 365.3208449272022 3.801417586022406 7.2808537289589825 1.9154892191154755 0.15976122117376843 1.0336138339035232 0.029644835553949644 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.09188751769352528 0.17044030770288174 0.34380774311467627 0.8460307041700148 0.2672642473409228 0.20145877314238794 0.5391184686999464 0.4063773825466104 354.6502571957067 3.9954390106716375 7.5715963555074755 1.8928951514124481 0.078732004641202 2.6721737358755075 0.14400051364008615 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.06458862498628926 0.16545837516518638 0.3139199942047871 0.7266905627985478 0.20574868176174396 0.22768752428542893 0.39036177480775336 0.43198578635155827 311.1157304969338 3.693262849589124 7.3757745143957 2.00578655942709 0.12998582852295332 0.6714969085415394 0.0419560305178929 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.08809456928035513 0.19658575830767225 0.41986482481063175 0.9611929600964373 0.20981650301400626 0.20452267803537455 0.4481228449035467 0.4368163753181321 372.794252450499 3.5128868195953773 6.728500784855098 1.8984721979129877 0.07444397416347652 2.5671126489286276 0.14136474696858606 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.059737624104992997 0.16154861752440797 0.22231027646288598 0.6492243455264373 0.2687128326025271 0.24883327102191902 0.36978109141644244 0.34242443000596506 406.95796382293076 3.3076722588543053 4.862996799002698 1.4594938698171185 0.034757239080307985 1.1426657272481382 0.06321294728090268 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.10064417945000742 0.21283770218351267 0.3174789578223955 0.7019624055634355 0.31701055131442735 0.3032038475232543 0.47286819213651404 0.4522734484157575 361.2642056212684 3.3512851566858415 6.3011519874075015 1.8787544740494222 0.06813130360830348 1.1905197680841202 0.07656959494149265 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.05836185266141025 0.16536297047812418 0.18823852578622993 0.46189192523291905 0.31004201938814563 0.35801225664366465 0.35293181111022026 0.4075380310909453 343.97474021750196 3.0978710389074244 3.6714285981993897 1.178473778581162 0.020260017113323443 0.49655431316704496 0.031416390194059604 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.06631479878412412 0.15824423916468863 0.3951829680501753 1.0181678593042265 0.16780783623170803 0.15542057993544026 0.41906611661931464 0.38813145046655356 361.72485127515506 3.9054044181529606 7.496006604917985 1.9148841745211307 0.1174674683415093 1.3610006364198148 0.04902859389805351 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.06375207402381283 0.15922809522074294 0.21461651255661654 0.583275466220157 0.297051113469169 0.2729895297201518 0.4003820678469545 0.3679505224991062 361.2535252532103 3.184628695681003 4.075092803064617 1.267331285974606 0.03836948667122422 0.9781929016405433 0.05278996791949008 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.050152382497117676 0.14884062974790013 0.18185560105777282 0.6640918281200816 0.2757813463286457 0.2241265792552211 0.33695357633237394 0.2738410463091703 394.85228116095817 3.3621299211084135 5.006432834348742 1.4802186356908114 0.030027548791499614 0.931833908954028 0.04655850493092994 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.04246275962795977 0.1528881384734128 0.20820701523346938 0.559298352012025 0.20394490349109937 0.273357033725223 0.2777374363501982 0.3722646678368773 352.2240131857724 3.2900101270245687 4.701224870181242 1.414455475747808 0.04200004868923752 1.3790001418643867 0.06593772073338301 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.06315196034316117 0.17863578436289027 0.3372681074002019 1.012541659432047 0.18724557394401106 0.17642314535788117 0.3535235707022223 0.33309059855313183 341.0040193670521 3.9752496689997123 7.920859783154051 1.9934430257159765 0.13370090484697997 1.0470876469107002 0.03735574238870816 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.051505102884958374 0.14776231439677864 0.20601823652987142 0.7244998825511074 0.2500026393415441 0.2039507775715274 0.3485672452764535 0.2843592407557617 353.28289470770244 3.794563923203192 7.989608914448739 2.103190705632185 0.03441773545347242 0.4645960267427449 0.012400002623163518 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.06512165335668638 0.1567775110309805 0.42468884767301596 0.8246579289635063 0.1533396831904237 0.1901121732110556 0.41537624196507245 0.5149878910481073 366.7557204375557 3.5589241939857597 5.852451138357457 1.6278956863044527 0.12623435307807465 2.0446355861644845 0.06776482395809011 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.08877960644823708 0.19443602805016597 0.40627998258058 0.912413585164479 0.21851828850718452 0.21310075958055288 0.4566005968057076 0.44528050566820604 324.00700972971606 3.4828822044340275 6.383965462552034 1.818952174136938 0.053128244972926356 2.1320305776425577 0.12769548248351406 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.07561563171721128 0.19171509387857094 0.4315212634013532 1.0285975263574603 0.17523037247618087 0.1863849454873623 0.3944166846096371 0.4195239171238198 335.05774153887046 3.8491991792080307 7.193454968482763 1.8626056041753878 0.12305706114014531 1.4076964052919487 0.0487229767891577 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.048133023289606766 0.15505721388957663 0.2707549870554876 0.6464795851693851 0.17777335816807152 0.2398485852402437 0.31042105092823674 0.41881444250795125 372.5367233229015 3.394033148583164 5.542243979992805 1.6187936372271252 0.04580002962874281 1.596467714351191 0.07963498862719388 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.10421339554396875 0.20016956430696548 0.3704097172983891 0.8308929434458959 0.28134627866692297 0.24090897134932718 0.5206255801414178 0.445797163425433 343.3341861541175 4.03428346731475 6.378940459278289 1.56737192422716 0.13257036003807007 3.730514131626792 0.17505205597878043 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.04878488583869587 0.1506922984743673 0.443206986309811 0.8980774792949103 0.11007246579049684 0.16779431836179362 0.3237384148533255 0.4935064028749248 361.7497112724382 3.9406668924556763 7.361010939796145 1.8659577536409613 0.18552648607366423 1.9328969196934234 0.07996930218764935 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.05730922657116977 0.15753392116567339 0.3084082162250596 0.6702104267191844 0.18582263233009527 0.23505143293104794 0.36378975491189286 0.46016624619640756 343.65399594795304 3.323192509654188 5.0508956199324 1.4952089401888065 0.0759947725465712 2.5077172007767228 0.12165727771330864 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.07094393877015935 0.18622108797258932 0.30593564539874585 1.0192476551631096 0.2318917061060129 0.18270445561416424 0.38096619208132804 0.300158301909252 380.28948383248695 3.8907540140400103 7.83685659939071 2.0139528049882416 0.05277530851931448 0.749234806067517 0.033368085830135244 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.06576688131730042 0.16722213268188282 0.3995523120548387 0.9253392496329564 0.16460142848146975 0.18071440582274326 0.39329053076014103 0.43179008370532695 363.1205381505756 3.779038717277901 7.117281364767428 1.874754934422138 0.10894961771777163 1.4723824069996967 0.046509701390477685 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.06384944437710872 0.16676953686443485 0.3044942448813784 0.8716746416407961 0.2096901516216916 0.1913208540178665 0.38286035673896035 0.3493209855321865 336.571634794977 3.8788330586361144 7.96922015836478 2.051735925673073 0.09557228483850858 0.9991331768158351 0.03301602179602794 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.06575909910332936 0.19994710613349484 0.5156223281174802 0.9795902987327222 0.12753345911805958 0.20411299131092123 0.3288824748452486 0.526365286369752 322.69011074444427 3.53000461646874 6.269299047659259 1.7344485909948448 0.12452814540109865 4.671643900730631 0.21360829884462765 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.04714777860707275 0.15338355917849605 0.3677808797424971 0.885635256623816 0.12819529563386603 0.17319043932738049 0.3073848257244166 0.4152735304876377 325.4698192177892 3.5710316238783624 6.316854716590797 1.7348491182573116 0.11377933586363626 3.792808633006287 0.15115421260221457 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.084542793729526 0.17350129376933893 0.36349757471917216 0.8746117241499466 0.23258145200787475 0.1983752206591656 0.4872747164751481 0.4156102241511375 356.36458839497226 3.982712529087611 7.442116473266568 1.8643960540981999 0.07992239751210686 1.621907725563522 0.07017409333718211 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.09338176480247204 0.18206929188677026 0.42989418126372186 0.9026486488125659 0.21722035066389114 0.20170560508375254 0.5128913494129839 0.47625859943317655 367.2520373983153 3.8406364395979433 6.8379018809282455 1.7786187253016976 0.08516448698104397 1.767700433228316 0.09343429862272692 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.06130928470203878 0.15492397190293417 0.3023409767729853 0.8568109377325278 0.20278192310026588 0.1808146524283716 0.39573788322733816 0.3528677838463445 346.9057116263729 3.5990955967538834 6.342729455796866 1.745353938000108 0.12577599829732797 2.1049719288393076 0.07194719606599836 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.10155586508706876 0.18860874311616993 0.5259855306571666 1.0088799321311381 0.1930772980773536 0.18694865177638784 0.538447281972063 0.5213559254232415 376.56467587871106 3.7950750952315726 6.399733384833019 1.674693240819934 0.11345627960146658 2.215051678546577 0.09234419572043431 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.13299378233861733 0.2267682165650441 0.4002571429768411 0.8667985529075827 0.3322708530558625 0.2616158227357146 0.5864745260739422 0.46176489523917813 367.31360056579007 3.8023404330234274 5.661672418560544 1.4677615422898813 0.21490116045268565 3.4366293612854832 0.12927141847448337 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.11825420667971938 0.18648086735572353 0.5948528467777486 1.0640061802863108 0.19879573128091962 0.1752629550568436 0.634135867966242 0.5590689770407924 353.04825930796557 4.063287952791985 6.648399733646707 1.6294928963561788 0.2886207754819755 2.5223662551227943 0.09257894568949684 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.06497529156952943 0.16669332004098986 0.21017062200342157 0.707295372835841 0.30915496633240985 0.23567709678722637 0.3897894141981935 0.29714689233828895 373.88477481690444 3.6333884513316805 7.473368411782649 2.0552240477279184 0.03267177797417558 0.4329676839085789 0.01542910506089815 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.054487291841335564 0.1703095312989406 0.2407766239797121 0.8039590253024685 0.22629809713557025 0.2118385712939364 0.31993095997484255 0.2994886759174402 328.0336247086056 3.8167744804425143 7.937044507212194 2.079884512551976 0.03743857532782579 0.2773312792407817 0.009443435690504766 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.0924952797511008 0.1705144624007334 0.48804288387733535 0.9255656726823416 0.18952285302524471 0.1842272973527344 0.542448297046638 0.5272914697267883 332.70550766073626 4.006642968691918 6.76848018319732 1.6919736431092682 0.13114124822387582 2.863324520418128 0.16686109151486453 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.044494353657246515 0.1401822494401298 0.2810318769664087 0.8993457623977102 0.15832493501285214 0.15587136260740855 0.3174036216065254 0.31248479585555694 363.29873679914004 3.775195953091451 7.1233402172301075 1.8740133743117395 0.11563645226597243 1.971579949637509 0.06790627511790334 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.0751523273957521 0.16910351395672335 0.2834173994473786 0.6824861100436465 0.26516483300703436 0.24777575904938023 0.4444161190818598 0.4152720403778671 378.91223896077156 3.2171702883684343 4.3472828511294965 1.3258520552043218 0.08434026648376308 2.125271641109283 0.10124212496873965 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
