NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.016770418126619464 0.048375102475921625 0.052772464103701 0.09899805893327798 0.3177872856886994 0.4886469795183069 0.34667457572760335 0.5330656446432774 449.83725286696455 3.5481042536734493 3.5883510712892903 1.010805716069112 0.01637412081804262 0.03581710442959004 0.00032132319919706204 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.04832081449110364 0.07991819554694618 0.3867299102579552 0.5397633408429847 0.12494718719551033 0.14806154753328107 0.6046284473817811 0.7164805035739795 454.8886980611522 4.509293874253258 6.605126308270107 1.421340220633992 0.3266483062853635 6.199929365240745 0.12724039652097793 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.01872462335337059 0.04799842087774597 0.049572873363580267 0.1064834736936205 0.3777191452276603 0.45075934520928 0.39010915382118516 0.46554523104884593 456.07922246493735 3.6083671797859598 3.665234483409754 1.0152792095467669 0.020115002861679502 0.03635389642359476 0.00018160100897586973 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.015313382416850681 0.04524219055077477 0.04863872304982266 0.12699716512004822 0.31483931848220087 0.35624567294874737 0.3384757066452089 0.38299062033270836 467.56090897564167 3.750089889902285 3.95632336734243 1.0547276980220979 0.015779009626343286 0.030291042045931613 0.00033944152773495454 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.013228159085456685 0.045318241653309256 0.04857366910018715 0.10092153703450285 0.27233188948877896 0.44904430694328357 0.2918948000377841 0.4813013210805626 453.318515235159 3.7011120734079124 3.7599791746586098 1.0154869691937536 0.023991862388378093 0.0387516378564029 0.0001336768500820663 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.02466870001118254 0.0722652974755923 0.1388566081731488 0.38343381761658224 0.17765593107691086 0.18846876346168967 0.3413630175605992 0.3621397012821639 432.144043608079 4.480743503663017 5.718227267166923 1.2715981504438292 0.08467692359616051 0.5837111189730458 0.010474586311577798 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.01905329491167535 0.0627901509427969 0.1207972569176731 0.34212957244186953 0.1577295329202776 0.1835274001444743 0.303444005558026 0.3530745853259951 436.4236956233672 4.427982980643213 6.601670450454449 1.4878598865645936 0.034388185773197494 0.5208567979215485 0.013053717372033412 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.03317699769112174 0.06643344701474825 0.26235215258257866 0.3706033427962449 0.12645978835900293 0.17925754936126653 0.49940202084887203 0.7079055213131685 450.6872312684755 4.228557110906244 6.110533317328558 1.418772857842518 0.24235558566849585 3.276792833869313 0.054690619574630756 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.04800859260219003 0.08233656972953164 0.3154637269692542 0.4349584302478756 0.15218419265955435 0.18929756041884138 0.5830773951343129 0.7252732790797425 416.37563358979963 4.14717793995505 5.499567739837545 1.2998448509812999 0.17445094998569136 3.576673404680733 0.11012161283782433 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.030078608421190065 0.07531753599472647 0.21038110212479416 0.44243702630619147 0.14297200707384827 0.17023334738400142 0.3993573080151757 0.4755051897017284 433.96919009840815 4.612769782931483 6.642938166763357 1.4277372983225445 0.16008132130195993 1.5997585354241268 0.02997286955008739 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.014166032207728193 0.04960706055439895 0.06400506350871875 0.137477398649624 0.2213267424662191 0.3608379343926045 0.2855648379366031 0.46556789797748915 461.9775103242948 3.8088630918041484 3.9338849254838935 1.0321799243299628 0.030504143731437772 0.05831693607269479 0.00039373801414976326 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.044953602987832034 0.08925893364024955 0.2800136704348693 0.5794975367995765 0.1605407440215965 0.15402815020268223 0.503631414296452 0.4832007949185021 415.4195167387864 6.0490178465023945 9.046805503931301 1.5135955223129574 0.21135428164982928 1.782596280525629 0.08983949699397765 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.03146103962342992 0.07291793512068373 0.3016523451902054 0.5435264164413112 0.10429569046974363 0.13415711346305328 0.4314581806432113 0.5549911394652097 450.29123403972636 4.724763660621942 7.64388337137997 1.590621522183622 0.3847029043842582 3.876184644372444 0.054126725914992756 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.019750086318404286 0.05504405633624854 0.15735602867542628 0.23751043485897227 0.12551210452280934 0.23175426531862617 0.3588050669404996 0.6625225909289432 450.71338689385476 3.7798783161583387 4.088166489373365 1.073383381115179 0.07987765814051115 0.6606035771257485 0.015322756132051672 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.02533188519360228 0.0762149650291786 0.18169912783229683 0.42015865406133684 0.13941665816350474 0.18139568063746786 0.332374162789474 0.43245361264359794 446.82272977049894 4.5030065203107155 5.940596888009572 1.3152098663207958 0.07317017397561783 0.8552561601495081 0.025748294936993533 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.0235348649337067 0.06330653750839987 0.16391450837866323 0.308584800868243 0.143580120920951 0.2051511847967845 0.37176041938139426 0.5311814059456871 451.34752471032255 4.22105914746941 4.926565411371323 1.1598385218397693 0.1457188864466562 0.763812292693604 0.010609777768983041 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.028574950495330983 0.0784955452448452 0.20996185905514336 0.4759856180180024 0.13609591105699914 0.1649115903369089 0.3640327665245118 0.4411096703497506 440.47347849970856 4.730366830398527 7.973647369704379 1.6769906066444642 0.10445570462475963 1.5055235096942214 0.026846733737071252 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.028418125861917914 0.07918715506983347 0.2492131716946438 0.4227058671224019 0.11403139596785883 0.1873339388660613 0.35887292373184226 0.5895663890146094 422.76222536506 4.171932677243424 5.14260499605986 1.2121137151031547 0.2548353592994494 2.0245307883784633 0.04012258938998966 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.02065160188186582 0.05978035714421074 0.16829220353691254 0.2880795809912199 0.12271276653250415 0.20751334384241807 0.34545798768058655 0.5841865048465263 440.5098277365798 3.9766585015281715 4.581508745139739 1.1456924453263815 0.0867528528647491 0.6672548756281406 0.01728904321896538 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.04086054974648874 0.07802399892757812 0.30516194850918327 0.49268066047749304 0.1338979186170032 0.15836627086591817 0.5236920730558235 0.6193909625221099 449.8495056491915 4.693990767926139 6.852112494095685 1.4460991432313937 0.13453979594007215 3.0412764603748856 0.08653102382836522 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.041191403645369225 0.07684679967966236 0.2517061461251941 0.4384313023135116 0.1636487796562638 0.17527671786698998 0.5360197668227764 0.5741062392146561 438.3235338878237 4.8089560459289435 7.666832078992077 1.5758398033468797 0.19072051276621163 2.7536365875744173 0.050468453743437246 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.016682099447998387 0.058909261510028885 0.1284993227531439 0.2884759293314708 0.12982246980434173 0.20420858560555913 0.28318296682701377 0.4454420965067517 448.08675275209623 3.982341019317832 4.560308663099435 1.1391130867768153 0.08749674114521479 0.5028695260615561 0.007650562882818268 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.056581327741214237 0.09352342845837204 0.42171427540826556 0.6241927449007075 0.13416981838340028 0.14983100848640774 0.6049962953015458 0.6756154711079654 463.44173602608475 4.840623088324848 8.113931446746726 1.635166798401508 0.45849193755746787 5.981207880690369 0.09454717542772609 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.04724068122054196 0.09926243656505974 0.2871247390452713 0.6623401770667685 0.1645301668453357 0.14986624698603088 0.47591700199278225 0.4335004110981586 419.1564147780057 5.785695320445837 9.306846085034206 1.6165253402736803 0.15160138676757556 0.9990671035007928 0.04393764778991097 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.0621882350700511 0.09965761742325219 0.48604431875472626 0.7649598383630714 0.127947663763216 0.13027823478485925 0.6240188826302534 0.6353854076768355 447.91038978774895 5.048273098767892 7.69560671238641 1.494539445037486 0.6992409869305983 5.067342008514726 0.05403729532924532 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.028745837818107616 0.07375758707193254 0.16663066155989018 0.3998045025933684 0.17251229485022374 0.18448413310379752 0.38973397801195775 0.4167803525948937 442.8508475521858 4.45522744937089 7.014351771703868 1.5680098510003224 0.04481445952105145 1.109931148199205 0.0265462162976219 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.02244886517011654 0.06496812889666907 0.1186568215387812 0.30058089293540907 0.18919152627714259 0.216141911956559 0.3455365815724993 0.3947583639798389 436.3433104198603 4.486146234667113 6.617267466337461 1.472082597771986 0.03857122510392959 0.43541616256274457 0.008916884407114111 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.05185484101414185 0.08394572699909937 0.41398651307734674 0.6264122628212566 0.12525731968580728 0.13401035066111538 0.6177186483202199 0.660885071458883 431.6933233885247 5.5634019679716165 9.127630022456978 1.6580486338566045 0.5968351286304375 2.5598376060865466 0.08572398865955068 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.014669038131296672 0.04327937384664018 0.058211543186299675 0.13979926338410154 0.25199534883227576 0.3095822738903076 0.3389383169746446 0.41639377617006595 459.4318056461455 3.8975022681022096 3.9767331742080114 1.02002180339128 0.02510892948233761 0.039410383612782214 0.00024315094230671034 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.024569310082477674 0.051596093644286474 0.0674736859286692 0.13533640400921543 0.3641317314197342 0.38124327317558365 0.47618546961836467 0.49856272170549715 467.2345345711914 3.6189962244779172 3.6951675644675377 1.0205780100751352 0.04071287040787785 0.05859351303750591 0.00020263882146295635 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.04004026266004381 0.0826281742700014 0.27209920034517165 0.510770885577795 0.14715318019770254 0.1617715038251067 0.4845836545922647 0.532722612091265 442.9240608451458 4.336081638606227 5.936901036528916 1.3510481601454627 0.2086854680010509 2.579061484670816 0.061505263194259474 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.02072565512710376 0.051683822621489676 0.08089927229472753 0.19531147182302372 0.2561908721699901 0.2646225648656296 0.4010085569500081 0.4142064546420102 460.1140541797266 4.019181973850712 4.840183941763364 1.2035012592134617 0.021489290946585176 0.08590351151007328 0.0014683728801760513 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.014634231331750474 0.05607619399478901 0.07770339901057818 0.2286209956795145 0.18833450683101052 0.24528015822920196 0.2609704812190069 0.339878665910039 453.21744057264954 4.014233471323633 5.192840299027088 1.29189488225592 0.033739147320754045 0.17599892613667048 0.0026430466287256193 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.03356269424638577 0.0644671170044718 0.20564844068474208 0.2674666046730939 0.1632042243288253 0.24102865882365215 0.5206172666920668 0.7688752056956496 425.785620889661 4.085440252077143 4.385752446777176 1.062993072151885 0.2808993384426413 0.9859531369134572 0.010214302260006178 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.02062800469669325 0.05314660792577542 0.11699419070604003 0.23322343412520566 0.17631648693158825 0.22787850682810776 0.38813398449628866 0.5016399451661957 451.32344883846764 3.9598442127518148 4.355862543267096 1.099168459708314 0.0652221279059588 0.13834228194801215 0.0019934244771602724 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.017424534795395866 0.06804216516840704 0.12238087886982395 0.3771414878157275 0.14237955272351224 0.18041548693696796 0.2560843669843465 0.3244959327561958 439.3876843970295 5.026754072705194 8.38105741527928 1.6660213007497318 0.08574784227474459 0.48147000014586216 0.005093955727998633 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.03401997161801128 0.08771426146758664 0.2449953262461292 0.5308000695221654 0.13885967597534435 0.1652491521836996 0.38784994650593735 0.46155857979950504 442.9266345171927 4.572472567335892 6.200829069128326 1.3456283970096816 0.3164549253443825 1.9310553224298146 0.028519674493143892 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.02159208439555058 0.06267333628748221 0.14936302721274652 0.3560443993310186 0.14456110590739238 0.1760267438702612 0.3445178711487102 0.41950674548845235 436.99033990459543 4.743492804821202 7.237725920260902 1.521967128350529 0.05392573027602029 0.8121017678520772 0.018419948785045846 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.0228858267334117 0.08192957681498643 0.16112388772723757 0.4987380529174606 0.14203869492123056 0.16427376322244552 0.27933534656345815 0.32306315266042673 426.27731760316675 4.668282991904419 7.137121907054145 1.5250446188114657 0.06560626306606548 0.9025443156310907 0.02104919365345086 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.026512650581349904 0.055211005909511564 0.10573773126186041 0.18218848390813702 0.2507397337256187 0.30304333580902965 0.4802058963534007 0.5803754935200812 454.2954899219303 3.843547806132512 4.213183977048803 1.094943728027137 0.04892352152275604 0.14613299996930323 0.0029730827571269763 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.019611506944294532 0.06081689986714104 0.12799087248762572 0.2953178714163947 0.1532258243351735 0.205937079173207 0.3224680473213416 0.4334003623748192 450.69202652494977 4.1370597299910585 4.790116936428239 1.1546769361036668 0.0460797591723713 0.36412678940812626 0.00898114049110241 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.07543931195036988 0.1133342246648487 0.5441225740607184 0.7781227447554981 0.13864396653749497 0.14565083134854334 0.6656357527786383 0.6992760174767706 365.13446332614836 5.577863415926769 8.370849820819481 1.4976112985604002 0.44861575003719717 2.6313893143025684 0.04635939711336082 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.04036977460999021 0.08185854559091157 0.3605554529348732 0.524053524919175 0.11196550844366834 0.15620264285701857 0.49316506075906025 0.6880126471632488 472.7342928350724 4.482129558473798 6.951106685239803 1.5055554237407407 0.3738227249604531 5.731950163319108 0.12177640060387183 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.0338389654318958 0.06714882694530186 0.21738695781773404 0.3821386889944984 0.15566235330579375 0.17571847310720376 0.5039397852692254 0.5688692720167461 443.6661034560386 4.714490806541255 7.05870130712722 1.4813225457149393 0.24509087341902397 2.2021440544844144 0.029280309545699296 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Grid_undir 0.04293615907532662 0.07810931415654795 0.3238784469437107 0.4684175901000792 0.1325687444795881 0.16675145384668325 0.5496932029037315 0.6914310089732387 424.6301292802583 4.881804821124344 8.355193690297032 1.7112724783939428 0.2903557408051245 1.1188336947340174 0.013467998787977324 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
