NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.03133521529272848 0.16685934970396982 0.14594459333801074 0.8553987615190204 0.21470624280102973 0.19506615769195218 0.18779418323468974 0.17061585766016515 2685.4615064036966 3.656120392344061 8.23017546748723 2.2504750896396453 0.006247328398541352 0.10965039949066933 0.0032935453044660133 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.027526883000009973 0.17006850230167075 0.10672820564139784 0.6902109382036734 0.25791572934805174 0.246400763720562 0.16185761988532282 0.1546312869499955 2447.149793919278 3.5005784838441603 7.664476387661222 2.189112722142354 0.003652081092924441 0.06463665968955688 0.0022003570774265764 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.026398395742997575 0.16336548232156434 0.0952649557944634 0.7675325864202047 0.27710500175901825 0.21284501168022835 0.16159102503083034 0.12411845109897163 2487.6878896107046 3.606117728762255 8.08638684802863 2.240944214356091 0.018175621082797962 0.21068388512837277 0.0021983633747179117 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.03289037874328225 0.16205234808500102 0.1818727517661216 0.7827838529752524 0.18084280588428925 0.2070205555071973 0.20296144506360578 0.23234095986375883 2696.646827773157 3.5919395896350492 7.755570952619078 2.1569685917621793 0.012417556301411144 0.3096616972583497 0.0101676794505695 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.022711752787293822 0.16183850333740682 0.16334783172753425 0.8357114743065583 0.13903920576783194 0.1936535614419968 0.1403359047379691 0.19545960148874836 2710.420041528431 3.705775382104436 8.20553098573022 2.2124188987211517 0.012393571051988041 0.3067391750930278 0.010472990735081367 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.021916555071611686 0.16006118353287535 0.09544074383216519 0.7748267965158994 0.2296352081051722 0.2065767268925255 0.13692610905323083 0.12317687547891454 2755.303648799694 3.6386928805335956 8.098203350919398 2.2248980513723793 0.006279026641170382 0.12596191559629455 0.004137887282212346 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.01625398621067619 0.16537089020985182 0.09976468967556258 0.8592699794514738 0.16292323730504835 0.19245510045098804 0.09828807349377063 0.11610400928849939 2596.0330430826834 3.6902249424008406 8.339620443576601 2.259178964070746 0.009421204482772134 0.11664253464637278 0.001776756410991069 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.022509335610114995 0.15627519177161395 0.10774732242815764 0.7148166272281569 0.20890853807641926 0.2186227709581994 0.144036525279143 0.15073421395633904 2751.6881915717026 3.431698941431433 6.477953746277924 1.8860375616718443 0.003990011835746614 0.29244288065370444 0.01704248488856697 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.024751147306871595 0.17509291847497685 0.12661084641805237 0.8956431218375907 0.19548994424337518 0.1954940692401442 0.14136007054111027 0.14136305335353322 2632.1861554769744 3.714401625560512 8.299762575515384 2.233575889374788 0.019268682860987024 0.18632409640827735 0.002297006875660877 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.02651494665823044 0.15451197004162764 0.09137092548128004 0.7486846730959528 0.29019019473172336 0.2063778992598999 0.1716044824947022 0.12204193402737093 2585.6204095195862 3.652375856739658 8.072346402405822 2.2086561159980054 0.014074763642191577 0.21512312796643568 0.0043637515860652145 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.020389242973570896 0.16781334632693926 0.09859789985694595 0.8515642112256389 0.20679185868211503 0.19706481803105483 0.12149953159177179 0.11578445706993254 2623.2281603335728 3.743888929350752 8.391333542818343 2.241456479317292 0.0035143559937222623 0.04601412282272276 0.0025631776409813503 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.016869277708939593 0.1557756557438293 0.08006011571208545 0.8352273184272684 0.210707635867095 0.18650689735239334 0.10829213093912995 0.09585428295477512 2705.1377755329418 3.7168903566893086 8.486224394335807 2.2828953525072966 0.002381785380224381 0.05242455728819414 0.0017583848667192758 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.02283291790600316 0.1631493855933858 0.10331364962916392 0.757773045511894 0.22100582050832673 0.21530112024923564 0.13995098922964516 0.13633851222482196 2559.973390431535 3.66516525904924 8.270852854409757 2.2559638977762315 0.007609892806120327 0.09817528831274253 0.0015850830136279978 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.019946156369978804 0.17029804639164975 0.08837123453347263 0.8588583197119566 0.22570869893668555 0.1982842134529991 0.11712498641415317 0.10289384466009542 2651.051086871924 3.6809509697840332 8.32090843567275 2.2603709046501463 0.004606739381230595 0.05914408553684147 0.0018657539958172032 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.033379180875498154 0.1594212044653548 0.16341672378210703 0.8291597709145573 0.20425804717517496 0.1922683782517745 0.2093772970003628 0.19708713509081555 2620.5069691039034 3.5849505889413873 7.451647726140496 2.0762374817126052 0.004722439508838512 0.5127395405834625 0.02889190060262205 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.020874836509543464 0.153731163069144 0.10937681308009042 0.7806533978940791 0.19085248437672075 0.1969262716127992 0.13578793064978337 0.14010931531861587 2670.4744891850637 3.651799375061719 8.00131750573395 2.190024992259343 0.006015303155227103 0.18851959325650164 0.007453032613084353 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.03460504935463754 0.1688780598080363 0.10433143293284344 0.7754531979139518 0.3316838308634396 0.21777982251196526 0.20491145737920663 0.13454252714864756 2708.223223618389 3.6487699530219007 8.21075797266165 2.2498582192349437 0.0093407064761181 0.09053274423864965 0.0013207421662564884 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.020333731148334536 0.1556022537545774 0.10363082537458107 0.7390387133441993 0.1962131544821418 0.21054682379285228 0.13067761332304206 0.14022381169403791 2698.309195411341 3.5868801447854506 7.779375630473995 2.167888415078185 0.004733548344791924 0.19979549270196545 0.009733485074890604 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.01618859003790823 0.17036278528662036 0.14996111583445293 0.8822622326653148 0.10795191772098679 0.19309767434105649 0.09502421559187564 0.1699734050514894 2629.320108497925 3.674544960640622 8.188736815895563 2.225740571192204 0.018527495638908084 0.3502310424215037 0.0076208598718481985 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.02454471723668505 0.16738361188441947 0.1378541226743065 0.9337316833033723 0.17804848168867815 0.17926307404740385 0.14663751702068356 0.14763783337264916 2686.8943511884104 3.7908267103149944 8.609910715395172 2.2717985293179472 0.021716761138452927 0.1049893412881963 0.002055478282466384 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.030783574177599457 0.15405609102601764 0.11595983969445967 0.8149129557428997 0.26546754685682994 0.18904606920327505 0.1998205586846975 0.1422972096311159 2677.29571658672 3.702316166955465 8.309539429529895 2.2444811420033965 0.006850341381113509 0.04217589976605346 0.0008370011303779566 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.019835614748018274 0.16987477121468503 0.12265480766228481 0.8462529115183275 0.16171901555325285 0.20073759144875453 0.11676610132384131 0.14493871275694684 2681.2613385463746 3.6089239753221656 8.015540749257681 2.2185118494030958 0.014263943944924654 0.3310575322079073 0.009642174121301052 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.016427600297136816 0.15872795689807181 0.15821678457937674 0.821649215605082 0.10382969380151418 0.19318214377066104 0.10349531751162087 0.19256001414528479 2672.411279887824 3.711842931503315 8.221526444601814 2.214454294509906 0.01562503195312004 0.16342714692826962 0.004309720328716608 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.01877421823435749 0.17219576841019077 0.09122980397220157 0.7901385103739131 0.20579040419815153 0.2179311173286611 0.10902833680346356 0.11546052087630732 2609.3354775649564 3.561816472984721 7.897097565271426 2.2162526728530176 0.004740249806627448 0.12722635231449875 0.004297253096717503 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.015794360962232273 0.16288126327240982 0.06759290038929512 0.7696413688223847 0.23366893373810116 0.21163267707611885 0.09696855638832495 0.0878238919156826 2655.3682841213704 3.563385338054751 7.7774589444531985 2.1823465986103527 0.0036863449537171506 0.06874879261075405 0.0028971666972972595 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.02363125941416165 0.16606446676602862 0.11377198924778283 0.6479813361235471 0.2077071832039025 0.25627970669569716 0.1423017209783727 0.17557911455969857 2567.100957082773 3.3290493011706204 6.168948076698242 1.8504990038733409 0.004550268046003292 0.3855658169798802 0.023212155819437048 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.0248350671868283 0.16640642816369233 0.10334289423838712 0.7926965774645507 0.24031712455758975 0.20992449430770252 0.14924343645185567 0.13036879075336819 2533.494258273799 3.5436056800522637 7.729113381479723 2.180413164736144 0.005647495423597996 0.13030110267136802 0.004994712032607546 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.026356267348287558 0.15619085652236875 0.15340386215256677 0.85677120420874 0.17180967270612205 0.18230171106954604 0.1687439837076056 0.17904880719496277 2660.6714376861655 3.6360227617092313 7.666631230752053 2.1045895467263516 0.009460688053124616 0.6757697383145296 0.03092400005143754 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.019006666541519387 0.16979443593458224 0.08193424266939363 0.7765572566337615 0.23197464115475724 0.21865024695102472 0.11193927785031899 0.10550959632334658 2586.9983120101865 3.5610115917724863 7.951192653555197 2.231869810282886 0.005635737395226967 0.13736172509804856 0.004227914938816354 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.0374769769526034 0.16865187970996715 0.1233389451912169 0.7518651573065245 0.3038535548889401 0.22431133837102418 0.22221499705223002 0.16404396984303052 2621.9445976935863 3.7114310593093887 8.142324433782942 2.1928354920714237 0.006167243746173179 0.21161570680453415 0.009173365961386475 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.02862031086945464 0.1601272659387554 0.11058029652995965 0.7756401496597367 0.25881926317407283 0.2064453032878728 0.17873477512818572 0.14256649372582092 2734.209452819995 3.703952869679666 8.294761824534303 2.238932254086766 0.005875230254450906 0.08155057526846674 0.0015858745676523727 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.018670741237729126 0.1634261609794115 0.11948142985447775 0.7855431783352127 0.15626479579687932 0.20804223814374861 0.11424573107411654 0.15210039772440334 2643.9140178389066 3.7085667766597483 8.337143190289 2.2480866532140773 0.012902855105686015 0.10217684587751469 0.002684587897595254 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.023697833930653892 0.15866250055522754 0.15060916854758258 0.77333849984609 0.1573465557189298 0.20516565590204622 0.14936001794831857 0.19475193408521216 2597.903290087298 3.648789082243542 8.049053060701679 2.2052250631820236 0.011718938000955898 0.13784358313783385 0.002904575896411685 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.029903039900561486 0.1616585789256037 0.14102447467328552 0.8060702454649619 0.21204149116554777 0.20055147778386848 0.18497651098568083 0.1749530831422006 2748.982747279542 3.781314026352196 8.282000621761146 2.1904072792255547 0.006784592451619225 0.13318279255005736 0.007858257856347448 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.0381379237794824 0.16256858748581277 0.13728633506032234 0.9014204524937306 0.27779839677943874 0.1803471255129342 0.2345958980717026 0.15230000016144205 2550.00178077368 3.636447595981802 7.875522456072511 2.165493257622663 0.0035905681294523383 0.22141698457676717 0.014704824844795588 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.017692074324353158 0.16089919971337635 0.12428234336253917 0.7930060117141371 0.14235388427416676 0.20289783095790365 0.1099575035542102 0.15672307842142877 2568.8901987119907 3.7125922619558085 8.323245836705887 2.2426336590520104 0.010256890203375382 0.04021528034263508 0.002439120690807994 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.028463551428143517 0.17173827203003195 0.10603877582596355 0.8106228082671759 0.2684258772928443 0.21185965936135878 0.165737963307131 0.13081148808610116 2508.711604517243 3.6961303391169142 8.204050752205308 2.219321920345865 0.010364200926742373 0.11235062046863557 0.0030198584269848804 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.02022658694678416 0.16558738945107376 0.10076693376129066 0.8409231889972034 0.200726430702947 0.19691143212323098 0.12215052736706454 0.11982893928927647 2561.906405446713 3.7073132923185304 8.346131423156818 2.2512579295556643 0.011432491597795334 0.07098087749924388 0.0009195809382539674 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.02576642567013421 0.1676694358201509 0.08712015314860011 0.7773951834460722 0.29575735049713053 0.2156810839461319 0.15367395699817546 0.11206675189626207 2543.1542055589357 3.7087059801863407 8.156898607931376 2.198643936783971 0.015166864120175176 0.14851725718772413 0.0020834446786153035 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.019658161000013358 0.16554815110157603 0.15154096508592274 0.929098501916118 0.12972176195966093 0.17818148534322173 0.1187458806951678 0.16310538094011948 2571.5439352575672 3.69621300309018 8.271537657892576 2.2369353382537374 0.01670991134794744 0.17577686151939456 0.0029077822952555113 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.017724996859072223 0.1682356037101264 0.10585411745664179 0.7106484320836718 0.16744740105487577 0.23673534776802033 0.10535817905473074 0.14895426863360547 2584.061664330623 3.5440938486535507 7.764459283853619 2.189272725294555 0.011825871445911164 0.19008175723167542 0.003947768151684101 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.019737136272667585 0.16301814617510188 0.13605261373140856 0.8679091310741015 0.14506987944849126 0.18782858750818177 0.12107324697133676 0.15675905329286421 2714.6004325296376 3.775737194840515 8.545006241118598 2.2625831829234646 0.013529234964342069 0.13550879922366885 0.002159725100344052 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.03992926639129279 0.17171798285440226 0.16268971756909403 0.8748236727268558 0.24543202230549635 0.19628867874499936 0.232528158830915 0.1859685816022611 2508.694431639469 3.627514754076754 7.908076778748339 2.179588835344839 0.003364453692934359 0.1032907394340892 0.004808196033711697 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
