NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.1214422724428781 0.16031456517836445 0.9835598639594373 1.0039083652850138 0.12347217174356605 0.15969043661953197 0.7575248843282741 0.9797307184308605 154.0556731726261 6.182558659999742 6.372879693914411 1.026601691347808 2.76770769952928 3.2951141286958965 0.0004865954172711447 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.13026865107319172 0.1493083372445958 0.6734150393567795 0.6857342740180522 0.193444819999297 0.2177349782587434 0.872480756783103 0.9820349731258315 157.35294011163467 4.958549871058997 4.999782997773198 1.0066147699743138 2.0477071535816003 2.1892420487630515 5.7309571589935244e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.09959957702374835 0.12632566065607442 0.8394112911142032 0.8496323894237836 0.11865408301995031 0.14868272705769592 0.7884350377150318 0.9879699756779372 152.42543300208223 4.522063348787103 4.562736310242379 1.00601160103442 3.998792937219622 4.22509603506542 6.904693426862896e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.13659497469224366 0.15962770825622558 0.9956402535352452 1.0069583098097044 0.1371931018329486 0.15852464466616512 0.8557096771256589 0.9887601540558337 155.33651308740352 4.6412538935485355 4.688992622847619 1.0081841935360425 2.4678950985994255 2.621370110354292 5.622043540883281e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.149126769195165 0.17323107415749228 0.9631800303254574 0.9752624400078282 0.15482751354881727 0.1776250853627684 0.8608546123750698 0.9876111196466524 153.0239671625636 4.310624609838648 4.337822621303243 1.004664704466169 1.664085309130318 1.7806661458266628 4.006763677731188e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.11275134230664248 0.1464974887491524 0.9988497817486994 1.0158837185016114 0.11288118030045241 0.14420694620958235 0.7696469288951879 0.9832323951622767 131.39890538903293 5.6977720985118205 5.802148194758566 1.0152273978746376 2.609365698672287 2.9292758002554145 0.00022676655726246522 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.12346905030841286 0.15184885482592883 0.7088934539774058 0.725744978399142 0.17417151987461876 0.20923169893766136 0.81310491573974 0.9767803775109715 171.5455994433844 6.231017730755588 6.410205786464003 1.024670451590446 1.92789419908265 2.399414743278738 0.0006660362052297251 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.10413435028590627 0.13395685416968675 0.7275929310037237 0.7426042130307706 0.1431217179944995 0.18038795339306282 0.7773723183585401 0.9797856223225805 145.01858132723027 4.845849897549635 4.90777713776734 1.0086533551959445 4.403400150722673 4.791783228536143 0.0001351379692068101 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.1351557464846871 0.15803035495678952 0.709992641361805 0.7213288403349934 0.190362179283226 0.21908226334524264 0.8552518060320938 0.9842842843107121 217.16730872616037 3.9664220281514417 4.005615869298742 1.0060688599246075 2.4793301287572653 2.7187850961473563 0.00011880697940704422 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.12225106859449943 0.13866319897047963 0.14332546666963078 0.16216499420760652 0.8529612457239827 0.8550747937188006 0.8816403306873497 0.8838249424295785 178.38978687247157 3.069864634058121 3.07162266512198 1.0005343096401476 0.04313205303114722 0.04401104882751748 5.072022786746147e-7 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.18588660138273252 0.19827089994165606 1.1486681439342055 1.1563401968827876 0.16182794165951894 0.1714641594888306 0.9375384962565471 0.9933652285294033 119.65432983619392 4.424086936886237 4.454067296581663 1.0048737923264617 2.7457489820505594 2.884163382498563 4.042037315165607e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.08797328885052118 0.12701478976581781 0.8582773213140116 0.8723908257572611 0.10249984086243268 0.14559390816101855 0.6926224025778495 0.9838220393583362 198.52710515633535 4.472086623719498 4.522013337603903 1.0079305377912056 3.000303141029226 3.254399901468222 9.922016554846299e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.16577075192398436 0.1920418111030857 0.9662594015796132 0.9828796768847138 0.1715592641613495 0.19538689792810837 0.8632013568909774 0.9830902238636378 157.41186426018584 5.447417025016614 5.584109692490816 1.020636803831223 2.752885774683919 3.1919418153154284 0.0002442073924065073 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.12269837314137598 0.1472271796389242 0.7749557441077486 0.7895412509693415 0.15832952278151796 0.18647180176864647 0.8333948489830117 0.9815266056793285 174.4005926642539 5.412965347703473 5.481362831732638 1.011455701372451 1.9397451422384588 2.072204705371602 5.6696668888545864e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.10151276267628645 0.13892778745688467 1.0179088097806355 1.034754687073537 0.09972677483571732 0.13426156865236938 0.7306872479185654 0.9837199313969338 162.9276305540381 5.2360118058390865 5.331030426473453 1.0150048052479925 2.6501050103053707 2.960924939701895 0.00025493257349492676 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.10958992866165897 0.13605669992006877 0.8161416132960803 0.8305736606713138 0.13427807977964465 0.16381051598734844 0.8054724884995842 0.9826240006653127 168.13721629912936 5.334014799849392 5.3939116413953325 1.0099507527083806 1.9459861080797525 2.074646589833699 5.340831235043968e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.10848409847689669 0.13262421251690026 0.36392629492220785 0.3791085944250945 0.29809359749639974 0.34983172227477577 0.8179810942370165 0.9599526369854261 123.37997789327275 4.560228558921053 4.602376495548144 1.0078797492669083 1.0620993442350686 1.168468819097998 5.438344788475439e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.12397725765913804 0.14701592119461218 0.7733658337105941 0.783746064352012 0.1603086821980454 0.18758106468599936 0.8432913704293514 0.9867556200744687 198.95271420051733 4.328027233896282 4.383947339667329 1.008360032965482 3.437539766951668 3.7535376264960703 0.0001539095695830847 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.16820317601214288 0.19244023464890525 1.1389250971991376 1.149702435009487 0.14768589824369555 0.1673826450992228 0.874054099544301 0.9906259763551248 101.82994787881734 4.247339913616712 4.2869846871667 1.0065554283522367 2.385376319527252 2.570971283982437 7.102787000163373e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.124666672115637 0.1480472871281951 1.1449648497959495 1.1553648874814155 0.10888253219114503 0.12813898771921653 0.8420733303116006 0.9909984821261644 122.74499734212108 4.31549235923474 4.3466975929285505 1.005712764460472 1.9824699338209764 2.0776139975811296 5.870457133837998e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.1355432527851087 0.1570226204380952 1.1002511450935073 1.109556812487702 0.12319301224048193 0.14151832395678757 0.8632084498841073 0.9916131672669102 188.4391997964198 4.454381406811261 4.4843576801155685 1.0050215937261326 2.513753121574497 2.6455585869540097 3.4248206116483454e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.12004022423275192 0.14685610299279586 0.6500729995683996 0.6637107189264764 0.1846565298242655 0.22126522716150993 0.8174003108242671 0.9794523141344844 136.44367898539696 4.978143075277013 5.0258893677116605 1.0074539978463763 2.1561908315303433 2.3297869797607746 7.047342342045457e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.09651893503498901 0.12035576703824812 0.2470271464159859 0.263914558948084 0.39072197705937217 0.4560406501178433 0.8019469063274388 0.9360118191303719 196.9438919143667 3.4256082653860207 3.434956802609076 1.0018956326570463 0.7552928207883649 0.7902564876201528 1.3172429945881542e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.0955404400591613 0.1418987007429306 1.0238453874385203 1.0422904580099568 0.09331530056328774 0.1361412259437331 0.6733003160631204 0.9823033297199577 141.21408930764704 5.999594297701267 6.14903898142588 1.0214920527993208 2.9674108865991315 3.3463687763133954 0.00023749230017752957 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.08003172630659475 0.12024904081745182 0.7252382860323545 0.7395782289799356 0.1103523184696076 0.16259137452343003 0.6655498103148253 0.9806106475479146 175.16614824419239 3.827957438915909 3.8522078611756916 1.0045448540295328 1.7226723331493161 1.8377152396630045 3.796527414530132e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.1773023987202251 0.19771461339351118 0.8854532534679388 0.9026882416516632 0.20023914083076438 0.21902867930543726 0.8967592009364544 0.9809070425552578 114.03106224388503 4.936362074274604 5.010809782735349 1.0135333920788938 1.5499649839766618 1.6666809330778647 0.0001815488431554536 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.11603366131637541 0.13861286184754867 0.6137531137111719 0.6270264029677515 0.18905592285268644 0.22106383589508535 0.8371060215464949 0.9788313710654666 166.86805408686786 4.886882149182966 4.9266434539174755 1.006617884927506 1.4357415671926317 1.5539041466834125 6.855348991060523e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.1456754139681456 0.1665604532516475 1.1231131683088182 1.1365220952949102 0.12970679899293083 0.1465527629785566 0.8746098556063138 0.9882017894402549 195.74536916055476 5.229672672935869 5.31973790615033 1.0137081773756085 2.925342521885204 3.2384807357669114 0.00017670976905339453 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.13269775267215225 0.1544498393067423 0.3960174581561915 0.411607621134106 0.3350805625842271 0.375235616097645 0.8591640707933033 0.9621237261473469 121.98228948499077 4.550769978441843 4.582633596305796 1.0055767882136988 1.4309663924455254 1.5214224012803255 7.917815877721744e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.17903044029382065 0.20015935618601133 1.0180339602585222 1.0340782082089515 0.1758590059690712 0.19356307346684365 0.8944395291092202 0.9844844927365617 189.05577402226842 5.586489377241347 5.71036531748728 1.020077637611925 2.295921705675903 2.5147391522618707 0.00017520467806694554 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.11138093284773795 0.14494843994296033 1.0645635123420687 1.0773692329151798 0.1046259162148972 0.13453924199297418 0.7684176034703667 0.9881138980194738 148.10824608261083 4.45244740968081 4.494100908808941 1.007469839135921 1.9031870998769513 2.0361562612701727 6.410081565661294e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.09499254584276655 0.12345937788791286 0.33966320671067046 0.354610345919164 0.27966686990528955 0.34815503639043943 0.7694234935235865 0.9578491169800758 167.98541622691198 4.7293988090522605 4.79974729596671 1.0126530505178402 1.0037531566411093 1.1477074436467012 0.0001698970571897174 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.0883114334898533 0.11524430576612554 0.815806670669204 0.8253528054542177 0.10825044298474745 0.13963035565463786 0.7662975875707971 0.988433873705972 185.42013250195774 4.225183010602713 4.245635219478725 1.0037034994930842 2.322637674086824 2.400249950777125 1.3875245281257678e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.15010496935572 0.17303969425101606 0.937628233843078 0.9536705700722974 0.16009006975022647 0.18144598321608896 0.8674597467675462 0.9831783251652578 138.2948590565676 5.310946342114932 5.390969243117046 1.0122078061763944 2.5798699203978552 2.8255148634499863 0.00015199425651895977 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.1338030050001194 0.16041629171316335 0.9829794337304107 1.0001361921810605 0.13611984178787595 0.16039444724356325 0.8340986041453287 0.982845577847518 178.4302375691928 6.070865820883743 6.215916861173345 1.0202335218899838 2.4909114052744092 2.9365488508220237 0.0004983890493357346 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.12320382504776453 0.14829686207650403 0.7469400992149072 0.7614537880194169 0.1649447193653968 0.1947549075331706 0.8307918544102815 0.9809395014735424 114.36462035377609 4.566036681943688 4.615613242335389 1.0079430081707605 1.8593487398273212 2.07340003412048 0.00012473657319872383 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.13551528423279283 0.1562757659802093 1.0682616800775715 1.078076172675187 0.1268558881780281 0.14495800013130755 0.8671548232881765 0.9908962902192139 199.8280503089863 4.501597454961196 4.533504783336899 1.0055336494298113 2.30413130705539 2.416094033908223 3.574845584720238e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.09876306875092268 0.13585632215995053 0.5565251156909844 0.576024760825269 0.17746381244321374 0.23585153173851342 0.7269670426867872 0.9661479046380792 169.2889500759415 4.876124396966913 4.9377906370645075 1.0100242413853757 1.5527974136528784 1.755635166717302 0.00013849159430082424 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.11076233973096661 0.13867501423137366 1.0071323140135575 1.0195314588672484 0.10997794251041733 0.1360183768978043 0.7987187911599138 0.9878383891484164 213.94779021447397 5.499540012802346 5.5659949707559955 1.0096456885336078 3.776856051216449 4.014517896005497 8.329828140652718e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.09196165001892645 0.1247041375397483 0.7640771941152911 0.7767702511733308 0.12035649110742916 0.1605418556534311 0.7374386434420792 0.9836591874639039 155.77695566441147 4.1571232555117525 4.190019981037742 1.0049530360667158 3.4586269213310876 3.6797242502166565 6.873182155715159e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.10791528033317914 0.13376049096179438 0.9424416867773098 0.9532145932329397 0.11450605575629479 0.14032568522490818 0.8067799359678088 0.9886983408226134 144.46349085331144 4.526188173582883 4.5703131128002035 1.0067497506457823 3.755412584804693 3.9755083837895024 6.574978626308793e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.09373010434371411 0.12685149004575647 0.6225198409244626 0.6418178620842883 0.1505656497703299 0.19764406312066365 0.7388963606963136 0.9699322466701755 158.77211000642842 5.51035195690724 5.580914885703049 1.0112831741206552 1.8785221453492893 2.0162252529305142 6.62701268939478e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.11492819795974872 0.1405867949259741 1.082483145885421 1.0934420402574498 0.10617088903101839 0.12857269955787787 0.8174892814098516 0.989977617497267 211.39805719568452 5.038770490908915 5.102223502291017 1.0100306460233264 3.1266313359581996 3.339451948896743 9.47121185470095e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.12412054566133038 0.1504488247520797 1.0588815020386024 1.0693580672105618 0.11721854185040383 0.14069078390601938 0.825001762997252 0.9902029399756738 213.15066300469692 4.684254947185856 4.74857626579691 1.0100375030638216 2.66124194656717 2.9451335328448414 0.000143487468513972 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.14652158648407262 0.17403357997648994 1.1005480969895458 1.1136982249234764 0.13313510503072948 0.15626637098074572 0.8419156033213022 0.9881923777558017 136.57318295657274 5.1383005579230066 5.226653154829974 1.0135841860147785 3.4079185734909982 3.7236183929383233 0.00016440551335024654 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
