NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.012594379610773093 0.07362927752963562 0.08847868250494173 0.45345116222691784 0.142343661255011 0.16237531990884999 0.17105124528356105 0.19512284866669913 3136.4545231435895 4.870160315539905 8.575647087681245 1.7591332872582244 0.0219741982528203 0.34688842658833696 0.005866817593091932 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.009504301165033572 0.05739852796264596 0.07806222201656593 0.32556138498580484 0.12175289044445368 0.17630631459916127 0.1655844061230772 0.2397772758583442 3181.8737660550955 4.743262016988978 8.180728593829787 1.7228791232760814 0.025582919396383658 0.31124333364154955 0.003648262803160002 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.011679810731432996 0.06744917164035888 0.08198522731267287 0.4103326100627414 0.1424623815079377 0.1643768250104364 0.17316462822864775 0.19980188096709403 3157.009019134663 5.0194769982834275 9.357663360288555 1.8629593725635467 0.01317573926261892 0.2610626186959581 0.0036464137881569237 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.010870519002707984 0.06591317328937651 0.08023283444353872 0.39782863303131927 0.13548716156049256 0.16568232604863176 0.1649217972708352 0.20167687235630008 3216.1791217281407 4.708919477898584 7.639044259858994 1.6206031448240812 0.007374306278408917 0.3509944965720071 0.009727897102282805 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.009617446997089944 0.06477584969452735 0.05988696911185531 0.3682976525758084 0.16059331670512042 0.1758790729223946 0.14847272621577795 0.16260480807579544 3139.9576690533536 4.773357744564868 8.209381295298346 1.7189948304394675 0.008404385219150604 0.16418377884033433 0.0032167083333396688 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.008316902159904768 0.07004932482211339 0.06279342671463937 0.438281270886207 0.132448611185059 0.15982732887598253 0.11872922659890167 0.14327198282434186 3158.9667257265096 4.901930927644627 8.917674681521142 1.8188566493306115 0.003560249317338071 0.11036146632720027 0.0028063876415925348 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.013367919629560042 0.062225054220283564 0.09243034960593095 0.347114982558142 0.14462695085059232 0.17926352173479237 0.2148317875664058 0.26628164801399434 3222.011058987756 4.457418084176231 6.585863520658638 1.4752464170276527 0.014565668725611785 0.3374161524175518 0.008717924900843702 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.01268988389455039 0.0592049445142057 0.10691625661179074 0.32692834029716616 0.11868993824416171 0.18109456176356728 0.21433824486577407 0.3270326962618404 3241.7078984344316 4.663713726354832 7.80381749064399 1.6698912209457017 0.021966956696718984 0.575025108415108 0.012054308773495278 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.013094106372710383 0.0648265965493351 0.058182009608795035 0.36990291517429813 0.2250542128185793 0.17525300258525628 0.20198663927613955 0.1572899461508155 3201.160965698724 4.891921603727184 9.016705405338504 1.8427376251099112 0.00617149054227142 0.12453848357235027 0.002819385617270085 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.01154633044430953 0.05668690421649565 0.08978949143614735 0.2888728304231865 0.12859333825852612 0.19623480731452567 0.20368602949655518 0.31082705599072624 3255.108876623047 4.6161714143813 7.720353214115736 1.6703567944443485 0.014191455872983316 0.36278682786405875 0.008001030653611772 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.006099477177339336 0.0682648647301303 0.07021866028102977 0.39458042380965413 0.08686404942686106 0.17300621270319613 0.08935016866219891 0.17795779020933714 3191.896994018679 4.715763102351724 7.887033769769499 1.670598176137696 0.028711099390070535 0.30488002940178976 0.003920859194937396 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.012809404326113659 0.07205207513617307 0.115444174280605 0.48547134574445383 0.11095756373966877 0.14841674131288562 0.17777981136427837 0.23779812195419128 3196.8417943362792 5.019883831198745 9.282678169268872 1.8461261666418336 0.048249670763196265 0.6088873530274451 0.006085613854460688 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.009988841867045017 0.057376921571198274 0.0570842049944851 0.30827353753175546 0.17498433880282713 0.18612340855007004 0.1740916311560911 0.18517387334488553 3208.4676559748177 4.6828826068285725 7.683182731206713 1.6398283835362182 0.008111798243711344 0.1531407775880724 0.003011213229138365 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.007095702802929049 0.06619655977939777 0.07539673692332018 0.3654548082525867 0.09411153708343513 0.18113473481417583 0.10719141336914961 0.20630933078655564 3210.299573730015 4.61973552676077 7.538478354181158 1.62933752683579 0.026516818456485947 0.3561184560478995 0.0056857600952074224 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.01653939890024113 0.06373415607621755 0.1516781467643031 0.43144993185384606 0.1090427279939157 0.14772086253986833 0.2595060469689473 0.35155445757651477 3221.400725439605 4.992200188964252 9.143974452179734 1.8252374997322267 0.10178822899482443 1.228554403705148 0.013269661706955739 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.006107642675350875 0.06639674122237639 0.04689962118641787 0.3618603177440426 0.13022797457305793 0.18348721306695281 0.09198708495188218 0.12960697508587204 3162.051171890879 4.670200003459404 8.010860321675487 1.714775976061044 0.0059764019979835275 0.09622810031326678 0.0017422450023162857 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.006453157379495531 0.0648716819059327 0.03671586791677188 0.35915421971227085 0.1757593581642589 0.18062347132633816 0.099475721761815 0.10222869703768497 3202.454466089007 4.560854786324711 7.301689126812322 1.6007025934697112 0.002386448692826517 0.059432691561210026 0.001810885120984716 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.008057123696526856 0.05815013337677147 0.05401267072674531 0.2541710024632524 0.14917099243783982 0.2287835072184472 0.13855726941024246 0.21250524333339071 3226.967289590415 4.17914453600922 5.7961907472637435 1.3858268186032454 0.008478955014166014 0.12898288355152832 0.003261679130420507 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.011703276390650271 0.06420954263863646 0.08657766382614351 0.3618989385952219 0.13517662493355798 0.17742395953930606 0.18226693275974407 0.23923160471873955 3148.51808719495 4.5477013373904445 7.207384583302164 1.5825861159467922 0.012900940605964034 0.39029601660929075 0.010401528576360054 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.012361711064247964 0.061035902829811126 0.0881642743779332 0.3340215709043818 0.1402122475511691 0.1827304226626833 0.2025317967150682 0.263947846659195 3243.66962335325 4.452771236548282 6.510056146490204 1.4607602426312296 0.012847624712056716 0.24257262986691894 0.0070348855159488395 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.0071846096750331845 0.06594639078703111 0.058505836663016425 0.37413003982987775 0.1228015884366427 0.17626596040515186 0.10894621508909166 0.15637834558705807 3169.704488877092 4.6625861467989855 7.98249667826927 1.7114661730741578 0.005075800780036519 0.1253936040479611 0.003253648001809708 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.012947408172770316 0.06462605506743709 0.0632018430251137 0.36934460819329656 0.20485807933837583 0.17497495193869197 0.2003434707450383 0.17111889986501982 3126.107298170798 5.14453569165031 9.96469255848022 1.9365775678454893 0.011004534765838738 0.0960836933500644 0.0006538303032973571 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.011001961609601832 0.05875162678090626 0.06004916760358547 0.3267666413951872 0.1832158887235752 0.1797968927613172 0.18726224638221198 0.18376774124554168 3208.356215003722 4.923537269488027 8.983111338828458 1.8237873871246375 0.004672823946695566 0.16378867779592246 0.0035530215426329186 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.006836534818536128 0.06141129918509465 0.05108303190960056 0.31201617078487864 0.13383181387186352 0.19682088601566433 0.11132372884557777 0.163719180903672 3151.925856613988 4.868382443427115 8.756835029039303 1.798055483510104 0.012211085397910012 0.13495467513026246 0.0015617958956170045 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.009765130977656222 0.062663910207313 0.07723439345579844 0.3673507322478198 0.12643500571082814 0.17058332733916828 0.15583341265091707 0.21024701103275623 3162.6273534732827 4.802105854498761 8.55264250682944 1.7787809934230772 0.028766197920265614 0.3790245403755417 0.004329479792391134 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.015644408562874842 0.06350661167506737 0.09185122371425461 0.39837718659281723 0.17032335477145036 0.15941327418424114 0.24634298933975124 0.23056346298297467 3183.753686392038 5.203576602394716 9.999670252715875 1.9204006935980098 0.024852595433646502 0.28125305224885194 0.002323194355472551 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.016460964468885564 0.06720415142523194 0.11363244405500769 0.41247407571105627 0.14486148393426324 0.16292939455499106 0.24493969672690877 0.27548990529676043 3237.1981295996393 4.546444603971194 6.911352105248913 1.5171275672890454 0.01406278347140755 0.5524011669977241 0.016248593098969723 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.007264149492629491 0.06417654675946365 0.05978533947461006 0.3843734353604165 0.12150385958274046 0.16696405332820943 0.11319009606197454 0.15553972770920282 3146.6194052923806 4.929380296085732 8.963850900053142 1.817428212781534 0.019005004119476067 0.19794283849472735 0.001749407036404949 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.008328680788271904 0.06555210527024201 0.05075050656870574 0.35944898338393616 0.16411029862325777 0.182368314560579 0.12705436009929016 0.14118973460692166 3085.5875480735212 4.9567972397819045 9.236752152169851 1.8633624920865113 0.004996276028925165 0.05402888665578216 0.0011503599432744586 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.004576066985311757 0.0644157038176508 0.04817174753822449 0.38133971822591045 0.09499483035529546 0.16891947190114123 0.07103961788985143 0.1263223976834402 3128.310899205161 4.953982152348171 9.146434251418372 1.8459108224510419 0.010032336689413118 0.09391998174060051 0.0010909198196347827 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.008005635298703335 0.07210764575583621 0.04186301581061088 0.4482090644215521 0.1912340796210428 0.16087949013011732 0.11102339030470121 0.09340064522041357 3082.0732310459525 5.09803379868523 9.736244217450116 1.9100617268771112 0.0058425998693829185 0.013131753089419123 0.0006667805907028438 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.007724055407278535 0.06771206519239531 0.06734498055149987 0.42451103743972685 0.11469385459799511 0.15950601803141395 0.11407206950979273 0.15864129460017087 3182.360745988576 4.771949190766726 8.07823081533092 1.6918801369577963 0.01714666434096965 0.19831015213624578 0.0032722948392399434 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.004760783951128647 0.0622103396637436 0.05844769784631389 0.3392743663790321 0.08145374628179466 0.1833629234288899 0.07652721359281131 0.172272660826421 3135.8731408332574 4.70331465473302 8.292396958655656 1.761983118832972 0.015265321737328074 0.18306735610772057 0.0022818204527695267 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.00871532272619605 0.06683141348524474 0.06256559929342398 0.4067289337208854 0.13929895700866535 0.16431438224433592 0.1304075773905373 0.15382628110829002 3218.671793577279 4.857311448393376 8.38488939687633 1.7250907865131135 0.01716480317768087 0.20776492276160527 0.0028625019012998715 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.019184194251820212 0.0738028604091811 0.11722081101065421 0.43542837541616847 0.1636586036764117 0.16949483445731506 0.2599383566633915 0.26920802048929016 3087.2688835652884 4.678288631922185 7.731601764581849 1.6481176255432426 0.03077623799724585 0.801713257689108 0.016432496576519948 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.009212504249630675 0.05920976349922337 0.053850010965473295 0.2991854446301192 0.17107711000351336 0.1979032221050191 0.155590965158162 0.1799887391983513 3202.6173950721277 4.41363583177056 6.647702781313989 1.5060541983270603 0.0021456699608554965 0.05895139801378822 0.002427366606902748 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.01032487620148907 0.06071102699122246 0.06195541244525373 0.34772383555520986 0.1666501084245471 0.174595528932566 0.1700659124574162 0.1781741891415918 3171.510421478782 5.000175032277674 9.334380051436792 1.8661849224949691 0.007157060569819409 0.13601179607849292 0.002074566974958016 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.014102741516262724 0.07132013385517923 0.11619887883064069 0.43584127988039384 0.12136727701837298 0.1636378588892528 0.19773857330244748 0.26660824523672627 3127.421539128817 4.861422174908001 8.508503035293234 1.7457934022901314 0.04159733181598284 0.7657223930658412 0.012638228224479357 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.008725115218902303 0.06580420817361844 0.07792486985932981 0.39278166269599885 0.11196830016723679 0.1675338092973778 0.132592055448519 0.19839233156778327 3286.9997919084644 4.617782822391582 7.443076891122708 1.6098477722713047 0.013470631859868694 0.32486933540261836 0.007771861468761335 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.007321421026308973 0.059226874026404384 0.06972395192993129 0.33027835697437435 0.10500582401965103 0.1793241148738053 0.12361653635552257 0.21110663310990443 3227.1525878389175 4.625931531964848 7.58112202759941 1.6366414254566575 0.020381734905754397 0.32804642743104595 0.005468376568110189 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.012809266835445384 0.06527497244267436 0.10921063497189071 0.4093139109198593 0.11728955553405866 0.15947411192544278 0.19623549970388285 0.2668138855248273 3192.2100603052304 4.991635695443163 9.14243547141982 1.8290095834916607 0.03659724562380839 0.5011438644231918 0.005483508391295397 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Complete_undir 0.009341824592469202 0.057631062294352636 0.07164586893084224 0.300984371720852 0.130388879803895 0.1914752648612685 0.1620970396963275 0.23803850187042339 3259.9357939117635 4.575873908602985 7.344088020616515 1.6031839000417931 0.013133468166942995 0.2726754023137895 0.005841596014897684 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
