NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.0069816589490094795 0.0383369356027622 0.038646293875747285 0.06862806197193506 0.18065532936887543 0.5586189453876725 0.18211311987352602 0.563126697232852 2814.168367160163 4.514315743825807 4.524234132626232 1.0021932657776282 0.005540212721859963 0.0057275280397274175 7.478355297194022e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007156172697915822 0.04018126638128125 0.02949020153614279 0.06835136104957049 0.24266272609718567 0.5878634421360033 0.17809724138633867 0.43145009965135295 2767.035879612083 4.505790849393363 4.515055913833583 1.0020572534599714 0.0028423136916161506 0.0028138261932673207 7.763396766113713e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.00845251767054267 0.0412697536361049 0.03538808393848693 0.06977837505125241 0.23885208606476677 0.5914404513689542 0.20481143999725682 0.5071497281571015 2823.7139996752353 4.512409584475315 4.522449869391357 1.0022220455406585 0.0032854269171403864 0.003424906236263458 9.395958077231364e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.008699710305361532 0.040024872773861034 0.5429934415366797 0.547867248410393 0.016021759453928613 0.07305578657967057 0.2173576004729498 0.9911040368121029 2736.205472470891 6.316019075017614 6.355041252955049 1.0053583928213905 2.75701184006583 2.852526952607604 9.981694401350689e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.008378229603596061 0.043581368467169396 0.05445375647005631 0.08597671677082569 0.15385953415726578 0.5068973334180373 0.19224338056083592 0.6333546861902734 2791.566437250695 4.654878553943811 4.666004393837602 1.0023785121610065 0.023897857221177484 0.024532194113447283 1.5037144782668674e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.008268360890939132 0.03786091264932568 0.1425224336989121 0.16753988523437854 0.0580144520153689 0.22598148850562041 0.21838778603997533 0.8506776371461131 2697.231092326868 8.197377503188376 8.298581001939535 1.0122605386770107 0.1561887829251686 0.17181990247458875 5.162456956959574e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.011163459942348873 0.03756630060959838 0.0691026123060121 0.09357867307414132 0.16154902933210274 0.4014408344926523 0.29716686927369557 0.7384440282804917 2769.0193876811873 4.667214157329771 4.677075312857023 1.002103944431175 0.030344938050157422 0.03087357713907041 9.412086378659547e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006126243097184416 0.03451689683173961 0.05553157978577002 0.08925220654971798 0.11031998586782987 0.38673438076303424 0.1774853378925738 0.62218719214338 2772.297418805343 8.08931942219801 8.16312567409755 1.00911535378227 0.04441303424893351 0.04643269040826026 1.2324823457959898e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007308947195911474 0.03697515104900126 0.020771863774882732 0.055080104142407944 0.35186766460260677 0.6712977693978778 0.19767186849961219 0.3771209967428113 2781.7739063920108 4.495157717202239 4.505085650991969 1.0022079538446613 0.0011662815695888313 0.0011981445896850262 5.526198932289262e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007086707073121397 0.03707138987280595 0.23463928646239396 0.24854783555761625 0.030202559767233166 0.14915193201999288 0.19116378148853586 0.9440407555188782 2699.29775328212 7.924629653888573 8.004704568879939 1.0099487097526307 0.533111711049028 0.5580661566807769 3.895843698136457e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.010223416204760506 0.039833290013314905 0.055612181710651035 0.08574805211931515 0.18383411494180749 0.4645387157936649 0.2566550792400821 0.6485532946365803 2803.8890922306396 4.574067704621611 4.583701467108069 1.0021020385460018 0.01607854119272977 0.016325523316605167 8.351273457783687e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.012164665723649942 0.041018542417097466 0.048869654055675796 0.08120164607130657 0.24892064326444968 0.505144223074953 0.29656504124289484 0.6018308300395943 2751.5218895858984 4.54184835105717 4.552219695804287 1.0022825141239233 0.011803214462346265 0.011904139943664635 1.8714343536359965e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006748783773071945 0.04157688097256484 0.04338017575550767 0.07837782222988399 0.15557299285988024 0.5304674178190212 0.16232058815391268 0.5534751352017998 2756.9889082117047 4.539304807433198 4.549558506724657 1.0022570250195177 0.007273542905402667 0.007385934249023939 3.7878127811714824e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.0077548639235311655 0.037793432465020343 0.05079713129873536 0.080226050904176 0.15266342262371477 0.47108678588905945 0.2051907809831422 0.6331750189150993 2757.9364209975784 4.545296271137975 4.554113439547366 1.0019388402350278 0.016579568253930498 0.016687582027194517 4.743441678776718e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.016119819485151673 0.06901623812141956 0.10143069852944356 0.3896912370132061 0.15892446486969988 0.17710492709663034 0.2335656060649414 0.2602847816308638 3243.7982822152035 4.633745398350553 8.359670760486663 1.8010225078852526 0.024914946064345134 0.508480538595871 0.009405976815433502 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.007178788661751276 0.06258729217615674 0.04239638090112416 0.31803654319329117 0.16932550630898138 0.19679276962244693 0.11470041940057135 0.13330663349386604 3252.2870423452127 4.3817038740675835 6.659389481740735 1.5192506516729918 0.006005570864141961 0.0769392390594174 0.0015752230225023365 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.010955414444558397 0.06472590097730649 0.0764210455837777 0.3550901224423293 0.14335598735754487 0.1822802068728868 0.1692585854988634 0.2152159149292849 3269.7574205434803 4.637276162871014 7.9628416669348425 1.715363102574052 0.012851788362622574 0.3219629290626243 0.007328832634118167 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.004688617075244679 0.05545224775048377 0.04172701806634603 0.258999183929184 0.1123640579297991 0.21410201726985217 0.08455233584654422 0.16110868549205587 3373.8349255626717 4.144605861177688 5.686621226464396 1.3713383881817878 0.007389245045548785 0.07528695031319195 0.0016832342041478835 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.014571490219297425 0.06587378557615339 0.1016732840995649 0.361015343286173 0.1433168048848319 0.1824681050299182 0.221203170454688 0.2816314763081124 3409.6062224474294 4.284894491983937 6.356920616095897 1.4791928057279307 0.02727062442487323 0.5282485357323045 0.013632548986729685 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.012232549401510938 0.06524948598622805 0.08601961886836516 0.35655099025453385 0.14220650547441122 0.18300183639834486 0.18747349832139387 0.2412547467809798 3241.732723211058 4.443036853266626 7.548439712497825 1.696273849673093 0.01761188966193961 0.3931101693668921 0.008749903008686147 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.006161834477186938 0.06071461845062753 0.04971940521634078 0.2991931054108265 0.12393218403107102 0.20292786615941363 0.10148848225403367 0.16617831199041277 3319.8263591644013 4.141016694756297 5.772944212925215 1.3931897331937166 0.00920271834131442 0.09418512376269904 0.0018963963851132439 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.01118956733660747 0.061531993710578124 0.07480241308927298 0.3413369276679945 0.1495883204095739 0.1802676145559849 0.1818495820115746 0.21914538693577992 3302.5498544729653 4.371485728354475 6.882653268773151 1.5727855175262948 0.010652612505818056 0.2654177392857492 0.006693124299328857 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.00826034304914791 0.06304953032176526 0.04815039364143224 0.3485851720343073 0.17155297027603292 0.180872668661764 0.1310135540580921 0.13813092897908275 3280.3333232837563 4.4836131024928125 6.941296561372539 1.5478291109898574 0.002753757955152399 0.07020695045956789 0.0021979002835557293 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.02201611311378987 0.0643080795010374 0.17617626074015375 0.36226091653367093 0.12496640024765834 0.17751867939930024 0.34235376463753225 0.4863242284757449 3377.3531117312464 4.2233080901031075 6.26693056863421 1.472002808663511 0.06149143383037767 1.6032378270330807 0.04254862333145399 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.013277359121353274 0.06247124990047434 0.07835091551290212 0.32999307530388444 0.16946016564626967 0.18931079036414852 0.21253551261589948 0.23743199896164557 3217.934166730583 4.4378551395970005 6.9309298899521945 1.5590912761491913 0.022366511847182698 0.3693808351804491 0.007034383941976734 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.004857385598136936 0.06372461795638784 0.04246900703798432 0.3360527557035257 0.11437483324704263 0.18962682755860905 0.07622463270727267 0.12637601185288763 3289.093861015087 4.3923533893657405 6.9651340095937355 1.585115641455145 0.005542207685694793 0.08905529475658144 0.0019691652238686555 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.008054891657933785 0.06755225349586594 0.05460139068406278 0.3807577447041766 0.14752173080245137 0.17741531048396544 0.11923942194506847 0.14340191747507178 3153.2763458249556 4.692287384271065 8.246512041966858 1.756897164495029 0.0057709414815540466 0.11916719713823143 0.0026681285848696844 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.010744830426242453 0.06409220474711749 0.05799766415472423 0.3270067534038051 0.1852631581433651 0.19599657829688025 0.1676464473119205 0.17735922439224266 3133.584049650469 4.440067398249416 7.182452377366384 1.6163553515380435 0.010549268661288302 0.1856130354437873 0.003574243604668403 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.010773988490585782 0.06689780591213434 0.061453453964118714 0.39794433642805443 0.17531949460280086 0.1681084508265869 0.16105144770721888 0.15442726114844224 3262.267108551201 4.681589332637826 8.291147953586666 1.7700347879811082 0.008854316050207933 0.17070000781411804 0.002995712817095885 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.021917860009331474 0.06797736852734725 0.13603042864632625 0.3640999522976044 0.1611246853181434 0.1866997457659225 0.3224287801095733 0.3736073783803714 3201.22016945159 4.421365191018835 6.650231215125816 1.4968070434179868 0.04776108357646072 1.0288457495610261 0.024395723295328218 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.02031881323953988 0.06555628934691785 0.15841160616547145 0.3050339473007199 0.12826593790303173 0.21491473302244848 0.3099445292276168 0.5193245131149296 3217.893002273858 4.126759021264939 5.551686311128011 1.3356657417967661 0.063375078601034 1.062590205915328 0.029045121796132514 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.01038813871658092 0.06431470769083587 0.08380019942775813 0.3472726117509767 0.12396317416328169 0.1851994816595409 0.16152042183752494 0.2413095550646241 3242.3094519567703 4.57018800695134 8.044738653217207 1.7578190902727537 0.019110952642791324 0.40304826691974266 0.008025672499425552 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.020442068980413397 0.06646309201692553 0.12740310561139342 0.37548460164991254 0.16045188916168227 0.17700617209036223 0.3075702372560038 0.33930314332884204 3273.7124817707395 4.764552027476051 9.066972005344775 1.8983118573268238 0.0425836228643332 0.8196789391451121 0.012906132533964845 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.008328642520790606 0.06380192438848879 0.04334195633971338 0.3282817711248732 0.19216120415771898 0.19435110323021726 0.13053904879228484 0.1320266921650876 3152.325375851704 4.586570713204487 8.130292083427062 1.7722672442966145 0.005972222886077101 0.0765771799178466 0.00144100312663343 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.007596184858257552 0.06142784822577493 0.05805720290145012 0.3293374362137753 0.1308396629295384 0.18651948266792745 0.12366027913493179 0.1762848571632311 3246.7308362716785 4.420118055583153 6.878230092857617 1.5547563729865346 0.01117914714362993 0.18015456647899006 0.0034658961171421796 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.007575065225877411 0.05925252084570201 0.055553105315330774 0.31282861517249044 0.1363571880073993 0.1894088902737711 0.1278437628941298 0.17758319610467657 3310.536207513326 4.316496848338429 6.64842848598013 1.5396617557843657 0.004726591030329292 0.10553680293729784 0.0031317057709876503 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.007843542615381505 0.06293464380446268 0.08697144728165702 0.32564346188155874 0.09018526034159455 0.19326242093370485 0.12462996755413942 0.2670756746631376 3329.170341048689 4.2064088047532655 6.1179035640849175 1.4515398447861887 0.018503840577154738 0.3389008381961114 0.009128978451184265 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.006675393385721666 0.06376703670396303 0.06792992821894298 0.3338504399101729 0.09826881259474322 0.19100480059610056 0.10468407708377643 0.20347413122241345 3319.2986070515944 4.329139730795505 6.743274212914312 1.5558526061693398 0.013402383609342441 0.2391702031920795 0.005219488036012966 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.010151306585946793 0.057963329528282495 0.07139631722301142 0.29978179107647995 0.14218249597158455 0.19335173534104 0.17513325525914775 0.23816095356104158 3344.121580419517 4.186212424985777 5.7350306607270065 1.369219505682197 0.004753358676032115 0.1390638527030856 0.005125753541718283 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.016647003881276917 0.07063742515842864 0.12023824307837468 0.4148897610155871 0.13845015907647562 0.1702558891439474 0.23566832799950316 0.2898076895994004 3236.5309057555487 4.511561302019786 7.8215306070751796 1.7284585078989565 0.030775294530682666 0.8404716020439854 0.019287484048627866 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.011837080277140932 0.06725654542966117 0.07741131974134799 0.35391206614612547 0.15291149042144994 0.19003744676479004 0.17599893365799602 0.21873037724965813 3242.6328566476577 4.394232763178777 6.935230336639572 1.5760620484662593 0.018686989462495373 0.2995986550952195 0.0065306101098803315 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.007920082969907176 0.057170653242724224 0.029921156747313573 0.27527701254475195 0.26469842181546904 0.20768408053480295 0.1385340646062168 0.10869471617231123 3330.2349118430557 4.186391857188163 6.051135491667278 1.4453987319838462 0.0035010924866113588 0.023383879179467174 0.0008437854958983772 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.008141273052721642 0.0720013083298665 0.05310073224957181 0.4421030376692337 0.15331752892705713 0.1628609219910753 0.11307118219884627 0.12010940374786558 3108.1101059576536 5.062853195791093 9.98580836832126 1.9722105175082165 0.0035388061828785906 0.04274294253038296 0.000516499868389538 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Grid_undir 0.006695449406124563 0.0571031658180768 0.04349460596571638 0.2654039991470883 0.15393746551933582 0.21515563443499555 0.11725180749969953 0.16388074823850504 3267.980005317108 4.137441214152468 5.879835070283927 1.4208122344182277 0.0018060563056529523 0.047783866809761974 0.0016915752159168721 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
