NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.02792759797250592 0.049674253319118365 0.07996295317432872 0.13544829654309645 0.3492567103120922 0.36673959427251407 0.5622147512332569 0.5903577617078882 227.74716431308815 3.7691855158999275 4.222051086480229 1.1194642438820142 0.05875915907005735 0.10460470910496948 0.0004270333662601311 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.04601884459245589 0.0782826399068031 0.27659328032843133 0.4572558837851618 0.16637730510955426 0.17120094608467326 0.5878550422832208 0.6048982421807099 215.4278949721758 5.2178213002958 9.603873007359343 1.8548222518078532 0.3218866011751727 0.4529324589117326 0.030054403309759968 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.03717511483060573 0.06438297383899493 0.26262952477581125 0.34709513607322634 0.14154964055294075 0.18549085581369862 0.5774059912729571 0.7566499713796178 231.95275782736866 4.006385517532593 4.827455175025106 1.1880725968308765 0.11773163781581006 2.0540954568362872 0.06095193594785793 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.05165427122054033 0.09305817374211531 0.5317783036722907 0.7685379220993686 0.09713497309655635 0.12108468699620432 0.555075058357428 0.691935021527193 223.39140317760916 5.264150283165037 8.227880254301601 1.570691517992519 1.0109797523914805 3.896857251741732 0.09610426627247365 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.03191363263886865 0.07245983126034428 0.16195732455111347 0.4249848490003716 0.19704964086880034 0.17049979882995997 0.4404320584767122 0.38108964338860907 223.46908642112902 4.915411588741788 8.787567896280398 1.7853653696095795 0.10957547776931897 0.8818652595979634 0.013538159642434837 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.041101084904643245 0.06602839886191586 0.2649053791152205 0.33396612117263913 0.15515383282106304 0.19770987137878995 0.6224758681578405 0.7932103357821776 230.66927718466496 4.038180487191189 4.5369631084471 1.1021548504741505 0.3408793786267555 2.114374157977919 0.03276690536045923 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.046559105783537995 0.09433002139140578 0.31817264800313333 0.5785747227294683 0.1463328355713326 0.16303861486792415 0.4935767542164461 0.5499249025296693 218.37790277638408 4.741382703140581 7.536895944353524 1.5601034491586694 0.3020141668280839 4.247735517346003 0.07245812259631138 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.02795772238415993 0.05781220887673272 0.1173155234663426 0.2379243612475208 0.23831221613379155 0.24298566390428894 0.4835954710495741 0.4930790729087858 220.61376320172292 3.835628248820815 4.544507026382562 1.1825483677826925 0.057359755244245816 0.21772832549473045 0.003578095348290071 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.050768889370413905 0.09268801513886875 0.293633412702812 0.6573601617569598 0.17289888403060374 0.1410003534305103 0.5477395248387831 0.44668574365383373 219.58184599436328 5.219289730802138 8.863106921195987 1.6866842396593222 0.1583664686192005 2.5089295510427547 0.04034872223363474 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.05863226630457006 0.08089113567361711 0.32410154558717535 0.4537219589782815 0.18090708638351563 0.17828349294747087 0.7248293130800134 0.7143175223809022 197.5690927435739 4.690199787782428 7.307998338863021 1.5408141587098514 0.4774078759148019 2.952228507493845 0.020100439276586248 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.027065980001526397 0.05986267027020665 0.17587193920757838 0.2898050372771627 0.153895954769572 0.20656186943001753 0.4521345252284377 0.6068629477940323 225.132070738719 4.109920515582759 4.814823897984806 1.168181027257612 0.1159716488578577 0.5162964621888367 0.014895587828662012 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.03203039060528609 0.05528936881585684 0.13232319501288245 0.1975637949947248 0.24206179878114145 0.27985577426943603 0.5793227756309611 0.6697745151960441 230.81482864013662 3.565741220351617 3.767653241469272 1.05244185403491 0.054614268667719665 0.30357419360030324 0.008697258515864567 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.023415274684630855 0.05493928456935735 0.13018957750656635 0.18227440164724773 0.17985521677762464 0.3014097650183504 0.42620275943110547 0.714250472529433 221.68013714253172 3.6050110907280057 3.845349739395352 1.061607387996408 0.06505799378076259 0.34496265218140837 0.00782111098287778 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.066868561763567 0.09548815622368581 0.4939299753830763 0.6879879539295389 0.1353806512992168 0.13879335485206087 0.70028121191202 0.7179340460278796 233.91743510883376 4.829511888301709 7.143779775633446 1.456242815897391 0.5709517377132676 3.5515618361230077 0.036720488334504406 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.04892171350323188 0.07834546230756048 0.261477340895196 0.47930321030607714 0.18709733446019872 0.16345699470180897 0.624435826432169 0.5455363854713591 221.13039368777123 4.946684823442803 8.375913327646217 1.6814000923131185 0.4300514093851078 2.6984953577053803 0.01358961777749395 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.02309356543421784 0.05098880785491114 0.0897765874050529 0.12696688684298668 0.25723371874255563 0.40159138435808334 0.4529144023121834 0.7070866242162409 222.99321803231243 3.676465956713333 3.781033330999222 1.0267455841897162 0.05852282011926843 0.12345917044280955 0.0008737783482026926 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.037665830353183695 0.07049631171729037 0.23455718858722643 0.4415419281610401 0.1605827157975874 0.15965938277005215 0.5342950494237777 0.5312229114098497 229.54542009237605 4.573981151945116 6.630811993915513 1.437444911042459 0.12505272238183976 1.9077221626426861 0.043891783840330614 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.0536900192985814 0.08734222645830272 0.44044484068182854 0.5703275112081108 0.12189953051888817 0.15314398260972512 0.6147086177636321 0.7722665170909344 227.6503644189063 4.5301890539990755 6.871845022319281 1.4452357066857116 0.7821168451209759 9.111157766830171 0.1462526225618566 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.041121497839061424 0.06869810578142278 0.25405172290723577 0.36317627438802047 0.16186270011668644 0.18915912361616766 0.5985827028462468 0.6995273117312858 229.6225063344242 4.393316817419408 5.232877662733817 1.1805766025968643 0.26372823605186313 1.356562150851884 0.027617331933245632 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.03322062768996818 0.07027373091883661 0.23554531552290298 0.39387417528095736 0.14103709775004214 0.1784167008885747 0.4727318054072965 0.5980217295406188 233.09618080219406 4.2779422041070765 5.251986120655405 1.218464874313941 0.13638451008475902 1.4555105293071877 0.04092696686934831 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.02783464905285646 0.04953329757338897 0.06931881780995962 0.10962584504219683 0.401545351352735 0.45183959634995535 0.5619381389178945 0.6323218560666751 213.38711759357983 3.6058714429902765 3.6700782418782136 1.0166937807092058 0.03813049936678162 0.0784350431437884 0.0005707611728200091 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.024841174140266233 0.054902387336983875 0.0963548046566326 0.19085383867564382 0.25780939755718024 0.28766718928976065 0.45246072794238007 0.50486175874297 227.55208537753333 3.9201033451902423 4.548421819165254 1.1593817381820963 0.0494737096065044 0.13214558414607694 0.002032517318415281 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.03675659738937411 0.07157731958827616 0.19377472335891568 0.37860838610292197 0.18968726546079168 0.18905370883364 0.5135229651068768 0.5118077952616702 225.44610325346838 4.635766060422503 5.564070784069194 1.1928192400750075 0.1638901088738089 0.9939958373896866 0.01579558743340517 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.050786739961225076 0.08189833071950274 0.302032261660709 0.48793119706068183 0.1681500502031696 0.167848113039014 0.6201193542658013 0.6190058423813933 198.69334413300984 5.423158345703385 9.649994241151887 1.7759777004010857 0.1720937036857238 1.259014694205694 0.014164424538672771 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.033576207793877974 0.06715388698581318 0.16928575810795848 0.37539134551586684 0.19834041663720728 0.1788903441381409 0.49998904458011834 0.4509580738344518 213.32019606403003 4.40304420847789 5.711492693002378 1.2933224509693746 0.12466005989912878 0.6210527731408854 0.010870995854854393 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.025553352037546214 0.05858809552502098 0.2120576345590026 0.35870301708779323 0.12050191963466558 0.16333315510050878 0.4361526314954759 0.5911788428227831 231.4455128038208 4.058341892104341 5.177009786287473 1.2612976401621623 0.11588796809682271 1.6738497986221847 0.03738668771494299 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.08433199622907037 0.10520384193173393 0.4645265291045448 0.6166241298095402 0.18154398284127038 0.17061259338688023 0.8016056702928476 0.7533382276947636 184.92692386768044 5.446026520669899 8.796307980930438 1.6270583922864315 0.3511542651536124 1.9799085683100486 0.06467836924481882 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.05420029567994625 0.07984138782142515 0.49812604588760045 0.5841991483652309 0.10880839523933719 0.13666810032990623 0.6788496187111842 0.8526647929588916 236.73621674583583 4.169590962209741 5.701775151416091 1.283540957952779 0.9056381369392899 9.367728675519105 0.1443304647367701 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.038186777462145556 0.0668685648798935 0.22125792358720908 0.3275036661001114 0.1725894234341135 0.20417653846797887 0.5710721851251787 0.675589150564119 213.02443368280626 4.242612434166428 5.610413143408849 1.3132895436114864 0.07162274553234868 1.5519712059878745 0.053267427852273536 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.060534167723338334 0.08957544745323182 0.31684891684959837 0.5566965033004826 0.19105057490877475 0.16090535313616397 0.6757897330621071 0.5691591647712865 217.83099082411312 5.897928240718074 9.812120471027917 1.6693074206836906 0.2539103925757534 1.2720580760398972 0.03452875970182253 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.02754618713317451 0.05728367579947155 0.16849860584429366 0.29188877691052306 0.16348020801210317 0.1962517243923755 0.4808732461513691 0.577269902692922 216.3517456351 3.8525804392930123 4.173809484642037 1.0779212826927937 0.09337754478636222 0.5779098311485863 0.014768621864466612 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.04528200034682581 0.08734413299344133 0.36468751519792963 0.6014228338139955 0.12416657675338724 0.14522916005622527 0.5184320777472945 0.6063745749146565 218.30864659970095 4.455702456703761 6.7202349974164965 1.4657236954420745 0.4182410408277881 5.235885093145771 0.1082464328723862 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.07257497206754975 0.10660642195238981 0.5111871858346296 0.7656021761136781 0.1419733789865146 0.13924519192662363 0.68077486082369 0.6676929635042307 191.43817926535428 5.391365978512566 8.979717270718204 1.6379770337157875 0.6373353048083708 5.239157892250372 0.06830012374585606 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.060907297218232195 0.09820045007788678 0.45911312843936253 0.6759440945543285 0.13266293957933842 0.14527895260721743 0.6202343998415907 0.679217604145311 215.25142377987817 4.977037441577291 7.6836778003389625 1.5315742481665404 0.5459443362107862 3.089316453510812 0.03807807177670205 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.03398376753134515 0.06635475667522205 0.1711746594565552 0.3595402707382785 0.19853270127270425 0.18455444932210088 0.5121526961161361 0.4760931483559988 221.20433819090846 4.856629085822409 8.819729908351967 1.8126334268038469 0.17612799367033324 0.9815789452028879 0.004131092309184932 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.0218543540385875 0.05380543196511507 0.14754573500435803 0.26762879172042225 0.148119185132271 0.20104500573063447 0.40617374938569106 0.5513074062617721 232.5819611541457 3.9547140803876255 4.338070006851915 1.0948460238795696 0.06588271955430992 0.3159633444322361 0.010232265867270395 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.03560369483949746 0.061149007877610184 0.21504673808662128 0.2748793471764723 0.16556258958532177 0.22245762915884904 0.5822448486941653 0.7823313766405356 239.52110543519936 3.8060203140437734 4.208792834571128 1.0923343091247304 0.165147026657954 1.2047878831468208 0.027050802115142922 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.0365335758756944 0.049435613239044524 0.046344000682740395 0.068718675056112 0.7883129496263012 0.7193912455191844 0.7390133040129858 0.6744018368354506 230.23616137747845 3.497864980247032 3.5082427982129873 1.0028082041550155 0.027245390237243955 0.031840073726182264 2.474552224798525e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.07708929441928726 0.10203937558051879 0.5440742024178856 0.7408903348952279 0.14168893521637235 0.13772534311025741 0.7554857522472437 0.734351869355706 191.08665290056783 5.097247415977665 8.018806481715469 1.5464458203441231 0.8774259562211365 5.405024897809088 0.05879222462122909 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.022661396293197387 0.05507755485430851 0.13272408536479507 0.2363195957919632 0.17074064764441238 0.23306385012097922 0.41144521308437626 0.561629622461079 234.00222225064664 4.017252476281649 4.8747921335414945 1.2110092429816448 0.10468661502134564 0.37801642495646715 0.007781916871995888 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.02909678043208394 0.060746946582570856 0.16097408814422512 0.28228112242841424 0.18075443549656645 0.21520017371326744 0.478983423348429 0.5702616128184332 217.14742642966303 4.650509147800056 8.088016997855608 1.7342105366251916 0.09190236297131346 0.903055275816278 0.01128272411899842 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.05520815942606773 0.08777579050109141 0.363025676911761 0.5815796163885851 0.15207783618977155 0.15092652498062037 0.6289679547275768 0.6242063282169843 215.82604096530162 4.874474348097092 7.335029064849096 1.476288656053803 0.26809616184812646 5.086269523268429 0.10341436520387656 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.03144005215007406 0.06484764663417987 0.1757200336467239 0.29014002254428467 0.17892127321852597 0.22350465842499215 0.48482950086738613 0.6056387261081962 224.0196632567621 4.192172712041463 5.019582108196412 1.191381281950507 0.1294999623037975 0.7272077899106879 0.015051782153405482 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.0481016675754515 0.07837308162256523 0.25685630962947154 0.4505882441217471 0.18727072597453664 0.17393503413593087 0.6137524080921432 0.5700466290018654 216.1905653531794 4.863734704714088 7.159180131179241 1.4571526565843946 0.21248204274475974 2.631411358052583 0.047465124099193824 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
