NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.012703156456404213 0.06139287576032716 0.11625234432322172 0.38020355210768497 0.1092722605325278 0.16147370380942383 0.20691580739752788 0.30576343560908026 2176.58740279128 4.430790805977402 6.694325173338718 1.5060116824744547 0.030889697156652476 0.7102357982914422 0.016185216842628348 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.01872794110579113 0.06295269437160629 0.11287342235033397 0.3459331394847559 0.16591984823197592 0.18197936880337653 0.29749228834021185 0.32628681518761493 2152.9708491405054 4.467308033181995 6.771293329832017 1.511299445357796 0.03058755498365224 0.6506122441227994 0.01627567710675962 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.017379061369846408 0.06160797966645036 0.13488328970069993 0.3739984982659585 0.12884517725219913 0.16472787979656428 0.28209107755095664 0.36065195535833805 2175.7669168974708 4.631585123145205 7.7461132270175455 1.6680573873516076 0.024870387129687834 0.7984607149359362 0.018242668880653946 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.015209733099739813 0.06440580520249593 0.1590055706492202 0.3870524091406362 0.09565534740473827 0.1664007345813832 0.2361546921417945 0.410811473831817 2267.2040044039213 4.424958191488779 6.655535678442788 1.491444120512811 0.10498983952213814 1.5619207361919891 0.03083645961058737 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.009377754368368353 0.0694381261811118 0.07937001508375359 0.42336208333571484 0.11815235713981746 0.1640159308410461 0.13505195033501988 0.18747549251078133 2064.0895308723184 5.106361734831602 9.789772771335695 1.9161790775376522 0.02155619994615922 0.22396045273873338 0.0019442130928482067 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.013594041155381757 0.06881115525647759 0.09666502893316523 0.37622376869765833 0.14063039452231227 0.18289954272340445 0.19755577572725133 0.25693493334507356 2180.5979140952527 4.446714103571905 7.061072230277694 1.5845496802305032 0.024913687637372322 0.494372921697994 0.011032603777924178 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.01961701748431554 0.06724113098877449 0.14831574756818175 0.3432129642765847 0.13226523687444225 0.19591664065051734 0.29174133742025377 0.4321391177072748 2102.407475695326 4.393242672773903 6.714113792879665 1.5201164554738866 0.046487010258801975 1.2364798787397533 0.03220998729273532 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.008539254523566301 0.06348884477419461 0.05905941272143482 0.38446797490986634 0.14458752855947538 0.16513428664397542 0.13450007720154844 0.15361334773144772 2117.6682483086447 5.002813487951256 9.592299425706955 1.9168568301780051 0.007430284672081147 0.11965085303343216 0.0018373621133811978 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.008416662043488454 0.05438998908854778 0.05289049689831553 0.2987897304028106 0.15913372982049845 0.18203433235547428 0.15474652936197492 0.17701577904639393 2199.744846179829 4.463807653029691 6.7000063577637174 1.5002024490620116 0.009508930868148947 0.1240238603716828 0.002866986468574912 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.010320236651026276 0.06406676653472726 0.07918599448529216 0.3775151523577553 0.13032906536197048 0.1697064770370167 0.16108564875725723 0.2097558044776198 2002.1347730406385 5.425571737844328 10.628066947335588 1.9591847574297512 0.017664694740035205 0.040942833424995155 0.00024870394658787196 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.01680702072182431 0.05938164776021838 0.10946792143934506 0.3741552693205538 0.15353375217905177 0.1587085700224196 0.28303392303444735 0.2925735126973703 2129.8472365772864 5.014165327376705 9.484976711701625 1.8890740020905676 0.03141535417372966 0.49999948434725594 0.0063526424521588385 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.006333870445867324 0.05314821631553908 0.04130805946784787 0.22324561591535394 0.15333255852401617 0.2380705936715497 0.1191737161650611 0.18503413515412676 2150.628467031248 4.302644533026183 6.163546215118551 1.4319265384152555 0.009039737149656677 0.07003383925130614 0.0010654900878823883 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.015020348158809855 0.05693285640676771 0.1130483023065614 0.3428177337514137 0.1328666406513392 0.1660732535150916 0.2638256554614808 0.32976211898225705 2159.8977714719276 4.694639164132006 8.176539229138543 1.7364299607062887 0.05279207034337822 0.8518734399142953 0.013091963925055882 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.008816441223301427 0.054797366421224014 0.07268207049728317 0.2864616173389955 0.1213014593967983 0.19129043161261433 0.16089169606309145 0.2537235919158832 2115.916250755195 4.745113617874132 8.448843226684913 1.7795592048452464 0.009678445911401802 0.2041843106599954 0.004102043948256827 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.007640485494697745 0.06069613885022024 0.058794494385451 0.34393856306184006 0.1299523973215496 0.17647378156693377 0.12588091498789006 0.17094475787200333 2110.7533623341837 4.857784078440065 8.672841640652448 1.7845134939033482 0.0187193040442829 0.17149448833650896 0.0017381151226603477 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.018218812463585435 0.05941271605953957 0.09790902943739463 0.32777734263336694 0.18607898135927267 0.18125937437352177 0.3066483687654966 0.298705910087599 2192.189341273817 4.490183201194342 7.330433353121886 1.6295521084604943 0.020466369206084665 0.487826912736192 0.012074121015579461 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.011366897483933052 0.06418908195347363 0.09258697746276315 0.35451798984218336 0.12276993801320081 0.18106015432967995 0.1770845934854179 0.2611629878189793 2097.838107460161 4.424726144794033 6.848586343811176 1.5446394292626546 0.024656305130310287 0.43927558840002334 0.009386604288249762 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.021623811514697316 0.07299472170586133 0.15818323651076283 0.4758842117687162 0.13670103097951233 0.1533875676071754 0.2962380156997156 0.33239858057665767 2150.5255859865274 4.88131277145017 8.957449076062389 1.828676753220821 0.07432806030955992 1.1517120122157627 0.01675197077843791 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.02066034173393035 0.06557230887076312 0.1331338201453287 0.4202861457492737 0.15518477357126495 0.1560182497899443 0.31507723442604324 0.316769471208673 2203.220914598469 4.80897479128403 8.516268803976079 1.765925268157036 0.02959435772065554 0.9627373845383116 0.021225505291699556 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.009034003011229056 0.06440448432100057 0.07370495677132365 0.3594800973332754 0.12256981629143172 0.17916008368410705 0.1402697825543075 0.20503209306464468 2099.457714176448 4.873334794555185 9.213093302937283 1.8891795078091125 0.01774293068360702 0.2701133585259071 0.004386168028959095 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.00870426740650022 0.053987437623955276 0.08328577374310382 0.2747031055327942 0.10451085479914805 0.19653013211934814 0.16122764460741823 0.3031846821737555 2218.4406144519467 4.265213795585087 6.079416368239181 1.422816217402996 0.023756032829560642 0.3286828131109295 0.007195996354568072 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.009157366520688123 0.06116394712503958 0.06437520584609267 0.3575415323514905 0.14224989885984093 0.17106809025171033 0.1497183708887754 0.18004958870849988 2111.674419428007 4.823459655757014 8.851429292630815 1.83438617376692 0.007539843882909921 0.15087200585903282 0.002941890299814511 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.024858635317046504 0.07405959900239985 0.16531043105188875 0.44140739902213477 0.15037547938668014 0.16778060169917103 0.3356571687113912 0.37450761228313506 2009.7881322414776 5.234620669678528 9.981640490908116 1.9040144946228796 0.08234450801503775 0.684179150913821 0.0038118570414004778 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.013021445787441606 0.0643778846508006 0.10456837979431222 0.4029231793233497 0.12452565309948392 0.15977706906540798 0.20226582246485278 0.2595243588862757 2135.738896553001 4.832604787104466 8.52285952801656 1.7601569087351925 0.028541530017442154 0.609090497098951 0.010593433141261505 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.015880693250636974 0.06342764594508588 0.13542517070841 0.34446857751897625 0.11726544753508493 0.1841318775776921 0.25037494319726283 0.39314230541376344 2139.0726938446587 4.587550203103815 7.0003657688009655 1.516990853760906 0.08273609110326272 1.2245440740967954 0.02174938216915853 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.014148271460144848 0.06883836539868797 0.1021058683042114 0.4376866786797805 0.1385647239979575 0.15727772571541151 0.20552887010321874 0.2332853003710307 2109.045401211524 5.143487514031788 9.932846976847378 1.9298338475887624 0.024478786211918603 0.2819941156249129 0.00212305349861528 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.014060423265855077 0.0656186068861117 0.09164280913547031 0.3896746301030071 0.15342636698390988 0.16839332565418996 0.21427494323764731 0.235177766413085 2139.04342579149 4.7640484524971765 8.310383659805437 1.742090296815732 0.01757304641316697 0.41646325863318606 0.007735678753823424 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.016571824161497786 0.07121028824766602 0.10559505759412302 0.4784285676988846 0.1569374982037048 0.14884204885625613 0.23271671227985713 0.22071227498392798 2106.955114228732 5.1583446712349525 9.941098149826711 1.9252774459190882 0.035792988508850876 0.40910920317250415 0.003411288855386442 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.005877154114325048 0.06129491245636818 0.05103385123363129 0.3444506952013481 0.11516187730805635 0.17794974232970656 0.09588322878360594 0.14816010518950917 2225.99321687909 4.267871052450235 5.7386166006182755 1.3442589755193393 0.004508733273265838 0.06592657276236628 0.002270732010126493 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.027533289437937748 0.07220476554130961 0.2154671724553215 0.49578087696069756 0.12778414978108535 0.14563846428274715 0.3813223300640104 0.4346016203291407 2133.73312614238 5.1451575286104525 9.594501201740874 1.8582035574502795 0.16460250505214333 1.447327141486621 0.01271299631229348 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.005391390651375842 0.05413734039408379 0.03666057284283942 0.2792909010470993 0.14706236791465996 0.19383853964134024 0.09958728323427246 0.13126304045493062 2200.865340009461 4.44781013060623 6.611899907150251 1.4862908299988107 0.006475263761825972 0.045499593218850734 0.0008172823084398677 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.014798925938952753 0.07058505892156161 0.11307288188328873 0.4090045392520168 0.1308795326736951 0.1725776908262359 0.20966088525049212 0.2764587456414915 2044.3002150925115 4.688582483798667 8.26339924990736 1.7591968844277148 0.021200220746302553 0.6190033625958413 0.014013946891274222 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.007196853924428586 0.06449197291707423 0.07646567441316805 0.37039787202461955 0.09411875301774918 0.174115398030115 0.11159301846266237 0.20644199167560429 2078.0346094826205 4.789300327764011 8.478510934861049 1.7684688672485895 0.018102295451842835 0.3278623313957854 0.00560633845456559 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.01000548961919953 0.06130092827331394 0.08381427679736146 0.3610961534747505 0.11937691287833806 0.1697634485536008 0.16321921871377612 0.23211068849899047 2186.8446812844427 4.326378761350407 6.436555460594319 1.485161160184638 0.02083292575932815 0.3403712719370454 0.007207744017880774 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.004993890319081907 0.054927159255897105 0.04397491090149523 0.27917075294639854 0.11356226122364024 0.1967511233758905 0.09091841607566391 0.15751976321795616 2188.416348376208 4.251588372705123 5.81351342017085 1.3666573937568427 0.00748994297991285 0.08083138184392448 0.0017411841512668925 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.012291103054764711 0.06565541024998377 0.11000558270446126 0.43583627879216985 0.11173162990996317 0.1506423706441652 0.18720624862393195 0.2524011608425967 2076.637199498295 5.253152782396877 10.280853202860552 1.9560609284059296 0.04157807611997075 0.3046892535226258 0.0018353232237111642 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.01765708861784383 0.061350741532918834 0.15819815144423507 0.398602200326662 0.11161374805361086 0.15391470865600027 0.2878056267399735 0.3968822834259036 2156.1924403092567 4.724917842998046 8.393593761798272 1.7682257821031315 0.0897468544335343 1.3739701444432026 0.017557328212634213 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.02451113841909207 0.07089497097846613 0.16275021659368635 0.4357994982295598 0.15060587280375357 0.16267795457883205 0.3457387467798973 0.37345205135586634 2060.091540123742 4.992496878312683 9.378749333604988 1.8746066245743036 0.03614960524207482 0.8132920684144906 0.013672067381483416 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.00802799805290605 0.06320012639216091 0.059678895563266596 0.3816285292954589 0.13451988306981041 0.1656063987376348 0.12702503161294013 0.15637954445764948 2106.009964277758 4.980109434422365 9.536867121212834 1.9145097874399795 0.01827682787399136 0.14622665325900905 0.0013159907486650223 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.005181017700729797 0.06980888182236523 0.059602276177318274 0.41764574182963615 0.08692650739237102 0.1671485539791312 0.0742171707307008 0.14271012537135103 2141.6242100468085 4.583596309263492 7.543372137082037 1.6445114511723542 0.01489654240570508 0.17966931416698753 0.0025109444100703342 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.006891389979804928 0.06030355038108755 0.053854602890044796 0.3457125856944682 0.1279628780083127 0.1744326150578222 0.11427834574009114 0.15577854298205993 2129.6357973910704 4.838988642445107 8.713719002518795 1.799943058753047 0.01575167510766504 0.15303569033153352 0.001471612859945413 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Grid_undir 0.011829055105898729 0.06627849197899936 0.09107717086012755 0.4030208251008466 0.12987947467170768 0.1644542610482094 0.17847501885901113 0.22598626469820166 2097.6874180555187 4.953327535008228 9.289543209485368 1.874129289166358 0.015327106296046725 0.2657081428449932 0.004089072226018542 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
