NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.045345995391404756 0.16145884699508764 0.16976231619721804 0.6369729888159056 0.26711461299058226 0.25347832613001364 0.2808517231191698 0.26651415237056747 1602.3846760000617 4.038213716044792 8.00311912907911 1.9818170899936685 0.03129455567744304 0.19445306634102263 0.004310987066165379 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.029088827636032454 0.15600148908595088 0.08788758760364705 0.6749626821781926 0.33097765485629693 0.2311260951235315 0.18646506393285528 0.13021103228999617 1649.8408816582778 4.062842607491314 8.280262542172379 2.037998055342698 0.011230217834627243 0.06026327137297695 0.0006549547340673959 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.025422046654109087 0.14629532307926452 0.1708967056572188 0.5731647424486715 0.148756797600886 0.2552413158811241 0.17377210780918215 0.29816332548145713 1812.0558204593276 3.73646684140047 6.227851081210896 1.656037352668957 0.06354731975106709 1.1782721835185275 0.029377417293293958 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.027865331740510382 0.16225330513637945 0.20898968849947108 0.7275114824262519 0.13333352444602023 0.22302507803074728 0.1717396863939913 0.2872665154404026 1701.1647660141305 4.15197866609908 8.042057933481107 1.939415718961967 0.04964886241368859 0.2381328990928589 0.012553175798790993 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.024553214136751194 0.14779316638288342 0.12159978205015722 0.4745184512152476 0.20191824132236963 0.3114592614984376 0.16613226942537995 0.25625933351746105 1834.4498728324338 3.4716428752703705 4.774406186500819 1.3712540636284056 0.01483553181314471 0.4786620326089535 0.023842327404182555 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.05202375971453235 0.16676838940316227 0.1695380868105848 0.6594685079294855 0.30685588526580176 0.25288302230952653 0.3119521625214297 0.2570829156692845 1573.1570896203411 4.125863447353287 7.608050706953299 1.8383419696231023 0.05175203773824852 0.8682859073971568 0.017752064715336184 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.022124073042407644 0.15270879747839936 0.15886258533277087 0.7019532521560389 0.139265472710671 0.21754838660460163 0.1448775277373073 0.22631504996212615 1800.1518062334494 4.0623571311202715 8.206855975038742 2.019894651154 0.03629141621316243 0.20219014905822785 0.002316829464286567 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.030524811390746386 0.1545003674829334 0.11713749744886923 0.714028385492942 0.26058958109524694 0.21637846704969768 0.1975711248332031 0.16405159770784364 1732.9481715576342 4.3184880978228755 8.295862919921234 1.9205963447998984 0.016550989701140058 0.22813871751079645 0.007499586360410249 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.026632710327193665 0.1469044406488615 0.1407857811347817 0.6716982239616782 0.18917187597017882 0.2187060132188807 0.18129275200640485 0.20959677443305824 1708.282011628249 3.981558033812588 7.623125850971859 1.9125671436958542 0.015100216348728516 0.45450511474981947 0.01720975782259132 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.0214852842175578 0.16039083428208356 0.14048756120182057 0.685025942219518 0.152933711951143 0.23413833607879042 0.1339558105905919 0.20508356332700908 1660.6780294621237 4.030577445740512 8.195613039653528 2.0333072480877035 0.025909027890780388 0.1259762168343131 0.0010030756570425907 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.036109932502215406 0.1522537302476309 0.19999516651267307 0.684551352696378 0.18055402603906046 0.2224138914457169 0.2371694436877502 0.2921550965094328 1681.5559486857926 4.003762065284206 7.820882108757091 1.9526739267358904 0.02112837146199906 0.25739471604173103 0.008393682616931271 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.022932086242654564 0.141585475590096 0.17376987398194113 0.6724800109987467 0.1319681353111746 0.21054228121935936 0.16196637506127556 0.25840154523532 1630.2001420981856 4.244375049972952 8.415877045234916 1.9834396972489607 0.021824493328576833 0.11433231643866122 0.0039934031048340845 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.021027958127431582 0.1607469768333119 0.11743730433342608 0.6026654911468735 0.1790568869643784 0.26672669863245385 0.1308140192847093 0.1948631638256617 1723.1049805721548 3.748503037176377 7.439385225431888 1.9835080658325757 0.013800758271113694 0.19137923833618295 0.005127804735050004 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.028551638322180058 0.1415652365258097 0.15690108688212667 0.7254753182005482 0.1819722150403568 0.1951344628469853 0.20168537857791533 0.21627350089772923 1731.8894786166127 3.9311367670769193 6.935561808034467 1.7602240793121409 0.02207358573370365 0.696983746402406 0.024852985508858866 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03592695267991992 0.1567079027947752 0.1682802659457589 0.7121228222072935 0.21349474626751605 0.2200574085086108 0.22926063101597297 0.23630792427654257 1755.657270445856 3.936172163024832 7.662152578098012 1.9454657043410204 0.0214279316622811 0.5056013422966485 0.024186935759388954 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.027816573798470436 0.14350191110299393 0.1325033021812356 0.6666930257551771 0.20993117409574769 0.21524435618693674 0.19384113831422062 0.19874709508344765 1756.2332220281407 4.006252503722294 7.83161746466658 1.9538357251446308 0.010547970659909084 0.2973946966096656 0.012585402440303612 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.0260877634669463 0.1519694730480314 0.2955342682576637 0.7214686772485378 0.08827322672510347 0.21063904482672313 0.17166449908463532 0.4096286887806988 1925.4381633854764 3.879898639843092 6.815878512555691 1.7317797992986839 0.1177428450160024 2.9836528603250327 0.08935958660381196 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.026830023866308613 0.1676846397436944 0.15585913526871092 0.7032187722756682 0.17214277379411844 0.23845301967843444 0.16000287150521506 0.22163676712488659 1720.3459062217646 4.161384067271865 8.21315724871075 1.974000556862062 0.035891674210194034 0.23398569255670085 0.006463551137372834 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03544394525822593 0.1621967294488313 0.15913330610485169 0.6122521835101521 0.2227311561972589 0.2649181723108413 0.21852441401666822 0.2599146403897031 1782.905261156995 3.712996094145625 6.988321759014221 1.879695254020238 0.018624639815131048 0.49553612938188474 0.02215093974493522 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.029307252140558696 0.16735566478946615 0.17322982683104557 0.644042317213361 0.16918132793114565 0.2598519698419504 0.1751195705112659 0.2689727401462927 1680.2513236494797 3.7442954269863002 7.1146123102523 1.89588564572737 0.030058767857505476 0.6334547059354759 0.02141828460103669 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.027531255522457103 0.15705865073619912 0.11642572493761366 0.7035108800172682 0.23647055268249037 0.2232497821957551 0.175292831011897 0.16549242981822243 1739.4792445694993 4.074633297693655 8.380733250708856 2.0563933734348034 0.013291219466057866 0.11640354343646421 0.0018717746529096273 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.026875961295968635 0.13967163084868756 0.11947553937887483 0.6334338389721845 0.22494948703048695 0.22049916227292182 0.19242247786942898 0.18861565648708778 1822.8063566472351 4.011825155114182 7.642102533226634 1.9037248721187712 0.028455841972186494 0.34200495817857096 0.011363055591312421 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02618663439880878 0.16496931273480922 0.09785792335473814 0.6134893423436517 0.26759850915578276 0.26890330662402956 0.158736397483235 0.15951038852753555 1628.3046555275291 4.156185795871777 7.548513750810899 1.8154956919854013 0.0201455708301111 0.2917943373911793 0.010645634661597002 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.04257898815356227 0.14732396325138875 0.16764358277431898 0.6888233329191288 0.2539851955495482 0.2138777190183906 0.28901603794697606 0.24337674808992157 1760.3188479906082 4.153373003424916 8.327331941438045 2.003441373027778 0.02647379389405422 0.2904016642089687 0.004887634133343147 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02518808577584092 0.14788254066523562 0.15574292933599268 0.5879583432717876 0.1617285990653309 0.25151873828734145 0.17032494615344515 0.264887693351431 1662.7319595782105 3.833879036445034 6.951833034063408 1.8089528146000489 0.023621139192334537 0.6300441232406072 0.02377931202475013 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02392665380599248 0.13634683085171026 0.16236880846643037 0.571595468195115 0.14735991494905437 0.23853728456287912 0.17548375460237078 0.2840624488838766 1751.507110659615 3.931595661103869 7.649830434179275 1.9432568866388864 0.03401306699796724 0.42687703317374326 0.009610418735789765 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.019108527923668406 0.14274979962784948 0.08178426742923833 0.6040904261879126 0.23364552284094925 0.23630535005937126 0.13386027842760254 0.13538414761070544 1673.7945340174851 3.9887443320964904 8.030777880175595 2.012872412783493 0.017182375551508935 0.11750441898488785 0.001024389272883002 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.027094073438178046 0.14525381181093303 0.1755823739801303 0.6729988875939203 0.15430975686229265 0.2158306863332848 0.18652917331659807 0.2608954891558077 1700.2175181277876 4.209537519158255 8.379149849091368 1.9947118871501686 0.08196034656653862 0.13963396522092264 0.006360824469666777 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.045623458710760054 0.153291633526924 0.17815439906479494 0.5570699955610328 0.25608943113533084 0.2751748159987362 0.2976252366881249 0.3198061293632827 1795.372123248002 3.775613552558106 7.137075145908325 1.8859462166180228 0.027845698718420527 0.6873929303374948 0.024407981086279014 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.027221966090449454 0.15989813948717613 0.18327987287395817 0.6248273380805961 0.14852676217846375 0.2559077200084849 0.17024567126143866 0.29332883134879256 1622.6540904798521 3.7992109759238395 7.001670042148303 1.8369850796913803 0.027640544557659866 0.8172395603238628 0.02839479500289269 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.04871055083420288 0.16971751149299213 0.22437703125226316 0.7797284564608351 0.21709241165348364 0.21766232857953524 0.2870095749442697 0.2877630403162455 1751.790866500987 3.9934718324077374 7.874784690989023 1.9693326534853135 0.06562397293713305 0.606666977462162 0.011112812656150406 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03773517853213829 0.1523716729910832 0.15937139208387255 0.7170196038774673 0.23677510774505478 0.2125069833057483 0.24765219014394202 0.2222692255860661 1850.152148491021 4.101403354962 7.964691503344402 1.9421664905828573 0.026349749553805275 0.2734529773748333 0.011275755554758345 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03100163472615138 0.16308192687164205 0.1394657370178276 0.5843221119133157 0.22228853759392178 0.2790959362082729 0.1900985309705841 0.23867954707577002 1687.3242049722483 3.8603815552647975 7.821957601023363 2.025176204927892 0.025720870306566255 0.2547301460511183 0.006175591571772906 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.018405064614135925 0.14423321364178737 0.13390319457365424 0.5875470760103869 0.13745052664902713 0.24548367191472084 0.1276062853306875 0.22790206953780676 1816.742400296491 3.759438296800462 6.027869231416383 1.5973236235911112 0.03244794201787184 0.7308241944207479 0.02490124462076256 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03110708633340704 0.15295339403253688 0.12217914204506711 0.5892334166658015 0.2546022652699006 0.25958031181943 0.20337624104496702 0.2073527036813733 1719.4372040720064 3.9594362638526475 8.01454168772053 2.0243553148023175 0.007282739493544823 0.08324487212507783 0.0041868087251601335 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03996795221060615 0.17430188849502973 0.17556569703756533 0.6681744197061553 0.22765239955761013 0.2608628575929065 0.22930303598945717 0.2627542926812048 1640.6824763592417 4.094866971067752 7.486486901467905 1.829131455733182 0.014898064663802738 0.4614713497722211 0.028307599583154347 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03254824352285129 0.15217832914474788 0.18082193909576175 0.69101126730083 0.1800016285944927 0.22022553950411555 0.21388225055285162 0.26167726584556744 1730.8044631838718 4.120254557836417 8.156053391715137 1.9789845612187447 0.03223964239521457 0.24335200552101935 0.004768494204544403 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.035195351172397624 0.155537985452337 0.2529597348737321 0.7468060373606553 0.1391342032753387 0.2082709266813586 0.22628138759829106 0.33872213428768805 1766.5240148350201 4.123909484316596 7.943724295811713 1.921049054180269 0.07319633326238659 0.8524120157866841 0.016877764951880522 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03553892067260756 0.15958708720454504 0.16073479575536134 0.6835600113854541 0.22110284525261018 0.23346463301896567 0.22269295903030564 0.23514364953792516 1781.9889380792117 4.165366895572705 8.210127211952413 1.9709546624800376 0.0240164438975241 0.2577364897031183 0.009528953335805872 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.040315995249980106 0.16109514077171577 0.18310326549573205 0.7260949929322426 0.22018173810734049 0.22186510351924268 0.2502620194305611 0.25217535897926074 1757.1863164061683 4.042711984717946 8.016778035636676 1.9813770023318398 0.02197471466371731 0.2855430278855073 0.005557484747926569 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.039928209869368 0.16015563644143185 0.1865747008211612 0.720313144293966 0.21400655980491523 0.2223416825170012 0.24930880209120554 0.25901887574748805 1728.5041253548882 4.137423017147912 8.137499118918845 1.9662980869427464 0.01984834892135575 0.2914053763360803 0.010531148499177462 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
