NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.01543384469538851 0.042304005455253306 0.07383732654119844 0.09447482476828256 0.2090249663464861 0.44778072421951465 0.36483175834764686 0.781555580783542 457.6316323337339 4.036285487279422 4.053161825234757 1.0040093120162101 0.07017753717503931 0.07700533492455013 8.028996343093336e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.06512787502839774 0.07429119313947152 0.56636062829954 0.5800823972036715 0.11499364852380335 0.1280700698686902 0.8766567378468278 0.9763451382591883 466.9878559795116 7.462658934256735 7.621527264725061 1.020042455367048 1.1674807061639667 1.3591820500365424 0.00027306563294101635 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.05146029124835654 0.062412016482868975 0.3445045487167074 0.35386389864798523 0.14937478021712078 0.1763729408999556 0.824525374251952 0.9735509896120025 467.23280359623584 4.125825754543328 4.164099747698759 1.0056651978221116 1.4457537387410488 1.7129801526175337 0.00015879305529441315 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02390347465409845 0.04427902617338428 0.0481482987036283 0.07673872117663562 0.49645522890089494 0.5770102171948334 0.5398374065522383 0.6274316012225631 452.4834205993142 3.8732152755695317 3.886512696200818 1.0033702898202468 0.01925758791516293 0.021394767903595832 6.453245358049939e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.018762453389395934 0.045198199821160336 0.12212409786237774 0.1328016012354416 0.15363432539366176 0.3403437865258059 0.41511505908719754 0.9195980826004205 444.1703390593095 3.980161174406983 3.9951330335925523 1.003448478204092 0.22559337330213233 0.23902058256361874 7.398255594737289e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.019076232219119853 0.048472374444941894 0.11426908990397672 0.13606090535796136 0.16694131575870697 0.35625497506000253 0.3935485405359684 0.8398377888442476 461.7224841358104 4.6492157990254634 4.688116631962534 1.008133544572659 0.18398749584315308 0.19723553996366608 8.220485876615957e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02144644904524161 0.04405901296706383 0.1810079978007144 0.22170125597886498 0.11848343336106978 0.19873145405754503 0.4867664434805616 0.8164500331832585 375.14461039095465 7.98255134023804 8.372873869202772 1.0481513603031698 0.27865647753948236 0.43474461987233437 0.0004664448010347897 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02546788637795958 0.047508123989178926 0.12578941818790632 0.14048098642234935 0.2024644580191573 0.33818187926405946 0.5360743434903992 0.8954195253849262 450.78745213619527 4.468820191761812 4.503386369258734 1.0073135305215657 0.2125264220074121 0.23464413805724785 2.031733939750996e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.013699095359095123 0.0397526335267998 0.04953158215207274 0.070523875111028 0.2765729412203292 0.5636762509748074 0.34460849870134225 0.7023377838227632 468.507884597756 3.8180871582613127 3.8269686059988373 1.0022716023589626 0.03892113745360406 0.040865207475520915 1.6003601127902918e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01760720844118698 0.039605740555337804 0.08993716248881499 0.1067864449330522 0.19577233652859233 0.3708873404313431 0.4445620305113571 0.8422151570379502 456.3661616043128 4.101290405474455 4.114301666720695 1.002992267049257 0.10403005139581606 0.11130547192260992 6.663405382511808e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.1007065246924714 0.10851382554415052 0.8221761529368083 0.8362033636174149 0.12248777142556166 0.12976965923064435 0.9280524779904419 0.9832251204779603 438.3959195570989 6.518837195458267 6.743453868767508 1.0282218983122378 4.331367463867424 5.126675622359417 0.0006644055124374401 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.015227552004421786 0.047405728393381086 0.07684913804163218 0.11618858308750166 0.19814863760960372 0.408006769113277 0.3212175515596106 0.6614172924697521 451.9581451203731 4.4945377757135025 4.522526702133221 1.0061654174842176 0.08517963768297863 0.08896389888051282 3.23639673862377e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.012375129000864427 0.03787840196152219 0.1750905538991706 0.20908690494643548 0.07067845023776036 0.18116104387898416 0.3267067341815367 0.837405642137301 364.8211085203663 8.034095272583585 8.376962252131257 1.0414128444030304 0.2578421123605604 0.4846159099436564 0.0005561667384028378 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02718520447707479 0.04705093206162027 0.07576264647205391 0.0936197181561899 0.3588206819979873 0.502575023598374 0.5777824856151984 0.8092595017820472 463.5076512840198 3.901385092716254 3.9197742464506518 1.004491008489547 0.05064118007120701 0.05840963325911336 1.772377609773426e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.10814005546316441 0.11303754681567757 0.8163830892602435 0.8247817093591288 0.13246239037258148 0.1370514713565968 0.9566737646872401 0.9898171600999601 469.23321642939925 5.917918013843994 6.076226364460281 1.0195841847996152 4.944472802612541 5.710525508755609 0.00039749999815986894 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.014868370332754816 0.037255259061417974 0.03372443743260015 0.06381881166094779 0.4408782314744298 0.5837661042537922 0.39909453610947215 0.5284403854426033 454.5813778402835 3.8907420410962903 3.900483395568288 1.002481578373349 0.014141597278350519 0.014922068740799072 1.3054076981780374e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.09764248153779018 0.10422978580261683 0.8159209850486887 0.8246519036319065 0.11967149188099817 0.1263924637093193 0.9368001745940336 0.9894126011899501 462.83026441414006 5.946245378526611 6.0874898776672195 1.0192826045199987 3.3836052644062904 3.9044380399127663 0.000409068907443247 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.017984835710265615 0.039275105174329875 0.17845521584284105 0.21269242896530946 0.10078066715687481 0.1846568087326499 0.4579194792843092 0.839029469506634 373.67964061675286 7.938570656769705 8.186605113626134 1.0301980365449894 0.3036369149364262 0.48353680069916033 0.0004258644452596146 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.09594159881760202 0.10572001577475584 0.7341828626486214 0.7482741737878256 0.13067806904602117 0.14128513247970648 0.9075064746680757 0.9811682513805431 438.00746014605994 6.205729435481559 6.49577382768066 1.0378723972300683 3.057699246255172 4.185450300097756 0.002220464406946745 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02887816340039065 0.05439016069545106 0.12587894791682794 0.1505775236361256 0.22941217636702313 0.3612103545206804 0.5309446236441416 0.8359743531246908 455.45752638513886 4.382718382448095 4.423936437435881 1.008838867037624 0.1823546276180369 0.20805815970517205 4.0750231407617224e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.016934319827443218 0.03950434795807417 0.04215561436600207 0.06750249156228971 0.401709714877279 0.5852279974231838 0.4286697718796815 0.6245045685032509 470.5679616764601 3.795429765636632 3.805320477764248 1.002552610364126 0.023373478121294054 0.025119693402466003 2.5859725946844795e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.05231175790926496 0.07198595649544408 0.24376372632572843 0.26046288325786665 0.21460025532824173 0.2763770238394223 0.7266939338727231 0.9358866156925495 461.44842183943274 4.436114341212842 4.536415551867405 1.0173169850901573 0.6051003387757101 1.0202544410229595 0.0010530458850912937 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01567833944357898 0.03839792488512943 0.03169085726412523 0.05313957757727739 0.4947275270248752 0.7225861897244074 0.40831215464070075 0.5963701389616676 448.20558058299787 3.665388569800287 3.6702084833917077 1.0012814828072187 0.012892105232405046 0.013871075930907284 1.4781128149902626e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.022096428935970882 0.04549268228468392 0.10399977692334797 0.13039516855269304 0.2124661185788585 0.34888318938212964 0.4857139176295638 0.7975738524493059 454.93515399778863 4.3003720593443395 4.32168877697909 1.004728832594158 0.1396620846628181 0.14990095824541158 9.16244091584611e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01813016788817257 0.03871302144064158 0.036923154779908554 0.06033111791841798 0.49102434491968056 0.6416758511418733 0.46832221339198327 0.6120084635235409 454.63955344371817 3.7289394435114938 3.7354758014988003 1.0017133314316802 0.019253006955328306 0.02047401877302489 1.4645259611168812e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.014117845100544967 0.03649461816524873 0.031138801776033998 0.0605584963398123 0.453384340286683 0.6026341532733283 0.3868473164075574 0.5141937739224011 465.75195610346753 3.841874058649303 3.8512003489446 1.0024089385295363 0.013218423967923613 0.013858956458595265 8.308276827655703e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.012224769274899912 0.03738892328725994 0.03795338007090711 0.06059415078866269 0.32209961937673953 0.6170384896994958 0.32696232466970854 0.6263538572110541 451.17685966732046 3.818737984997495 3.8274916026699763 1.0022556736445802 0.02175605148705532 0.022971538299606537 1.202466985919255e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.0219315170768261 0.053595228570996675 0.09727849421294256 0.13767043498599196 0.22545082810202657 0.3893009314341893 0.40920652195323315 0.7066041029276962 448.45158464097466 4.549703440710848 4.578645490454893 1.0061757662740156 0.12770822612295624 0.13763477299833535 9.485121575848428e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.042845827586135796 0.053634191144168335 0.4346215721217839 0.45596547845570734 0.09858191662453908 0.1176277452534784 0.7988528711277944 0.953189644079608 448.2580000571392 8.114545481876522 8.450186423552735 1.040264414526053 0.942887654585034 1.1361452590242527 0.0002013259293835786 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.0856920617929344 0.09252617585199152 0.6738172945559756 0.6822369771873124 0.12717403142554062 0.13562175453088626 0.9261385873118841 0.9876587125692763 458.3014877030679 4.899568578727158 4.9596668980971135 1.0084247105001927 3.2393087487943015 3.5883624736904394 0.00013724395950906655 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02822948957402521 0.05345423555528138 0.1405628679623652 0.1574583826872393 0.20083177003462588 0.33948167536724866 0.5281057577716324 0.8926985376292491 443.0910344529669 4.312568641285811 4.350168934674324 1.008044802477102 0.24534460564672592 0.27553107639024776 4.22909415233506e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.024522680748909433 0.057015385394523325 0.11670867752241572 0.16042555546799991 0.2101187441199432 0.3554008912619672 0.43010637530944384 0.727494302151228 449.6145860594634 4.569224347711448 4.604801192444059 1.0074976316089672 0.17393340741594382 0.18837552763023582 2.0978582655340386e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.012880562107063632 0.03982931394636602 0.044771660400126936 0.06988306437146426 0.2876945369447838 0.5699422929517347 0.3233940239193811 0.6406653858528962 460.9261539611395 3.9173740514784496 3.9305970284333074 1.0033297770758032 0.02575618026625496 0.02742590925500177 1.9088952648336945e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02092694747482195 0.043235497685537874 0.13927539205906822 0.17609399818043403 0.15025588630866393 0.24552510666057334 0.4840223565142848 0.7909150425238243 365.48027622050154 7.508010358671831 7.650315902683676 1.0179168442306008 0.3726590021069162 0.5231054342054627 0.0002411075774130132 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.09307849608882754 0.09818055325823262 0.7957960029128027 0.806538856800869 0.1169627589836316 0.1217307169150723 0.9480339334003777 0.9866803021361206 457.4194515890439 6.926914870422353 7.106771473099366 1.0223364670278337 3.4360142875255755 3.9092461575514297 0.0003722876074417686 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.06988437067297479 0.07767862585491075 0.5256026371619188 0.5338454922798505 0.13296046429737754 0.14550769272804942 0.8996602334792303 0.9845594741603426 448.8844686049934 4.55149756733611 4.618755669452516 1.0090814934935566 2.988182365677246 3.466150073244768 0.00023862904413570848 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.024354373462056267 0.0553453706662579 0.11130927198549341 0.14928900802336928 0.21879914429078556 0.37072636089586913 0.4400435514095176 0.7455958979114482 465.6501925445711 4.56044138945789 4.592750371920818 1.006816971428503 0.16624221864870237 0.1805606582325551 1.1540174945166795e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.022561959626194235 0.048161317639793436 0.12604912884850009 0.14533966140304622 0.17899338005986315 0.3313707846493167 0.46846641105085435 0.8672727570139928 463.6293361773053 4.343889983442939 4.369344714869347 1.005539151200018 0.22168972638821494 0.237994191743174 1.0462319957892228e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.10945916110380793 0.11548686989641677 0.8196246056543511 0.8320438478316446 0.13354791980216443 0.1387990190629765 0.9478061116556779 0.9850738128649604 450.0909759189367 6.674588675230479 6.922966736796306 1.0309892593246084 3.6654527951745886 4.455570054798079 0.0007636313530987561 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01819392612347092 0.05547103925363035 0.13921776648556236 0.1609210396529544 0.13068681234271726 0.3447096748396625 0.32798963870647513 0.8651309162916312 444.02501242038875 4.2509782098335425 4.27876224660266 1.0059765019005038 0.26660223415013984 0.2909977904303145 2.3512007359787585e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.08222939009742208 0.09020934490756403 0.6301724599496212 0.6382891072620789 0.13048712110331806 0.14132991442469414 0.9115395991588358 0.9872837445914223 443.0253573805111 4.930009796947054 5.007387956068345 1.0103849551556168 3.3985385627332563 3.880242434426467 0.000224546765783077 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.031313953735918276 0.054656203231519034 0.1450212801421713 0.1643417981819241 0.21592661232351354 0.33257639770385966 0.5729258873558236 0.8824369804061335 458.99175346178026 4.738355515597439 4.775212355542901 1.0073815550423741 0.279159054862665 0.30163163552841415 1.9479843549844896e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.030588961730446222 0.0556247139768869 0.147841893197164 0.16974585241195655 0.20690320631684794 0.3276940978910705 0.5499167464152086 0.8709602685217087 464.37831854514417 4.882019004510685 4.928829532745598 1.0092339390719078 0.2874698489808064 0.30955137641122404 1.995686812061248e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.08781891645135097 0.09498235470261782 0.7614982337542985 0.7706526689191704 0.1153238609870318 0.12324923864317402 0.924581378576105 0.9881211919012609 448.72144904122536 5.380456356816484 5.46519199612569 1.0114708892467117 4.194711759149619 4.6252883049958085 0.0001656152145575258 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
