NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.2154116147464892 0.24729289458175782 0.8332072300470519 1.147642007794404 0.2585330599379517 0.21547912406676165 0.8710788682821281 0.7260166710421757 103.01834048856978 3.805940169404771 5.46809272958915 1.4050296957344763 0.5702900974453973 5.043031729368261 0.17104925190496165 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.16827037146688145 0.2095412948136342 0.810162487576936 1.199365808584042 0.2076995344108695 0.1747100787048585 0.8030415752491218 0.6754923992150526 103.64796908874433 3.9066105758473624 5.771508869595368 1.4497404601636736 0.542008924171267 4.894107372238784 0.16859359954219647 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.1506091520889921 0.19365987918753505 0.8013110119498337 1.130504315340278 0.1879534286225696 0.17130397165201802 0.7776992979694375 0.7088084504203257 83.9881909818262 3.6682545718709223 5.2168308345452505 1.3719131285826336 0.5817776584030664 5.504494012161645 0.171321710771357 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.09150934001847234 0.1325086358480098 0.6494849644088116 0.9899164811958081 0.14089524012579407 0.13385839953683853 0.6905915183025165 0.6561007688489447 101.43469528777408 3.7046883213281934 5.257983511067941 1.3928139984706687 0.5235488710567178 4.442663551895526 0.18558510170407405 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.18794855345167846 0.23491632588358538 0.8547343337935398 1.2086150921034475 0.21989119428198522 0.19436818836569555 0.8000659500558417 0.7072014402087092 55.70421422650747 3.7918982300874977 5.477948108271024 1.4109286352312818 0.5076142113339054 5.6037811305234735 0.2252229173779646 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.15475965559852703 0.19351701173325497 1.0142822032938674 1.175833830597894 0.15258047030298588 0.16457853711765927 0.7997211935653941 0.8626067535224089 72.0106785169454 3.64644163655744 4.450504699469013 1.1756269121119853 0.7844532890389841 4.499696972875978 0.0974611665426217 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.1627800832569128 0.2010651872702372 0.7827791543274493 1.1887975466778347 0.20795147949075204 0.1691332454648193 0.809588598935985 0.6584629624404694 88.73628286067967 4.023964880156414 6.350238209514605 1.5419772517442911 0.5271945283931162 5.680584845864849 0.1748585902430413 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.23712189474060488 0.26770715019207497 0.9302753351547965 1.1718245981581583 0.25489431545677615 0.22845326050745965 0.8857510700422991 0.7938690966352624 78.16902848065197 3.3936509447831473 4.204582061203767 1.2040419633638089 0.4155811472549871 3.2452585004591756 0.10915299239572689 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.12738821931662142 0.19110981777345692 0.644480246484512 0.9674200487277724 0.19766039380026645 0.1975458520058378 0.6665707748600777 0.6661845052023164 92.73028288730532 3.365740988009644 4.63283667957424 1.337349783025399 0.3989722730107783 4.1582703573294655 0.17892325421872665 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.21774722169478983 0.2484939234624859 0.8849796424144857 1.1285008879961103 0.24604771822853588 0.22019825248320266 0.8762677922289808 0.7842081932128139 98.06095444237367 3.797056937532629 4.59981423159097 1.1897704821595743 0.5749161457653137 3.0050587070528647 0.08569946277597308 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.1726674172748855 0.21699224853011057 0.8140720569910979 1.184813870236401 0.21210335840918523 0.18314458834518454 0.795730808102694 0.6870885608628715 100.44710852403776 3.681899553070471 5.356433285409471 1.4124889594702217 0.6269532879905991 5.322334065444186 0.15350190943967637 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.1552662468931549 0.19393689948235224 0.810452349490601 1.0665354350649199 0.1915797356756945 0.18183821475237466 0.8006018829195717 0.7598925669462345 92.80822376516903 3.474268667246135 4.464919821367728 1.2521698268376449 0.5596271730052945 3.656100928626962 0.12404693290638086 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.13396414110774366 0.19805684490270173 0.7973595201453261 1.157170922820681 0.168009709200346 0.17115608506643515 0.6763923820636215 0.6890594158741125 98.35280860895551 3.757934364754321 5.853525411615921 1.5243295408783097 0.41196651027823417 5.005842838150932 0.2083732824752597 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.20603787044669505 0.24582989617700055 0.8952551052819454 1.1445475698142604 0.2301443121978142 0.21478346786136143 0.8381318694384724 0.7821912595797388 71.82692569393201 3.6855053052948183 4.573134600261061 1.2166814003302393 0.4062918369617864 3.4859069403402363 0.1292712612300158 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.11827912394627013 0.1679938673621507 0.7308925448645711 1.0876103327710174 0.16182833547465772 0.15446144846209334 0.7040681056010895 0.6720169189661894 96.79555985873952 3.834846273783419 5.863684450221087 1.4776037187071216 0.6783933485848314 6.048862130749029 0.16601265564308088 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.0920105843775032 0.16271640038550958 0.562048346293602 1.0346991752062944 0.16370581816361904 0.15725962123538736 0.5654659527835587 0.5431997625604977 101.66886202461423 3.867167065348277 7.252062766487453 1.8523063346102424 0.29143080441255986 3.766195639004374 0.131144932302471 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.1854968865726596 0.22503271550590412 0.7039126703361999 1.0502411254522872 0.2635225851014492 0.2142676667788967 0.8243107503530648 0.6702391034564175 85.82125194842135 3.9884483081157858 5.43540633142459 1.3392231387243758 0.5491147897477683 4.219981960263073 0.141382300710694 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.13111847590163558 0.173025332542103 0.7862234793259943 1.033570501433553 0.16676998251698041 0.16740544771945254 0.757799300109595 0.7606868406514209 91.18118142439471 3.57964167872765 4.602186754767015 1.2427097848755502 0.8097169213124263 4.638829457772884 0.09920928444308959 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.16257050395851702 0.21157752560751072 0.8605654587687207 1.1862425637223573 0.18891125864047523 0.17835941153855858 0.7683732168231103 0.7254548817303591 83.57018659584288 3.6773668699019124 5.038946442664614 1.351905208296023 0.43700889174175134 3.3820931261432534 0.14264358369445163 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.15602046471095027 0.20473374615607992 0.8503267518732989 1.119001431034249 0.18348295448453417 0.18296111200398785 0.7620652073254557 0.7598978234436887 82.85401209356777 3.7424525120783327 5.451646016821505 1.4087249426998194 0.5960526483423498 5.105161508257348 0.12216276414055474 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.12297722197849953 0.18233193919483456 0.7752422876558369 1.1454335166402314 0.15863069383167389 0.15918159940844748 0.674468897339427 0.6768112477883187 91.72070869736761 3.8724435698154758 5.821858297712619 1.4661642467813485 0.6663998741007251 5.032666820487966 0.12497657491610116 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.15747117816617995 0.20848056883465893 0.6669921481303878 1.179949427392224 0.23609150213773808 0.17668602059955782 0.7553278420449182 0.565271809660936 93.489802961517 4.138916624992711 6.773615955817304 1.6118519781651046 0.3388495336707257 5.089005950849823 0.1862572706675885 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.14183558756113765 0.19263723180429498 0.8675718512371515 1.218657423207404 0.16348569557539364 0.15807332572372143 0.7362833561958158 0.7119079034974204 77.9645823796948 3.9794468893482597 5.806190968307219 1.4291882563962472 0.724566888384509 4.998504819769953 0.14035225047689165 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.11088116552184034 0.16350606062666168 0.8115682161220983 1.1524614790736405 0.13662581076876298 0.14187551045791952 0.6781471285949372 0.70420420192651 62.740867620493404 3.9267226209111232 5.850988672962829 1.4401510358593983 0.743647430275733 6.062812138554825 0.16746956811846966 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.17476702963119423 0.21264173985166376 0.7577689619523468 1.0422140311886317 0.23063366066210647 0.20402885922496036 0.8218848743107047 0.7270761468142212 60.276450948001674 3.4969485623799637 4.769626069138376 1.3150281182396655 0.28862605754778736 5.136219021862965 0.1849986255758388 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.1555840419736768 0.19410982268559246 0.9718177119081599 1.2047326991996195 0.1600959110615387 0.16112273105440897 0.8015258569664585 0.806666667679727 95.14083972218143 3.8704963959427667 5.02199137125812 1.2508753194627822 0.9163493462770282 5.456949838636737 0.11811487199377942 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.15207201129502776 0.18121689160708954 0.9737434892235578 1.174072087695412 0.15617255774032104 0.15434903316950535 0.8391712822486048 0.8293728293421236 69.75999135344881 3.9525710781781034 5.110683031833594 1.252606048649167 0.8608860417172981 5.24971557762707 0.122624551420905 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.12051031027669823 0.16569883296068202 0.7590387088706424 1.0624855372964475 0.15876701526329662 0.1559539656250868 0.7272852084920454 0.7143990974240062 62.14897817219883 3.798194423660045 5.714657564166026 1.4527536505469243 0.5921906124033796 6.108744012177496 0.17415681248470807 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.1464946921886332 0.18031274980563947 0.6745187979629289 0.8372518656383757 0.21718400233033158 0.2153626133375734 0.8124477739180451 0.8056342728464768 111.09359286108399 3.277277692134536 3.820303624327589 1.1241833413173408 0.5465612279294318 3.1854974775504505 0.06363206211748154 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.10195871069339502 0.16926502541492433 0.5920851889008688 0.9237850993049256 0.1722027718387424 0.18322987190666176 0.602361358724052 0.6409339026429043 72.5587371246151 3.5774843482732432 5.557796031886066 1.4821073164540477 0.5366063106256198 7.2852050221113664 0.24866728388612233 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.1138923739781854 0.16024772958876962 0.5022131488509467 0.80975077874687 0.22678094796754883 0.197897592437961 0.7107269118286911 0.6202070588041259 79.33803566723284 3.494583535206877 5.090279354258228 1.3823299844684482 0.42724212713457865 6.606387875850285 0.1938814619418386 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.11170876200340307 0.16304371727608952 0.752649606881854 1.1405744045417228 0.14842067408524984 0.14294877793755129 0.6851460692241298 0.6598864606156623 98.22047121211583 4.033822464346457 6.5554691852140206 1.5996212845763698 0.6464382673787917 5.189861073622042 0.1869236496064323 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.15298457326058823 0.19961970596380757 0.7467800378339773 1.1363842127955015 0.2048589484318801 0.17566216048773128 0.7663801152393511 0.6571545340258651 76.76901950596847 4.023650399525244 6.16522756840243 1.5056391767594801 0.5136775896869219 4.849462275781552 0.15546993774533113 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.10189417887552325 0.17868970748882285 0.4880542351576348 0.7928930578712379 0.2087763439704869 0.22536419724567852 0.5702297032519167 0.6155360175153565 73.02917104556086 3.2922844929550683 5.120595478080675 1.507819881615384 0.17553240206057466 4.640236123424155 0.23901612102666459 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.0918748949505051 0.1547561160769117 0.5368798961919263 0.8801279255890243 0.1711274637068199 0.17583366187743832 0.5936753730937815 0.6100021151273212 75.13873870669542 3.539238287854272 5.634404021190816 1.554528396138949 0.37597619056374254 4.829469357859188 0.1888712871347709 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.12486990778561316 0.17546967074600348 0.7407006164454468 1.1483024722587223 0.1685835073080568 0.15280788379811888 0.7116324277280107 0.6450396427245179 82.35733260121624 3.8717026784468294 5.971249080364214 1.517328690113201 0.4981411146826332 4.399602521841207 0.15790302414260451 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Complete_undir 0.1636958265713336 0.196126943564883 0.7287977934806077 0.9948581935503975 0.22461076039974226 0.19714060238570835 0.8346422148631482 0.7325644983429372 97.96228762815959 4.328127554886109 5.709734190955673 1.2989173108302365 0.7683578908832269 4.1892948425488745 0.10812977115205161 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Complete_undir 0.1701681373071801 0.19980971334596884 0.9024317959939451 1.146912292421984 0.18856620307771366 0.174215338580095 0.8516509756086553 0.7868359263010785 107.57399533803762 3.9854851222531864 5.271499590556532 1.291886012633576 0.7788524530351597 4.344285332583115 0.10219179669405266 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Complete_undir 0.2174807372402892 0.24955519859948333 0.8555267577112462 1.145164878976656 0.25420682086216223 0.21792075812043 0.8714734794578608 0.7470773627599926 104.45040982930817 3.819799639159155 5.196005845338728 1.3260737901694937 0.4311779983617209 4.475914436135824 0.13267893504891995 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Complete_undir 0.11749192231297215 0.1577983800808287 0.7108249069524863 0.9060371367490715 0.1652895405940322 0.17416325852494413 0.7445698888213526 0.7845427942423849 66.29913321720282 3.6448759567846283 4.622446925249129 1.2187837326255664 0.8105030026233604 4.547145686990901 0.07868874469359373 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Complete_undir 0.1667919115676394 0.20665454085331753 0.8901817011928328 1.1516650763577427 0.18736838933460465 0.1794397912168036 0.8071049921231953 0.772951893277968 91.44770592777446 3.8488117601714675 5.139360033530876 1.2997211292245439 0.8529414352453403 4.897052559527596 0.12095912443048214 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Complete_undir 0.12859678105297742 0.16832599524416234 0.5788580018284969 0.7644142153621846 0.22215600483497827 0.2202025967876701 0.7639745772270267 0.7572569821379239 68.3223554412455 3.353862749074445 3.9353337611908046 1.1400009926394568 0.6521272351783481 3.0191906977149725 0.05846037182136958 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Complete_undir 0.18429479313153885 0.2183585822373838 0.6151951207516095 0.9409197438250003 0.2995712854587959 0.2320692956762908 0.8440006856757604 0.6538231605713105 97.42131569150493 4.151722076810175 5.705693919572899 1.350238837129916 0.6345232430976835 4.741017889916905 0.14926169312621318 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Complete_undir 0.17869813784667196 0.22544321640625828 0.8735140565099467 1.1560165214199896 0.20457385489667518 0.19501729623148964 0.79265253883111 0.7556241976861786 86.651065696773 3.9180498913337085 5.282494095769276 1.3195908020652496 0.5653706507054416 4.334556733770667 0.13756762456443902 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Complete_undir 0.1912917174309048 0.2211462969026467 0.4856359078579914 0.6300259809903103 0.393899450875947 0.3510113925064432 0.86500077148077 0.7708188590804487 53.40559480528422 3.607204203528054 4.184596656064559 1.1393001499030255 0.3897292677123041 2.556893605792943 0.08925801499249714 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Complete_undir 0.11855153908263558 0.1769258412494514 0.6733817223890978 0.9545326666576613 0.17605399009350206 0.1853533644573581 0.6700634471789076 0.7054569695838424 86.13877379847482 3.6196187950938588 5.247633423743772 1.395965136280166 0.5444835984116645 5.197876557646852 0.1615384555832283 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
