NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.010807611016400277 0.06523717154369328 0.07051192779272936 0.3908592958471658 0.1532735149174956 0.16690704874319373 0.16566645611178538 0.18040233030635405 2221.744175342898 4.491551144012105 7.1154807389441395 1.5822639519353379 0.014233062557562343 0.2832717144696341 0.006330295396323137 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.020363003579028118 0.0688156756169106 0.12180730838586815 0.37324156665426034 0.1671739064664415 0.18437302209873013 0.29590646893284533 0.32634979398931796 2105.7867094574713 4.540032648630532 7.531704882814507 1.6536766580750297 0.04064086149542545 0.8274811162670561 0.01702132144816536 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.009049820492411386 0.05878231500109501 0.05437283769186986 0.315786203555197 0.16644009907477328 0.18614592512057074 0.15395481604021216 0.1721824357103869 2089.858206583816 4.711779229046835 8.524482306745998 1.8086601418303443 0.009193358298462902 0.1173205913862878 0.001980955507706648 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.024593034497592717 0.06951997940392203 0.13954649822657503 0.35594916583153163 0.17623541120797007 0.19530872966513813 0.3537549163342427 0.3920405260694485 2082.097720560146 4.568647483282733 7.508978320028416 1.6380869306385528 0.0316033430104479 0.9889547169240595 0.026145938956351148 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.007792971262236892 0.06463695948778111 0.054936097822911166 0.3437645129169891 0.1418552021542896 0.18802685285723308 0.1205652512740805 0.15980735578770144 2118.5611572678363 4.565263682644449 7.853343936892099 1.719693432444447 0.00496028601096863 0.1005451042329452 0.002157382238556725 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.011710448870670848 0.05765889027005373 0.05825277637395839 0.273712984504468 0.20102816723265993 0.21065456713513173 0.20309875573087294 0.21282430747456005 2268.6064124977856 3.9931661470162387 4.93291853934806 1.2348979742632105 0.011165626062580153 0.06277848130968973 0.0016748881068812615 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.012865767546614382 0.06934205139077876 0.11775758776139188 0.38165939902919616 0.10925637821898868 0.18168569034893395 0.18554062489598191 0.30854103963095025 2133.6965805941154 4.733715823209966 8.417597881401642 1.7733465625029408 0.04974428467399585 0.7880980258920026 0.011658501014438894 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.007358459146613743 0.050328829932248347 0.051620840447385845 0.15525205207466 0.14254822437681536 0.324174973919478 0.1462076340045964 0.33249699284207607 2283.5569819707785 3.726963419778848 4.053866519513045 1.0868157333487056 0.00907610244870453 0.06108994374708913 0.0015634435191525433 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.019821440741563376 0.0723032669217944 0.09511457029953109 0.42979248675645276 0.20839541911552004 0.16822831750143166 0.2741430862730297 0.22130347372365525 2021.9825239712873 5.0663262578016 9.887827010032233 1.9510902375234864 0.009244274679631766 0.12448743559628454 0.0012507049804029752 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.008664714578895437 0.06340619574819309 0.07758759644833393 0.3235989610979498 0.11167654335916083 0.19594066536264543 0.136654067897495 0.23976466483416503 2202.391571787785 4.470236129731171 7.312194310492949 1.6341550316421782 0.01727865461661244 0.2595711218180847 0.005648196878823886 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.01807698507127295 0.07091984376428359 0.12466060990125898 0.4445480920616179 0.1450095991475683 0.1595324443647675 0.254893188024433 0.2804209761043807 2139.639565415895 4.986326007756302 9.503825677280368 1.903662628446194 0.029028485230252414 0.4808109184774812 0.006282739962565902 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.00959550294356283 0.05931504891995029 0.0696757495112558 0.3034966203847272 0.13771653711472054 0.1954389108015754 0.16177181201540636 0.22957668992468977 2184.113099772979 4.3198467751217215 6.607132686000864 1.5272846207065003 0.018056796017232063 0.2808223981748071 0.005624345521054276 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.005605316552745215 0.06640994070498303 0.044531257389704315 0.3600779125825012 0.1258737543315175 0.18443214200139854 0.08440478177274782 0.12367117180368928 2136.585814124098 4.5727411573656225 7.67830079670229 1.678783319421872 0.012739756893033131 0.08138376649874393 0.0009687995004253165 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.011271023457259227 0.06370569053446803 0.07828389215222088 0.32230244263070473 0.1439762784832291 0.19765810651166005 0.17692333860129852 0.2428895403747183 2153.584132949462 4.374788635067407 6.546094371786922 1.494077917534189 0.023865903440687366 0.28816637524474004 0.005311850413872512 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.008798731158748466 0.06392039378510794 0.07957247147851072 0.38146620633437806 0.11057506440684885 0.16756502338526386 0.13765139164080648 0.2085963845739999 2112.7136283221344 4.655528489109731 7.97619000246734 1.712051159212113 0.01360917287850052 0.22209049178759094 0.0041976568135774 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.005642332087634575 0.06401194235443729 0.045075894919013045 0.3185872232130408 0.12517404474768698 0.20092438644858082 0.08814499107670727 0.14148682569379306 2176.7604335859896 4.276849771564092 6.466782891434598 1.5115166230199404 0.007280091614166002 0.07585965901825327 0.001631338897040241 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.011016640209280103 0.06040331194480688 0.096659338734115 0.3250210528609983 0.11397388347114652 0.1858443058168283 0.18238470465570636 0.2973940853469984 2223.3113499034166 4.139086886241202 5.612972523001064 1.3529555875175143 0.019851646057414022 0.3716819465532646 0.009943907793041456 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.01302838185896254 0.061247225993643704 0.07041761846282488 0.2925326276807255 0.1850159398083099 0.209368871018688 0.21271790922113987 0.24071714331872654 2198.164182525552 4.2178522031284755 5.817292545494456 1.3777605611503634 0.015868896290365975 0.16960089356266297 0.003976935698332886 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.018746931438276073 0.06273891489499475 0.14614109556752916 0.34563642939135447 0.1282796694897737 0.18151707852518414 0.2988086655571355 0.4228173975320688 2220.8880830641933 4.3481977585245355 6.725629886619583 1.541472285397104 0.02320992069485537 0.8691989519929707 0.024986118048929834 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.012614621950508617 0.06457999021714989 0.13794994856479706 0.34003306792936594 0.09144346976384228 0.1899226760809184 0.19533328989509005 0.40569568543684403 2306.9804152073134 4.142415530276905 5.648877468841643 1.354954220767997 0.07399921644819947 0.8523284412092083 0.018690519000400155 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.009508123557911623 0.07236377208773652 0.06950720808561249 0.3984871012828679 0.1367933458958732 0.18159627213722224 0.13139342081813565 0.17442774900829847 2131.2169515143546 4.749120249394427 8.411050054864052 1.7697844105593494 0.01601911063973881 0.22858415956176226 0.0033819732079386562 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.014925137906661846 0.07059949144626579 0.10757615626855375 0.35506763153906684 0.1387402043757972 0.19883392676557726 0.21140574246234572 0.30297370617044694 2218.9946732873627 4.213034041510041 6.239537683120357 1.4770085020463768 0.022329321536138737 0.5104886524615716 0.01402297512291145 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.017988729428895994 0.06797785041252545 0.1337918394571453 0.32246063343523 0.13445311389606796 0.2108097651745747 0.26462633519199114 0.4149090635710698 2146.7367662014003 4.178807665490269 5.9358421061964926 1.413682966128949 0.036571463386356355 0.8619216658447033 0.025057729760530795 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.011884211969234938 0.06622008078171782 0.08274891504457142 0.36718815379951014 0.14361773762029015 0.18034372867561219 0.17946538012251953 0.2253583460912889 2168.4281919076493 4.686720715620681 8.476581135905178 1.8069881286295062 0.01062212093696779 0.31131562496817583 0.007042245247151845 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.009285777221918933 0.05285538978384704 0.04734678185606194 0.2497533710362807 0.19612266891017957 0.21163033581704466 0.1756826930970194 0.18957414532428496 2246.5608016526016 4.196506312278886 5.6887244657447065 1.354997198554836 0.006652752310217891 0.07114954241856554 0.0017869092962678633 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.012090140718751828 0.06745602375303965 0.09015244481853703 0.3737008596675764 0.13410774098347988 0.18050807753839473 0.1792299641469311 0.2412422730275003 2045.3415482014523 5.022142102663232 9.590566097179101 1.90831953676167 0.014226555229818602 0.2654048123110639 0.003591940484181079 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.018581702960397455 0.06185638122424402 0.12547857221987713 0.35057433925840614 0.14808666238117998 0.1764429802680169 0.30040074431503494 0.35792286590430583 2182.1219692251066 4.6737414527561665 8.324867989811187 1.776408408614006 0.03568891772038492 0.7941230717791576 0.01484269470031402 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.00635333386239916 0.053273053042888055 0.038147849186192746 0.19929179522099136 0.16654500838014977 0.26731182276628324 0.11925980396288419 0.19141705830835248 2188.276957286186 4.085299007416767 5.4445093202836885 1.332234272321543 0.007811673391574183 0.04792552884749419 0.0007305973224265832 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.01493832738529265 0.05810396413835497 0.11282216223197597 0.3136175677147335 0.13240596607763683 0.18527011915099836 0.2570965270066956 0.35974439523298324 2194.9306596309084 4.409418749984658 7.1241772104197425 1.6101698576616486 0.04164540027013915 0.7686648652103966 0.01568977739869733 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.009473721490438873 0.057408603268854254 0.07697242703414087 0.2755390792092636 0.12307941759763967 0.20835013107252984 0.1650226786753864 0.2793521240436556 2159.636279912719 4.462566459737685 7.389342801334099 1.6544902501446643 0.010302316644785595 0.24090396213169515 0.005969426960238629 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.008647681613934302 0.06270240529509866 0.05675901388617241 0.32150097262152283 0.1523578551113807 0.19503021960967173 0.1379162661023193 0.17654383258426476 2168.0384859694636 4.544062189044579 7.344888162093041 1.6152938929171103 0.01617939422712194 0.15988258760129737 0.0022218286737475863 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.017510824292146746 0.06145261928327921 0.09230237662372819 0.3073528197450614 0.1897115213352506 0.199941615418567 0.28494837968462816 0.3003140713018017 2225.9202405961164 4.2447813992746 6.467708767307655 1.520916743782428 0.017893820316858926 0.375663737706819 0.010272293898802689 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.008848944986867084 0.06341287361147963 0.07457731930441537 0.3121926081468648 0.11865464016944331 0.20312099632304012 0.13954492964761592 0.23888239938509997 2147.350170107641 4.175185471190698 5.939902914921254 1.4211987688173564 0.017562633363658788 0.186430240684088 0.004277704617570947 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.02498550318170239 0.07721274590754938 0.17420736007258103 0.4652329808201368 0.14342392405976723 0.16596576143727979 0.32359298828225536 0.3744518709002085 2201.9721411527125 4.564183104656377 7.873301520179812 1.715503588551328 0.0703299339737696 1.5087161305292307 0.03204936843616121 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.021521598246673802 0.06765485989830675 0.13145457850189654 0.4014713917370633 0.1637188943279241 0.1685172624768644 0.3181086810174954 0.3274319944271158 2253.081437686603 4.487411347426859 7.301330121223462 1.6209137168807757 0.03545050813734689 0.9584269277269495 0.023879187119548475 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.010943991636833812 0.06641080532281433 0.07808587480293634 0.3457183241263748 0.1401532820686575 0.1920951268366624 0.16479233437445132 0.22586559448434854 2144.085916881396 4.578315453234329 8.235536204761727 1.7967610669575573 0.01825873013184355 0.32306744903228013 0.0061717594833287795 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.007756456973774579 0.05486417977133383 0.06613158193513889 0.23210776092677737 0.11728824181738197 0.23637374102558223 0.14137561166689083 0.2849175816917268 2262.6297518739357 4.0128340176039075 5.229976065423919 1.3019318093916334 0.01342404436998926 0.14843785975793086 0.003749705496134513 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.011243268622072615 0.06194282634190511 0.07155620552658581 0.33118269840024317 0.15712499760618692 0.1870352124102979 0.1815104231765802 0.21606263211282922 2164.0916277020747 4.527734397761672 7.68623761636928 1.696437142240734 0.00798896089271439 0.21261426359053015 0.0054586846930890455 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.02222131153092182 0.07458088650590769 0.14119591645956442 0.4266152432032453 0.15737927900546292 0.17482002271160374 0.2979491471874852 0.33096781868222364 2064.719521817068 4.910190149905117 8.991768285133832 1.8255611114749521 0.05991325499986207 1.0207096323852913 0.014090409567419209 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.013365285352646743 0.0664891970508628 0.10577039370264923 0.3795067938982738 0.12636130853611433 0.17519896381271405 0.2010143894868002 0.27870487538887334 2188.029913017027 4.5012278139563895 7.172407493189814 1.5895220878997671 0.024687667320836222 0.585723691617179 0.013793306440093918 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.013741261903177286 0.06189029588994015 0.11463273236500765 0.2999924602146514 0.11987206114413348 0.2063061713139598 0.2220261142007375 0.3821187115269008 2198.277010758943 4.317001344590571 5.898320386251994 1.360344376630824 0.05935644209450922 0.6486944064804695 0.012253850194396154 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Grid_undir 0.015031495159626145 0.07173885295409455 0.1003092236953368 0.4281673022154663 0.14985157501846894 0.16754864881763779 0.20953074297472735 0.234275768318381 2163.0248364264144 4.75278980457724 8.533802629709067 1.7927511840252262 0.024555447225428826 0.4785941282462883 0.0075450038925270226 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
