NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.030983707439516485 0.1657329464982896 0.17817343695006832 0.7559844611253402 0.17389633365044993 0.21922798023068296 0.18694959628824462 0.23568399366945142 1693.92957960902 3.63481644507191 7.490578937895025 2.0574842924780024 0.015402930065062256 0.5743886862816724 0.025740593456283822 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.02688788528822696 0.15595061434802424 0.14904142162339304 0.7886660976350349 0.1804054537011121 0.19773972130369463 0.17241282056268864 0.1889791155855717 1726.8699920790784 3.55122299402641 6.834453707582773 1.9208597066485749 0.011159113465973251 0.5426643298370889 0.025471808129526787 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.024907156017300907 0.16761883070957867 0.14729122276037707 0.8310601283395856 0.16910142743414852 0.20169278370323487 0.14859402080220796 0.1772329314542585 1652.8887861364783 3.8346444134299964 8.208867309677219 2.141607325293257 0.02057366458785456 0.14447323033783857 0.006942724267491705 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.03146910637408354 0.16436334602899302 0.08570495674896647 0.654440069463261 0.3671795374246313 0.2511511041244703 0.19146060928044453 0.13095921345289474 1836.431223546673 3.4797656313710443 7.068806451689323 2.0294965078297893 0.012123713572760727 0.21740533620295352 0.005899058736577352 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.026682739953503842 0.163090110409977 0.12939979997807016 0.8054089525657275 0.20620387325193593 0.20249354056772495 0.16360734496057788 0.16066347358798466 1766.7807203327318 3.6780633674491736 7.880674956219416 2.1409913028056047 0.011513996214476848 0.26900817536441407 0.009867508513882389 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.018853671970113027 0.1605159768781523 0.10985042637389761 0.7217837138601577 0.1716303940955207 0.22238791731625512 0.11745666902943158 0.15219299668928332 1672.5284150119987 3.6360522681900656 7.871890327890903 2.163665512928312 0.012213957257500439 0.17747927892431184 0.0034953321262949973 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.020412912647877708 0.1567961462848862 0.10073907765190558 0.714642983656632 0.20263152218260932 0.21940486350625502 0.1301875915418805 0.14096420164436704 1838.9803502295765 3.4793472489173127 6.074803235650136 1.7427230650179373 0.007832034579929408 0.40549996289376683 0.020060756597026604 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.019091558741991865 0.1547844103265305 0.0920843587237788 0.7837703671668507 0.20732683602934057 0.19748693853537802 0.12334290450644637 0.11748895158749437 1759.5365312018507 3.795526930194886 8.354979240995606 2.201320474645266 0.008679899822262542 0.050724096736144204 0.0008180979520535919 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.015157814624805342 0.1571523933818066 0.16559665072314242 0.788715427241208 0.09153454830525151 0.19925107073345685 0.09645296707622494 0.20995741303345777 1808.5490068996357 3.6176545088849235 7.418104230170517 2.0447687893922653 0.03293737932033942 0.6818073651625288 0.01841660054267088 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.024951382522965963 0.15834185637608159 0.12629569660002937 0.8629910604595752 0.19756320440581157 0.18348029734138682 0.157579196644653 0.14634647146028623 1820.4902269718852 3.7925305859903906 8.314853624027352 2.192105102346781 0.0130640650022032 0.11888408667934912 0.0026406803802058233 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.04520630517452786 0.1729868979958022 0.19445205604104748 0.7877907350930146 0.23248046893875537 0.2195848342585263 0.2613279138378726 0.2468321184534983 1693.016402917599 3.6851252524422007 7.8030347633654475 2.1169589044854655 0.014984283411312384 0.14531689393991978 0.003606792482596584 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.026379767249359354 0.15428944821209303 0.11520460775283523 0.7017542848561891 0.22898187636692108 0.21986249538000563 0.17097583506226927 0.16416658970090103 1622.8135772969395 3.7400764891785663 7.8761812492757795 2.1064887505915557 0.014855625463305632 0.12835748762818092 0.0069860902902029644 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.044941576680091 0.1697459524671895 0.16178617169579695 0.7559070268640432 0.27778379455441765 0.22455929953634343 0.2647578691973692 0.21402919399622894 1623.4332279185226 3.7374086529256245 7.90669844232109 2.1152943432695532 0.014824420907417002 0.17519358207986876 0.006702141429384068 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.02863169413231847 0.16427136985573396 0.08543776370485465 0.7948515299670895 0.33511755096056656 0.20666925037250106 0.17429509571548185 0.10748895923794996 1661.089021928659 3.731238787111366 8.197547524530655 2.1968233769482275 0.005589436776759602 0.050106142847004945 0.0008803587824742741 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.02496360118991005 0.15510758282372147 0.16033031294028874 0.7005435105164508 0.15570106944908887 0.22141034852977787 0.16094378324676095 0.22886560296888755 1837.795703770197 3.4824414962035024 6.299296460111448 1.7997409873420407 0.030999384138306985 1.0147882087565057 0.03700965293998483 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.02828172384315907 0.17127783701235497 0.20355178442402277 0.8467683169122356 0.13894117373220785 0.20227237319993785 0.16512191148886934 0.2403866327524866 1725.565620250215 3.8218436856523277 7.875780639794872 2.0639526662218572 0.0299296862334133 0.19691622780383142 0.017841992988416322 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.02488996119990186 0.1542177258587617 0.1206679961740091 0.5903181432641778 0.20626812401864478 0.26124510591189226 0.16139494381273012 0.20441180328080827 1844.962563492608 3.290190693060135 4.856420029568195 1.4720063286235303 0.009737588388524863 0.48615378466103715 0.02796632796008828 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.053748747981261204 0.1769326413669911 0.17220293294938907 0.7784647313574443 0.3121244630430198 0.22728408139758063 0.3037808488360061 0.22120839392314023 1591.6204428901528 3.814909276129788 7.431088669796036 1.9434946695326147 0.018794736757253152 0.7753933657959474 0.029868905887119584 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.02117778785130927 0.1626516217268291 0.1523243391845433 0.8154299376491908 0.13903088609924677 0.1994673168313377 0.13020336118675188 0.18680248559879994 1808.9497905793858 3.7351237627211855 8.100989117003063 2.1679523479980802 0.017523481242517996 0.1789082923596171 0.003241785780067463 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.02985999337042043 0.16487635887034444 0.1052447720542459 0.8291422007409773 0.2837194930217513 0.19885172739127235 0.1811053663181739 0.1269321136473238 1745.6949596813884 3.929656379445418 8.146620269718891 2.0728870634192953 0.009487708667549392 0.19450475236315745 0.009088413680066893 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.025907490218573494 0.1557317868115532 0.13598582854540464 0.7829015401049808 0.1905161037418188 0.19891618400785213 0.16635967999213574 0.17369467497428864 1726.2092184716978 3.6597740042922586 7.599121329143199 2.0745339260417417 0.007189140882039696 0.3430442620794566 0.015604278397132883 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.02008511423089964 0.16888605595889647 0.124708281399558 0.807894915775619 0.16105677991462425 0.2090445832262201 0.11892701334554204 0.15436200793494523 1682.4713030614887 3.7444255410802865 8.12813675924467 2.170437012675793 0.014512966933353867 0.10057624813250321 0.0010538584485231864 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.03373876767800421 0.16117909043843656 0.1810076952259312 0.8193483847213223 0.18639410681348087 0.19671618745334682 0.20932471815189305 0.22091664376380718 1696.0916880878235 3.7137159935432527 7.84881798095678 2.1128927864625386 0.011634532605160751 0.1516648214130479 0.004900792435786373 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.023080576795123996 0.15189255052509773 0.16336054262485664 0.7871634559753777 0.14128611734674845 0.19296189294876118 0.15195331644200888 0.20753064866614757 1652.81130082756 3.859453184319393 8.278325661664178 2.1457264616417637 0.014568943689545063 0.09765269897661588 0.005345908651261832 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.021431029020246142 0.16961344592165362 0.11274195112751582 0.7175683643844354 0.19008921529135822 0.2363725246822387 0.126352182185753 0.15711666891032924 1731.597652022012 3.522055107771973 7.369157945175409 2.0910922750311056 0.008293314032013274 0.16143320575139233 0.004840525424882357 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.02795878962168361 0.1506872727949359 0.14615384650006097 0.8340287622423841 0.19129698116889415 0.1806739522864841 0.18554181188036745 0.17523837680023074 1754.1743533597794 3.6051749155824964 6.985230082994778 1.934160386348834 0.013239926029252069 0.5279006530425643 0.022390497518231373 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.03535129354517477 0.16438410710697748 0.15334837248446478 0.8050653920552324 0.23052930378348876 0.20418727314476304 0.21505298880364965 0.19047939955906606 1772.0187043000801 3.6472169565921706 7.641011364156704 2.0935746647429774 0.009097631585894798 0.3433177913361192 0.017525555866735907 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.02731703187988319 0.1529450675051803 0.12884278574967664 0.7752408878511101 0.2120183269939252 0.19728715280888845 0.1786068182876048 0.16619709791986836 1773.531337010897 3.6793566969108586 7.779134992406514 2.11307045288265 0.0063782683411844395 0.24970563737156384 0.011775313696854 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.023762347966459124 0.16157938887645898 0.2844765362889151 0.8255143198845651 0.08353008046444302 0.1957317819744826 0.14706298947960147 0.34460521088076895 1920.7407447501218 3.5765282756915795 6.7595259202903195 1.8695023342353279 0.05874547327711111 2.4811635957814744 0.10299003815959662 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.027302806996811577 0.1754192898998473 0.14273143343089809 0.807421047802259 0.19128797588955723 0.21725875288652158 0.15564312802998834 0.17677447698372814 1751.6840894812885 3.819452519053197 8.036600572695047 2.1043821883750478 0.01855990655168695 0.2176592137564896 0.01016154484761323 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.036769760342895676 0.17150455843927698 0.16442821653980033 0.7261123857968039 0.2236219617087159 0.2361956107539405 0.21439523635702315 0.22645009196388244 1785.0275974973679 3.4964481069901314 6.959104560594599 1.9871116864471083 0.013784397263301159 0.5338976943888581 0.026536708586509267 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.029322699399238733 0.1761797026164281 0.16836408825510008 0.7547150964412189 0.17416243394381042 0.23343868891345262 0.16643630885834235 0.22308297402424246 1696.4134831102876 3.5091207957617487 7.068474085000722 2.0104895522916304 0.017078027527745447 0.551789590394125 0.024090643832353518 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.026677688099434507 0.16596746071301136 0.11159482929484874 0.8151863850671666 0.23905846057569946 0.20359449538566154 0.16074047276993167 0.1368948639710831 1759.4036643143868 3.7622742248074013 8.232312535670086 2.1877605725446156 0.008015269512177063 0.1141541244641334 0.0037926931501875783 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.026311502871335202 0.14883478351323148 0.10988696508356587 0.7477579119391934 0.23944152840444782 0.1990414024871388 0.17678329117867866 0.14695526898350186 1825.6899599274009 3.6696942536929464 7.634076333550749 2.0788088181577193 0.013692331934756385 0.2608664576125401 0.009485906203603591 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.025577458401086304 0.17320907808538782 0.09971513368845551 0.7297452112705594 0.25650528114417526 0.2373555528837435 0.14766811695907328 0.1366437657259052 1639.2122940189822 3.864868422619138 7.413813562507704 1.917881788770852 0.012325649925043439 0.2497315457076073 0.012420258080686536 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.042082918757053556 0.15633176504025284 0.16981320192084476 0.811247746207766 0.24781888734816812 0.19270533048755642 0.2691898140228757 0.20932348066869633 1785.100456445479 3.8268816145665996 8.1985627262757 2.14071522617517 0.016077813870439505 0.29482914088701984 0.008331142701903493 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.024113478010038755 0.15652360792956174 0.14286089345066966 0.6978431715203084 0.1687899146337428 0.224296252105702 0.15405649236561317 0.20471776364800637 1678.6551709506543 3.5396666162357233 6.93253961282162 1.954601254776713 0.012044088626206949 0.544718899049982 0.025672505639309694 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.023070201552737882 0.14570966975300365 0.1588205248689828 0.7015621581193944 0.1452595725380544 0.20769317168359336 0.15832992821852385 0.22638125935229556 1761.1436908189305 3.663224813333693 7.688584530288815 2.0958761050332213 0.019133889954090537 0.38962214464243283 0.010360471605477758 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.01857029380615085 0.1522129664825239 0.0814109664596006 0.7345397575613655 0.22810555645922934 0.20722222985977393 0.1220020490717062 0.11083262086436389 1684.360719715311 3.6847898180612955 8.007817774919289 2.172645982495179 0.009944396872454509 0.10156893803584609 0.001623976590752975 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Complete_undir 0.027619422199720935 0.15623572281531684 0.1650874501722828 0.7959354993717163 0.16730176746262493 0.1962919394079594 0.1767804552123416 0.20741310106484392 1738.7567053240875 3.8195119373505086 8.25156380930615 2.162439654858687 0.0368881806076559 0.12018855816870214 0.0054862597419513175 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
