NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.08849538807948087 0.15582669755189785 0.4364971471545943 1.0019503967324845 0.20273990026362862 0.15552336528841432 0.5679090263079446 0.43564746176864555 186.57934790194673 4.063266790517294 8.005543768174249 1.9572562863669747 0.20249924944340253 2.5905932343449587 0.07447094553074818 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_SmallWorld_undir 0.11283052262463988 0.19154659444538716 0.7938495810125927 1.1813299157809987 0.14213085869582398 0.16214487746951894 0.5890500060903436 0.6719965103802221 180.37577352027296 3.6798831519897517 5.441397571605945 1.4555934899806888 0.3924726393910888 4.358772547451989 0.18512598975504815 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_SmallWorld_undir 0.11853024968673509 0.17734415282764066 0.67101005600674 1.0411835512718826 0.17664452063821903 0.17032938391218502 0.6683628853663627 0.6444685523383957 200.88744726124435 3.849587834845697 6.614590850896681 1.685571010928129 0.2612626774137664 3.7947671874401387 0.11447520484795243 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_SmallWorld_undir 0.08466709323217451 0.1689356278143397 0.4504001757762556 1.0019563515865204 0.18798192759639246 0.16860577563767445 0.5011796169202607 0.44952075513377576 182.30045580229395 3.7880293401557465 7.294106821516711 1.913600579233502 0.13291381720767426 2.4428702048344326 0.09802737497144438 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_SmallWorld_undir 0.09138006913896562 0.16466119362302178 0.24754556328026453 0.581790935224625 0.36914444326157253 0.2830246806087609 0.5549581363303654 0.42548886256656626 142.4163976336281 3.145155937867471 3.9994969730331213 1.2554054968329469 0.05092824139599669 1.3018053138920458 0.0769190858647475 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_SmallWorld_undir 0.06442939878253381 0.16080617151129703 0.3438962715095296 0.868062109982363 0.18735125710936482 0.18524731083420315 0.4006649631479317 0.3961655134521616 180.56679062532962 3.5371001828589996 6.215028083675201 1.720331902142599 0.12215950074911872 4.097045178477973 0.15943045749893434 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_SmallWorld_undir 0.09109083464726508 0.17488135540925917 0.4787688612770219 1.0568802323841144 0.19026056624547005 0.16546941654378486 0.5208721903721146 0.45300200212564606 171.53419165402516 4.093939847015136 7.0254148506874445 1.736821872273756 0.3341808654993467 2.7286250252200057 0.182471664846752 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_SmallWorld_undir 0.1289637347124653 0.19746418550119305 0.3853947063492694 0.7238119691999574 0.33462767543981287 0.2728114398542674 0.6530993677923743 0.5324514138323151 164.7254400632026 3.882307710328718 5.4051034397143845 1.380606140242548 0.23139839905087492 3.0149430875246743 0.14348850192709778 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_SmallWorld_undir 0.0887340377878424 0.17279655079213865 0.439463745073533 1.0921175685712905 0.20191435307819317 0.1582215649348003 0.5135174132878545 0.40239600361748595 152.181144187482 3.896473209371359 7.720091524933701 1.9734165168191966 0.19200065912500205 2.3451234201835605 0.07267961684574373 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_SmallWorld_undir 0.05908428573312607 0.15089328357205398 0.35233152989045347 0.9127050429432133 0.1676951414240346 0.1653253531781376 0.39156339059261286 0.38603000236997137 196.76989314473587 3.633465098002305 6.652184597528634 1.811969474260264 0.11180998852701379 2.467767570312352 0.08605577980452571 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.17319831350280712 0.23934180809426134 0.4868215382310093 0.8613412954446894 0.3557737279500154 0.2778710475859572 0.7236442094337127 0.5651900597424337 149.64870914094664 3.686434395182627 5.3407338686608385 1.4237900769378635 0.20722416538908195 4.093290040175338 0.2020280528269802 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.10669238925658787 0.16917134587746668 0.7232142054640396 1.0297263079915162 0.1475252953419662 0.16428767971116115 0.6306764819017682 0.7023363391333283 199.92835171064442 3.4962177622346076 4.794086054156555 1.3163791778193499 0.4266141077774047 5.035874672886948 0.1441757879787983 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.07106131330556768 0.16780539331852742 0.2849891579746277 0.7369509770172814 0.24934742714631342 0.22770224689530794 0.42347454929937456 0.3867138613861214 168.39777849508263 3.6775382529538265 7.7827205973451035 2.115025954064733 0.08337092433690738 0.7982761686080284 0.025519266671994174 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.1500933954454725 0.21154559991647473 0.5025809600107534 0.9196005590378296 0.2986452082113518 0.2300407474064752 0.709508472427384 0.546520937891338 172.36234354454575 4.032825316166705 5.808145320311465 1.4250431117516054 0.3110239517905327 3.8192476874753165 0.16408923804013195 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.07188067233930993 0.15065956607930292 0.4200393399632199 0.8924761390409668 0.17112842893621358 0.16881074965342832 0.4771065934271574 0.4706448963605727 153.70675865998385 3.5328943945437943 5.7440616280669605 1.5821757634307931 0.15897313306680164 4.65430735754608 0.1908744348346729 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.09705594898366394 0.18044650744626944 0.6024449215121682 1.1045447455514468 0.16110343953111672 0.16336731325101825 0.5378654890982789 0.5454237358319024 155.8074691698045 3.720775992344351 6.304127366799989 1.6619510255273717 0.216289396362631 3.847124759255387 0.1438877168711933 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.1610652960377871 0.23453132211706498 0.7061761151944819 1.0548392278288397 0.2280809171709659 0.2223384530359166 0.6867538825257304 0.6694632665946582 152.4174484836925 3.729184107125583 4.90463546378373 1.2997083277279478 0.2415099507641465 2.5913557348275575 0.10494267427421904 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.1049097665529799 0.18797241851213536 0.557822443191441 1.0353380006020343 0.1880701786625239 0.18155657225257074 0.5581125538702744 0.5387829316291638 165.08903488011907 3.930864765607702 6.935837800866837 1.767455511824516 0.22439077709541513 2.6601216822926537 0.14010606682367777 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.100739755058255 0.17361747167667246 0.5069837063223811 0.9105576245663628 0.1987041275724876 0.19067159177251936 0.5802397309751318 0.5567837692467 197.30469152577254 3.9362409603261796 7.544644953565823 1.916607882370232 0.26196040186894626 3.393807632246977 0.1550846545459515 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.06060124822636221 0.15015886959193592 0.419879002325988 1.023626954019125 0.14433026631637147 0.14669296173020704 0.4035808766478402 0.4101875206366862 183.5298893396432 3.683841905789223 6.618330521335661 1.7718661437091106 0.18340178400821222 3.7678808786463645 0.1584547714826288 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.0968744996862556 0.1729234096131563 0.47714733703836715 0.8461482113998245 0.2030284823290672 0.20436539046401883 0.5602162246451866 0.5639051535061439 218.01538860649745 3.367344604000442 4.970914751348534 1.4298335346785602 0.17107728053601465 4.4802817405532736 0.19124570716141895 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.11918659909435109 0.1727017695633191 0.2554038510487746 0.48283730387407936 0.4666593655691979 0.35768108258751796 0.6901295765278925 0.52896462017231 185.57272938962632 3.0713597045069703 3.5263805276514604 1.1294079002646193 0.0860910089609401 1.1855502495443615 0.048279844668592004 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.17696423405084807 0.22691579900605288 0.7866161126347697 1.1511323837990457 0.2249689921276931 0.19712398174150036 0.7798673993877686 0.683341137566407 120.8829623684716 3.6912700144939965 5.308566456378086 1.406385179980644 0.2675557885628498 4.321373065840625 0.15959361842721811 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.07185908028399686 0.1607485213690666 0.5136504701582244 0.9344397308671998 0.1398987919973313 0.1720266337775312 0.44702793949198316 0.5496881748398422 204.1442230668219 3.6079779609739626 6.13017134395567 1.6854316353890526 0.28427953009615675 2.8332947472695627 0.11991914184418458 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.09337731610714212 0.17683710273848796 0.40415864639468024 0.8513486804182137 0.23104124318536712 0.20771407392282454 0.5280414271728445 0.4747275184547684 177.64114162276906 3.6958231880552384 7.217558621397873 1.9469322370137818 0.05759320290114468 1.3105356297481676 0.059771950599097505 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.11940309345226617 0.18529175231912745 0.43991422722398643 0.8725231870729335 0.2714235777409194 0.2123631269224242 0.6444058732124167 0.5041862883893931 187.33860674719335 4.00737521675307 6.9673393572697195 1.7219551628420195 0.2288497014741593 3.426824515634013 0.1205778677154764 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.06777292650415659 0.16798818088112225 0.45767977142739263 0.8945653686943987 0.14807935752281384 0.1877874851407425 0.40343865948591034 0.5116225012101325 172.40366901313348 3.7015700041853226 7.059430669473022 1.906103621585145 0.2412972628318096 2.029397363366369 0.07614298943319968 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.12002448462050315 0.18334060990103374 0.42530017774590473 0.9429243382455166 0.2822112260959639 0.19443830481899801 0.6546530236006726 0.45104380117842074 168.94315494390167 4.073088278705646 7.0942390565829525 1.7243156420195511 0.20919536238296008 4.202179065918616 0.16737832306111156 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.12119720184366896 0.19221834892634138 0.35246697331796756 0.6589097278997698 0.3438540658228836 0.29172182590022516 0.6305183793359502 0.5349245251567801 130.6336268673767 3.777017230529872 5.149060150968577 1.3476151666219525 0.20664547588162124 2.3093404626545433 0.08094390464966052 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.07193009184923746 0.15672195593120256 0.4451581143324585 0.8297002068390621 0.16158324319686046 0.18888986002338323 0.4589662719677463 0.5365288699015671 205.37200897996436 3.447727310793372 5.650683641350926 1.5970302396232623 0.12139407318459917 4.885811925863565 0.2477923423883262 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.16961575700792048 0.24604019570088614 0.7693041958456887 1.1550075250873695 0.22047943833383557 0.21302042658317283 0.689382304077356 0.6660598992958902 102.06292944331273 3.4461289806127917 5.182689038474819 1.4737622614752541 0.15564985138297147 4.380650202722793 0.23929196089834076 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.11828442292297466 0.20159474995801333 0.7895724589251303 1.1465466946074647 0.14980819250458527 0.17582777125970603 0.5867435682110277 0.6886526843073327 125.44975055081136 3.6376713571192725 5.615270312133526 1.4972754736906673 0.4604881536407925 5.2020184622080325 0.17877743962974207 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.1285464231155118 0.19324223191248763 0.7614128709444142 1.1681899198003252 0.16882617568057387 0.1654202186109583 0.6652087478151556 0.651788598787567 181.4967893567375 3.7342009566676015 5.583932993896481 1.4695431850240315 0.32440823275610314 3.743659626477646 0.13143397158296052 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.15275704900603945 0.2144567582431302 0.5134698939215716 0.8921929808377924 0.29749952395333984 0.2403703714881838 0.7122976690380556 0.5755143841631774 149.65532827177566 3.9966286662709307 5.908829525719808 1.45343023620037 0.3340167176348047 4.572176259304867 0.17159381537889945 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.09455778844507927 0.1627437319919915 0.39426266282280154 0.7670181454766337 0.23983449958987765 0.21217716028199138 0.581022613207201 0.5140199943741908 198.06806599735984 3.3068370887560814 4.484651684952923 1.3087460726985036 0.20196568308274668 4.1614148818602965 0.16471939996021184 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.05133925094731789 0.15815918933946466 0.35168772686186595 0.8600699981326495 0.14597964906373503 0.18389106663742918 0.3246049196491896 0.40890593512788104 157.48485896760465 3.686037951378653 7.500629326170074 2.026068220099208 0.09331813972339256 1.7409668507254141 0.07263292841049661 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.07460333385502296 0.16761452611058192 0.34910514598611964 0.7472532092018616 0.21369875154458245 0.22430753598182654 0.44508871388512117 0.46718453890482126 190.3650843007428 3.421300807334823 5.676061795398524 1.6274637176590454 0.13950594006919756 3.227338917784973 0.13103191897960417 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.1414025590026795 0.2312577589434059 0.5768746791548223 1.0391717841459556 0.24511833178368664 0.22254045237906966 0.6114500099314893 0.5551292750206139 133.49062241251744 3.788025875949806 5.881831649903701 1.5506463308146277 0.3009355951406892 2.2012265443115515 0.09295150743189211 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.12770654178530486 0.19679977522862313 0.49926280007356877 0.9109703811799688 0.25579022063427653 0.21603312170666933 0.6489160957473027 0.5480560184919292 171.07464849531445 4.084235841792252 5.8602358447535385 1.4157760987715782 0.2887021338918673 3.556596130172208 0.13085619485460256 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.09430203137164263 0.18227213365201048 0.5934290672486173 1.040056745209939 0.1589103678538462 0.1752521047447447 0.5173694381154377 0.5705737403095555 200.1041801367574 3.7628738054642414 6.65328000602665 1.7494463625668004 0.2541289394794402 3.6915352541221136 0.17173424509917698 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.15484242926333394 0.22595268435687071 0.4231849001044426 0.801417925116476 0.36589781257582354 0.2819411411643074 0.6852869648531155 0.5280452144153601 122.05339437703583 3.8644216099471045 5.151150318301173 1.3081139247621727 0.31128954935376907 3.7439004989080082 0.13533454490788485 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.1308392551722776 0.1947604712952208 0.557153635918307 0.9854646349558015 0.23483514552790602 0.1976331411466185 0.6717957412104919 0.5653715173079708 189.46259898804635 3.790906891881282 7.014749106714622 1.8336612211427123 0.21430239801967346 3.6339557493461005 0.14544252091085694 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.10861059790153275 0.19618178092958607 0.6797078980112007 1.1017140230476459 0.15979010722006204 0.17806960502045074 0.5536222445677331 0.6169549300379608 175.9959798803235 3.6671299789772944 5.7766992572108 1.559455851682302 0.2507553850707541 3.021371632208498 0.1310065503039304 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.10332363250209875 0.1894813356522296 0.40768989418814716 0.735492373531226 0.25343682532983103 0.25762515353150023 0.5452971510172219 0.5543087989216768 168.4536564061524 3.7097202215783565 5.646842429546188 1.5246304744013597 0.1388142989529238 2.054095542188577 0.1463166027780029 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_SmallWorld_undir 0.06994238451606107 0.14418021934524425 0.5134939509394981 0.9689733229277111 0.13620877984656524 0.14879689247750386 0.4851038848025452 0.5299361074131518 195.82597299678412 3.716518230634722 6.1033359690809075 1.6088335514907737 0.2802292700717164 4.261203385614809 0.14812642253215352 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
