NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.035259946928749966 0.04342731800223363 0.13883732100091287 0.14341048158067385 0.2539659125842548 0.3028182983808203 0.8119301064582531 0.9681113923518316 104.67053124336483 3.972228168215712 3.976694395814484 1.0009563117614813 0.27071036663947995 0.27807632693319495 2.368845909005617e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.0821082007432826 0.08846699577177225 0.6737946355591854 0.6777460556298844 0.1218593862433182 0.1305311850019587 0.9281224034679089 0.9941697630877001 116.18199859440273 5.008253440579989 5.026793887191126 1.0026949735385424 2.47873650697179 2.5703313357015984 2.2502128863007286e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03740219458924266 0.044486635942552345 0.07440918809442121 0.08080370394164203 0.5026555933090052 0.5505519397313945 0.8407512457795606 0.9208635800675787 105.56310905181178 3.7227365908624988 3.724541815047246 1.0004701986469597 0.08623196127264908 0.08673832920530358 2.864700449582388e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.10486140426212666 0.11030667554031182 0.9580565301528583 0.9629011720954612 0.10945220972023016 0.11455659078725901 0.9506351610044201 0.9949687028295333 95.37823374251239 6.257512384793269 6.293059346938296 1.004938868178052 1.9228603918855396 2.0183413859972097 5.7643528787142806e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.06304333109215532 0.07478165751490026 0.29099067571195997 0.2998700518010869 0.21665069142820023 0.249380213414927 0.8430320106182979 0.9703892534923197 112.35408057067198 4.940921672241804 4.955812816886288 1.0028104057251364 1.213958911082522 1.2290255790874096 7.1260274385982025e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.11158947682266318 0.11500584777426416 0.9336652410738734 0.9360190373783698 0.1195176514168144 0.1228669964837211 0.9702939370673854 0.9974853115048932 85.01205145312704 6.098171336659485 6.110492893439709 1.0022089203583764 0.6307001163975176 0.6213315757485822 7.968611167295172e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.037872162498905335 0.050709822401510465 0.1466907276102712 0.15282019555859122 0.25817693535152625 0.3318267079567264 0.7468407638867467 0.9598909821708087 112.39303977677199 4.027185720033521 4.035358466870361 1.0017372040968038 0.3096674572767022 0.32214603363689653 5.199574651390623e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05052684822155106 0.06148629720860993 0.2544246646904835 0.26094812531895967 0.19859257074395179 0.23562651440187424 0.8217578633841652 0.9750009293207129 118.04359478406077 4.26884481421795 4.278170309576317 1.001827536628689 0.9461054258267312 0.9644423627554997 6.383490531245688e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04206801891241068 0.04943293755033028 0.08088163870575917 0.0879997956661756 0.5201182813005399 0.5617392310529054 0.8510119162871722 0.9191116649018262 120.49899712447647 3.647330610670873 3.649296198585613 1.0004625383932688 0.1046855204909663 0.10725686625879682 1.1105919617443054e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.0815738726965852 0.08968489016492623 0.7286911275218646 0.7338701786210137 0.11194574712883072 0.12220811361138771 0.9095609365922703 0.9929428238808111 118.66077748942946 5.14264830584317 5.164409744870301 1.003245212043139 2.882169608385737 2.9765210792960852 2.0372283919386595e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04255694779351563 0.050305470776625054 0.09697702223295981 0.1037031267945632 0.43883537371651427 0.48509116679076253 0.845970570129127 0.935140773769263 119.00755397830352 3.8214522778139544 3.8248341460855833 1.0007827367241784 0.15565081239686177 0.15922047263801564 1.487969472592898e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.032877164817144734 0.04769897221698768 0.13453077691820012 0.14530538177854127 0.24438396603578164 0.3282670719635511 0.6892635897390625 0.9258485492522043 115.33120846331238 4.143309709837559 4.155170240390297 1.002522451851216 0.24869318271770205 0.2634034151317153 1.1665846238120984e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.08715840324072784 0.09523830182945937 0.690985594557922 0.6974336228068043 0.1261363535320732 0.1365553634282431 0.9151612488513289 0.9907546352254535 111.62727892265416 5.223545700661854 5.2636216048792965 1.0058255371397606 2.0936353518675688 2.2681696707964476 9.185044475811495e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.09328397044687538 0.09754559518429555 0.7515025200160929 0.7547614973437109 0.1241299502826388 0.12924029051242694 0.9563114589708682 0.9956821097272613 118.22859009800393 5.2204152594604825 5.24161615877648 1.0030372006321633 2.5713825350745823 2.6707953106798397 2.6099028204654655e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.10384989723992592 0.10759310598361813 0.7047278545226441 0.7082227678643236 0.14736170363277312 0.15191986316405753 0.9652095856005669 0.9950652344145634 119.87905431028796 4.846865745910371 4.862085282293604 1.0022635462623029 1.9656864126171611 2.0439226556738874 2.0543318858613398e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.11479047541301905 0.11879144684352744 0.9799449888831514 0.9829252231585776 0.11713971367295462 0.12085501932873131 0.9663193644254667 0.9969679949143544 108.99013784274888 6.079385030281909 6.100820299178711 1.0029793026773781 2.0507802702763245 2.1145577871358574 2.1023447659213272e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.06352005446094768 0.07299877996379596 0.27279553548854063 0.27984092108630126 0.23284858510309445 0.26085813211457937 0.8701522750441953 0.9748236048880504 112.9579303710448 4.943704852291585 4.955087394370958 1.002166256079369 1.0470818344991144 1.057407731071229 3.3571224126243603e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.033251130575328254 0.04233701948216518 0.1058333624681099 0.11486819330280712 0.31418382445656123 0.3685704307245386 0.7853913899001692 0.9213461048274673 118.94860883275813 3.8337954776956558 3.837865076655108 1.0009752848656737 0.171622325897097 0.1747996913457368 1.6548234197840418e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04575425291695615 0.05241731046786502 0.15925409044203676 0.16395858615456838 0.2873034707614571 0.3196984781172103 0.8728844060972238 0.9713068048287721 112.79455069436446 3.906990917852415 3.9097994844605743 1.000614620752355 0.37312327950939234 0.3777077205203711 7.085604539453746e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.032378502615607825 0.04861324755548754 0.11945566284405296 0.12713285276251382 0.2710503783975259 0.38238147338908424 0.6660427814177761 0.9396128557517546 113.78573729072865 3.8152352017308986 3.822874138336102 1.0017105257518442 0.2095439585941147 0.22088197258313147 6.388174551360391e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.041615218274594336 0.04706979795215178 0.060463938891420904 0.06723568173587328 0.6882650888709969 0.7000716990876871 0.8841172064706496 0.8992834954651862 105.96518642245884 3.6787401632866614 3.6798101716871994 1.0002754995557444 0.05972471404538358 0.06020604568534811 9.050494866704238e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.06217616739686473 0.06997325292562592 0.44818501324500365 0.4521818125993521 0.13872879627698678 0.15474583668765227 0.8885704865393544 0.9911610789222747 113.00391083247442 4.62899617468585 4.643216263675462 1.002154221868971 2.088176722203149 2.1583300588999377 1.3918092415977936e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04136067845249172 0.0469763761400423 0.06413343991011665 0.07149088657853128 0.6449159519660715 0.6570960074531976 0.8804569839357235 0.8970855304706198 106.50282634411965 3.698003772053087 3.699672547277757 1.0004173148938835 0.06329645667947494 0.06438990289771349 3.8006413086435994e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.06513717307301105 0.07638455035763461 0.28009498586203313 0.2889141833303375 0.23255387051125498 0.26438491000041475 0.8527532435294437 0.9694746814896908 107.57741846496178 5.329974046659413 5.344754919757268 1.0026546654990698 1.0695335620700461 1.0807594840941737 3.0167772367288618e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.11123259266835071 0.11628478073943761 0.9826793676680271 0.9860683581144036 0.11319316994750192 0.117927707326297 0.9565533164446732 0.9965631282877213 97.08637039196527 5.972342613306139 5.999883526763295 1.003993467400017 1.8245097280378773 1.8880117589675545 4.535497777501992e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.037158587327715646 0.048485260792000724 0.13520728093391793 0.13963142892566924 0.27482682198066516 0.34723744621858127 0.7663893463855763 0.9683155287760721 108.45130224497251 3.887879717565034 3.895550560850289 1.0016221937632246 0.2616510674561401 0.275555999334007 8.245063587826742e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.07411850890095456 0.08190260527395676 0.5555779349098549 0.5614367888587235 0.13340794197123873 0.14588036783347702 0.904959111532959 0.9895645350195551 112.44585915317023 5.392748522376707 5.420343091837557 1.0042062236638196 2.143122353637408 2.2298112876881673 1.4133197678186201e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.13818271971483914 0.14101199557027327 0.9392685151554636 0.9427763242258257 0.14711737643198627 0.14957099785685357 0.9799359207421175 0.9962792775123595 114.49455118346576 5.49283214428502 5.515515634129521 1.0033348939453064 2.1597284253582174 2.246743208623606 4.032310479903119e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.055846903843286146 0.06486764750727408 0.2142363848808739 0.22405057079091187 0.2606788938972239 0.2895223488085186 0.8609361675560012 0.956196559216996 117.25656196976806 4.989572172483844 5.009705076758191 1.0037482853377755 0.6114971361965731 0.6302066337505859 1.66220662660896e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03888560212434544 0.050341868010053935 0.1693520597929979 0.17885078259812434 0.22961398976709244 0.2814741276428828 0.772430655862422 0.946890236278865 112.70972880943877 4.5290337726429994 4.540926874117424 1.002561451462673 0.40435126567376756 0.40940267128039015 1.5879596292925754e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.10188459257649181 0.10545204473305429 0.8427828731464816 0.8470698171060725 0.12089067756694143 0.12449038155239721 0.9661699100705606 0.9949390901753095 113.82089697239472 6.568659283916665 6.603337969832745 1.0047090252690336 2.6558054565995692 2.7379757883709335 2.204048967780273e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.13451265314864877 0.13777735125221768 0.9835111799731651 0.9867116724246422 0.13676779266740915 0.13963283814577568 0.976304537183383 0.9967564056036627 90.52322388173862 5.797416119829488 5.827613577109763 1.0038510466049246 2.86221850137311 3.007739955885275 6.093276996532309e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.058616388514269285 0.06834841211049246 0.2919743664719123 0.2982127186673099 0.2007586803682923 0.22919348448965002 0.8576115626433234 0.9790808647489071 106.2068241479926 5.211946686354051 5.222809843655669 1.0019609666401927 1.2088819024850845 1.2190245316796522 2.5015503904949486e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.10404555241579769 0.11025364316418251 0.6942216557812059 0.6984432709649887 0.14987367730370713 0.15785626084113175 0.943692647515147 0.9939556792093506 84.93805780611714 4.984852454799391 4.9959022614444075 1.0021215260288792 1.6309262110109044 1.6413558101830212 5.669981994240912e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.12599649484046502 0.1305596263991137 0.9150179859650528 0.9200883513626785 0.13769838054885752 0.14189901024803864 0.9650494438096856 0.9944892624821123 117.24012050566726 5.7627614954924065 5.803263232240141 1.0053647088776236 2.375548965768037 2.555823995528845 0.00011228429226540086 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.054009902133571076 0.06637460108258987 0.2545631383528908 0.26358036338815416 0.2121670186934107 0.2518192183567377 0.8137133971828561 0.9657894658033216 117.35685312686623 4.785415604632256 4.798421163953522 1.0025947952542902 0.9374694749096029 0.9471611168248462 3.876715318596965e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04111213608363829 0.05331325265960239 0.20754399477064409 0.21460056156307067 0.1980887769317109 0.2484301637949523 0.7711428966102197 0.967117668560468 109.34536291602872 4.424254938304776 4.4353504610338055 1.0021852023450302 0.5848853041097671 0.6021570243921083 4.638598738191213e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.054491496766579106 0.06324164170017271 0.28461836543558444 0.289727385564046 0.19145460512776277 0.21827982044932637 0.8616395036821173 0.982366112480133 107.83124941484795 4.382882281433237 4.3898411477799355 1.0013400039119982 1.2318716890737442 1.2468030523258768 2.2166908490584987e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.032338948609558694 0.042063970616965915 0.08894202156473627 0.09618238037958911 0.36359583513649796 0.43733551250195846 0.7688039938986462 0.9247226073395318 117.99039902117012 3.8095662227655347 3.8123898173557027 1.0006793086190324 0.11772892404540897 0.11998739458603255 5.822698811200818e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05652179740458975 0.06577036240813708 0.258932834859258 0.2663445673023711 0.2182874853832731 0.24693712762487258 0.8593809633257684 0.9721723911316019 92.3277207357241 4.677788686203119 4.686880105207209 1.0017979857086512 0.9942990924938044 1.003469576218592 2.193112601331862e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.0678799895269957 0.07728915406759194 0.2553651622506589 0.2641443375807151 0.26581538737992266 0.2926019719956122 0.8782602209312885 0.9667637193722788 112.836680442411 5.266155453926336 5.284145214020808 1.0031211441363839 0.8642407580853102 0.8857647370445653 7.232366109970181e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04144037431080134 0.05301526291450347 0.18132899030408794 0.18564816785221636 0.2285369495595051 0.2855684681828146 0.7816687503300945 0.9767346071975962 110.53094877073934 3.9984011768129157 4.0069729626947845 1.0016621695990386 0.48040538005490696 0.5022327103853362 1.0293932700191006e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.09244819476675825 0.09948702512764608 0.7172598195246878 0.723140147747726 0.12889080393213945 0.13757640954869654 0.9292487603096312 0.9918683421998448 118.5066313267108 5.29493861480877 5.333956134272988 1.0055182988805365 2.627963285741555 2.805422454212963 7.773087947309243e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.13788276500269284 0.13999488477605126 0.9140468710376187 0.9161271523301042 0.15084868114713793 0.15281163146402138 0.9849128789474189 0.9977292657605503 114.96608877194245 5.588051586286086 5.596164561435413 1.001136243728881 2.188865072351997 2.2220419149347155 6.0517105785809325e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
