NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.18513904042905902 0.21995186644802509 0.9111812932447088 0.9951365989233587 0.20318573460807177 0.2210268084662866 0.8417252529785084 0.9156343905253997 101.0471774664591 4.333858901475027 4.824117086817237 1.090685681334759 1.2588556647228684 2.9858553664739294 0.012254658878604862 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.24386622055177334 0.26478411960023757 1.0334414690605211 1.063696214402317 0.2359748741004817 0.2489283274821259 0.9210001752369237 0.971556968115379 91.3842671964252 3.755060255766789 3.846521604424167 1.0165272469957491 0.9188244751937668 1.348287618298933 0.0015863978312363328 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.13923004348341272 0.16326344170735912 1.0212419003562911 1.0605631616250875 0.13633404919523778 0.1539403286997001 0.8527937548503666 0.9629241683177597 83.62669112871018 4.674716100537087 4.985587537861924 1.049940646219764 2.531299478253574 3.899210151805509 0.004310550224072115 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.12145636027241322 0.16839201928158057 0.7658158853946891 0.8843731619166233 0.15859733728272896 0.1904083327411695 0.7212714758727204 0.8659420235401587 87.93780967771615 4.866359109382394 6.131511108495135 1.2467037428534669 0.965899173124418 3.0606697049051554 0.04602525850446829 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.20396106214955292 0.2298083286404384 1.0792252122255301 1.1061453729881447 0.1889884148730676 0.20775599143866003 0.8875268505549836 0.9756630896625347 59.20277186474446 3.9318359049517047 4.061189761854122 1.0222619589775677 1.4930284740913708 2.1300502364072753 0.0023261749786842403 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.14691747202597674 0.17611815923320384 0.901884082607479 0.9474044639542776 0.1629006153442877 0.18589542896823782 0.8341983170028395 0.9519525365578229 78.5292948202043 4.266254367575311 4.533679390791686 1.0468850383510346 2.154754826789961 3.3322311999651473 0.007032314457590897 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.13514320263039245 0.17009453654802434 0.8684362057423143 0.9391877401511618 0.1556167300911596 0.18110813128868963 0.7945181860220198 0.9246673147613063 75.87918004991941 4.604465717245415 5.4548774793628345 1.144215090494025 2.065559095720812 5.590294607582918 0.029075793839827245 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.13630324244136585 0.17637113472983973 0.925357947142019 0.9875799145473556 0.1472978568588948 0.17858922820506848 0.7728205788898012 0.9369955114631354 91.40988545014898 4.145383847883319 4.507352822232379 1.0682469715077472 1.8409994546956274 3.345941308241128 0.018656988340436633 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.15675742110402724 0.1815712233559723 0.8752586655054635 0.9359225651982795 0.17909839374569292 0.19400239945866204 0.8633384641392357 0.935182779058261 90.11615171091417 4.323544788770976 4.907674500701778 1.1042360268417923 1.559134811627935 4.081748783360707 0.024944669348828684 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.12868301312148006 0.1618669668114979 0.7314614814226609 0.7863251588941245 0.1759258913691493 0.20585245808380986 0.7949924290070735 0.9302277475788476 105.54818024992768 4.013667791698676 4.451051859330213 1.0727597644628648 2.2760431428075165 4.919408856424549 0.019488376262854185 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.21196685411093402 0.23324801042903917 0.9229278405120718 0.9870690118229988 0.22966785138188875 0.23630365013511861 0.9087616812723919 0.9350185543840892 110.90856468230032 4.660569148613845 5.174679497457574 1.083781876814395 2.151718867107489 4.464429326675392 0.015834453230027135 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.20586569427400536 0.22284676877407159 0.48665307609114605 0.5143499023508266 0.4230235138500356 0.4332590863837139 0.9237993236631484 0.9461517808536705 75.30069884994832 4.1598887725962825 4.264882922721537 1.0178866517874126 1.702876305734294 2.1765027971034305 0.0009427004443233148 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.14069435810716857 0.16985404106486618 1.0238327387268273 1.0748176604138497 0.13741928030366274 0.15803056399302676 0.8283250561783119 0.9525641198830032 104.75556057006632 4.521205179530191 4.898234719432119 1.062623148710633 2.069490482751228 3.765623426310304 0.009756097459843883 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.09930048796331507 0.14609190714936282 0.5416924479649217 0.6101507389308503 0.18331525266112897 0.23943576206324932 0.6797124488339474 0.8878010193253456 105.66522616988716 3.9029106109523393 4.161589567146224 1.048362866182717 1.504719842742281 2.61457899007408 0.005027296674361916 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.1874425619298191 0.21632751907104386 0.441420622117342 0.4937092554384313 0.4246348098344884 0.43816784208134274 0.8664758082315976 0.8940902307479427 88.66220719653056 4.223015891021352 4.36857764638339 1.0290768987611267 1.4443585814805762 1.8125884755340218 0.00137685399146572 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.22794150979762495 0.24980133910730734 0.9571441990988075 1.03432927896087 0.23814751216404142 0.24151045918207797 0.9124911444117918 0.9253766847443342 97.03425308813628 4.673210787884331 5.210646138574795 1.092446806544759 2.1893981345076576 4.372932624378164 0.023269572016402604 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.11579327582998784 0.15570652664649606 0.903766268241704 0.9802157435121449 0.1281230334644665 0.1588492407687664 0.7436635979484396 0.9220075011277417 87.7611598009866 4.7966218865098735 5.445300380846108 1.115356783424173 2.5180510636094957 4.690227609023936 0.023773451396349798 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.14295587813543154 0.1853059811201994 0.9817109043113251 1.0441779351088023 0.14561912015810374 0.17746590393225528 0.7714585210431103 0.9401758754929368 101.68673578443126 4.305019669273542 4.696485855399647 1.072303959967227 1.8651882394388974 3.418178921979221 0.011589887061682623 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.13674867387549744 0.16652167973572726 0.44113678870056755 0.5015978475580353 0.30999154316354005 0.3319824447940052 0.8212064284513578 0.8794630815267358 103.82834952544019 3.5897339623879714 3.810179340038624 1.0412804896367711 1.107891999879396 2.3911747864548385 0.007607618064181816 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.2112670166394404 0.23741113175349052 0.9910643203337199 1.0603752612851411 0.21317185202298544 0.22389350300926086 0.8898783097449863 0.934635460216774 91.8245077471149 4.442930144280874 4.92320270488013 1.0886634658903132 1.8404095624960284 3.526571077805218 0.013340270099162015 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.17608525245504467 0.2068799302386514 0.9492800269657533 1.0259285171452703 0.18549347658548937 0.2016514082426636 0.8511470989569516 0.9252886639774887 104.18682398950689 4.5419261042931796 5.007249527205176 1.0820617383549194 1.9299114874085939 3.664062128327346 0.014189191399633613 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.15695422159633082 0.1864433579421497 0.9213113134191621 0.9816481086899771 0.1703595943198003 0.18992891270473788 0.8418332695178722 0.9385352095759291 86.40568933611252 4.267315984508874 4.716248797377235 1.0769578875251977 2.2295038680526345 4.421524832844973 0.01794519532042405 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.09574464291144327 0.1241720434730964 0.6777856549045961 0.7372418264624641 0.14126094616877088 0.1684278333324032 0.7710644057507814 0.9193532306174775 104.73537590398593 4.106541706884456 4.3958925289411095 1.054309001268984 1.2899856030056154 2.466349373241454 0.011985035784699866 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.1857969263803434 0.22167828220356758 0.9651002335983404 1.0446481135021413 0.19251567859185614 0.21220378358833192 0.8381377035830949 0.9238519852995094 55.57297667046427 4.446604262160756 5.108233176108819 1.1140536780135626 1.8400169432032005 4.865554283562959 0.03163610511612191 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.15170140019084097 0.1828626876315935 1.0460157420802911 1.0750010384798538 0.14502783666442806 0.17010466137798103 0.8295918765914018 0.973036959628848 72.01178122100151 3.985065532544293 4.199182222174798 1.0342526944498445 1.80982521463721 3.1278771513317682 0.005031073597949871 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.16922045963927781 0.19364204685504563 0.9521810724849952 1.0271773364611847 0.17771878115330259 0.18851861307822287 0.873882828588106 0.9269880075094282 85.15312561458927 5.01010543990479 5.763606695846371 1.1221184828545006 2.4445972142817234 5.324559502094133 0.018588670249630918 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.2361117705487342 0.25810260318492895 1.007301684505765 1.0517394058740608 0.23440025384707167 0.245405469970415 0.9147980982569228 0.9577483537080506 77.67306764649467 3.7678938996059514 3.982585744261246 1.0393239080032664 1.502364947394879 2.650230222830125 0.008012464760129134 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.1324113800001021 0.1816212237118942 0.7121970105039594 0.7917176416925089 0.18591959534680744 0.229401511533367 0.7290523502371414 0.8995593542433225 93.02918406168973 3.7920860306219275 4.321124241818699 1.104946216762551 1.341528756353586 3.7921617202283304 0.041128871979704634 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.22253325004844304 0.2473658626543343 0.946281536356996 0.9841056872453978 0.23516600662542117 0.25136107418171116 0.8996118043960172 0.9615649504127193 97.76937072730246 4.085507272010626 4.240099706597735 1.0274266668370942 1.2501975785110588 1.9593635512064318 0.0030909347240327158 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.18308668046769966 0.2126885206621844 0.9354153051887534 1.0017578464099781 0.1957276938404973 0.2123153029690768 0.8608206963764552 0.9337738741363714 100.34790945486981 4.222221851642538 4.595694933300842 1.0685676816011773 1.983315298084803 3.5400824018583483 0.012172608050720218 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.15695378068765745 0.18748990143338196 0.8824391486955097 0.9371895500928484 0.17786357384492604 0.20005547587978026 0.8371319174405003 0.9415802263353079 85.19513964901483 3.8632764467677903 4.1818616561095565 1.060077636634746 1.5551062858468787 3.143498458726666 0.01879792776254287 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.1397109679964368 0.18458263020476026 0.9345788062614309 1.0323170099452246 0.1494908370063715 0.17880421268516572 0.756902032663926 0.9053215216428723 99.47833498068235 4.505632643413872 5.356700488908952 1.1614136827144947 1.4361062147117114 4.01045562147537 0.037411272481676264 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.2049324201492974 0.235814625030148 0.9732053758786793 1.0278467616146545 0.2105746898122812 0.2294258578581349 0.8690403325200784 0.9468389766095692 70.36548111991026 4.021518300525292 4.326688149116926 1.0551048029507777 1.0790270177214527 2.5778892996208165 0.013080140394522875 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.12879577838511805 0.16097725717452266 0.8791823262208903 0.9538906036485649 0.14649495849028105 0.16875861504327214 0.800086798879203 0.9216804556603024 91.47256450681162 4.7302722823836065 5.416518779474225 1.1173715256020809 2.583283877870239 5.22583490423498 0.023705007590041047 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.11430239054950005 0.15910370091679274 0.7580155854676804 0.8835804981401592 0.1507916100154824 0.18006701285472995 0.7184144045101587 0.8578908057197061 103.76062288369984 5.140499417244742 6.506756278568411 1.2538557243730668 1.7693616935254792 3.895419634599543 0.031330531156297754 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.17911193007410772 0.210800331332879 0.7980679505574335 0.8766925051584419 0.2244319295731671 0.24044956480468796 0.8496757521280576 0.9103168395550515 84.80460932800969 4.571279526326223 5.031038606244419 1.0807221641788642 1.5845453322001304 3.359666118470577 0.013964818817566118 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.13146456906536935 0.1647889792326602 0.8430987432582513 0.8872879645609233 0.155930215904853 0.18572209453354463 0.7977752497620536 0.9501974296196622 92.19805786307278 4.022225064379914 4.19929253451067 1.0321515832245778 2.3761820689196718 3.2330276816440846 0.002658185377571429 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.17243418230944335 0.21028102853485117 0.9782331408240571 1.057472453947991 0.17627104941894112 0.1988524880717066 0.8200177805429784 0.9250672555789987 79.4293176158461 4.031468018787397 4.471625735075928 1.089598860996301 0.9022255842247451 2.4258951312143138 0.02426425775958926 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.17101624511155233 0.20005601566779746 0.9380764403559448 0.9931674932878798 0.1823052341519863 0.20143230323166564 0.8548418028855126 0.9445299475624639 82.87719916347983 4.400350596908645 5.097489457524507 1.1362806475863214 1.9538630984984109 3.8787577636440997 0.01640089899319438 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.13241177315171737 0.17487219697293854 0.9584018613555502 1.0275607631061956 0.13815892736731125 0.17018185517742077 0.757191683090755 0.9326960465660579 90.38728987884318 4.603558652098529 5.06900903701289 1.0869607654146625 2.207846572238374 3.5813932772392407 0.011542189049527128 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.1517390967405528 0.1873711858947419 0.8124863248895567 0.9099412085141427 0.1867589546952425 0.20591570547805307 0.8098315438201589 0.8928998019732268 85.69133515423083 5.294381932837994 6.109054523419918 1.1315317233683322 2.1278069639237263 4.781502686182874 0.02211526432758219 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.144013602128352 0.18108944836780586 1.000590181146203 1.0731584277262807 0.14392865814791478 0.1687443751911665 0.7952622498239096 0.9323788131321586 80.18075882106864 4.757072466966434 5.251269870697366 1.0871801951442557 2.340878696009632 3.9597017513503245 0.01220031408167941 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.11738325462978497 0.15166297782267124 0.9555559073498294 1.0160658440164037 0.12284289566618828 0.14926491104470466 0.7739743496730815 0.9404468351899472 61.22799056175421 4.79095085130882 5.306848805077935 1.0820226740035528 2.8423718614051294 5.155851977210835 0.011878309295517187 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.18081666616636863 0.20690778307893723 0.7737193659884666 0.8253679932244862 0.23369799712246567 0.25068549395840434 0.8738997802580747 0.9374235157408484 60.06715861281 3.87224104443294 4.209944546936633 1.0576617307497864 1.2122745357072924 3.3036233862468247 0.01572147109387567 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.15942762711143438 0.1875949130237787 1.0495247041977092 1.0839133889302888 0.1519045968844593 0.17307186620225776 0.8498504812400005 0.9682735861704618 91.24094598699963 4.390867480727286 4.625767501768027 1.0355091306337896 2.6524075999722942 4.069338418118222 0.0035084085536266395 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
