NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.03532278648004072 0.06974144914277167 0.2536918335595622 0.4404917504256968 0.13923501590266038 0.158326345670203 0.5064819689612334 0.5759286826924481 216.81488992918648 4.41693950434569 5.914123511746492 1.3231588883956573 0.19996181035792607 2.1203812751948075 0.04986251493403219 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.031307336401750936 0.0542444320994216 0.1764597554025642 0.23998291245359404 0.17741913066992723 0.22603456031441801 0.5771529941426885 0.7353013329092194 227.33531144985233 3.7269133155927903 4.034385094741286 1.0732555272350468 0.09368768920494569 0.7522112556083023 0.019833237975478646 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.022443216561065082 0.05322328490100941 0.13621500234848002 0.1875792988537152 0.16476317713997762 0.28373751915191825 0.42168040929468137 0.7261728942419605 220.50815313139313 3.7466591351860936 4.017638402079295 1.0666495669605702 0.08205071522698118 0.4224630094946378 0.008594219567072809 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.06244933634861619 0.09781843692548138 0.5298391770176676 0.822040690589986 0.1178647013233863 0.11899464107461179 0.6384209185042533 0.6445413020095115 227.6095259745812 5.514151564158272 8.752974076051867 1.5672030134373163 0.6218367718095679 4.245485924714019 0.03855309806985884 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.05796849853266673 0.08448600075974529 0.3953826908029609 0.6182658565550764 0.1466136476914093 0.13664995384104492 0.6861314065215731 0.6395027100574483 201.8357517775334 5.36562244850201 8.904977626869899 1.661318502740885 0.7099651396249509 2.227821055307609 0.0153141848376399 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.02076196813488846 0.05103712144944775 0.1187108840598493 0.16557753905865275 0.17489523643359528 0.30823698515877085 0.40680131530249375 0.7169504072517843 221.90078866034685 3.8443793163547335 4.063518822504342 1.0533672280321738 0.07798126572685404 0.26534600495086025 0.003858509611134257 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.038262717869138416 0.0709567587252998 0.29208149530258076 0.5377636514057996 0.13100014374241783 0.13194785207183038 0.5392399336794361 0.5431410147172151 215.61344169374848 5.348091677867615 9.578074444452705 1.7849424125989453 0.23993994429443302 1.795246678523164 0.022996840220619656 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.06321418137024386 0.09243250509390348 0.5265848027451977 0.6926839046869575 0.12004558627726244 0.1334411041868747 0.6838955766266822 0.7602093814828504 224.98846616111155 4.967545082967662 7.76460842130008 1.4837746682965924 1.2111086034120329 11.83624208162892 0.14974499778699663 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.055997233452465545 0.08005059874222645 0.41484971139631294 0.5572559554866493 0.13498197519286795 0.14365140103764093 0.6995229808684388 0.7444509247712326 216.801731765922 4.930747108369058 7.5720826804438275 1.4959271358950639 0.4088381116697165 6.966878032242103 0.13960036141513885 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.03198649690148871 0.07334693554546047 0.26480900526426976 0.5197140666307208 0.12079082004619651 0.14112940221334555 0.4360986135768885 0.5095282623020245 221.8619274387511 4.830692283523555 7.838377929159113 1.6102704487209298 0.10671908400894428 2.6014593230594127 0.06370370732080846 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.02598396926278033 0.053980791032531436 0.12966233194571358 0.20131085379494015 0.20039720767677677 0.2681464511969012 0.4813558446581699 0.6440901198391946 212.99604335920702 3.772601579193031 4.065344600467774 1.0729276580589393 0.05194026334564454 0.36222454196999243 0.010021067083420848 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.02864266655726252 0.05726991948524993 0.13896867237329663 0.24261724804420068 0.2061088018479647 0.23605048671072365 0.5001345700274564 0.572789748023104 223.6701631003499 4.161550637214943 5.298759091513981 1.2717341565889009 0.04298928104733953 0.33119247458064655 0.01087658589211077 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.04331601906669106 0.07791296634360172 0.3103549359338046 0.5807896172595457 0.1395692932556739 0.1341500674740603 0.5559539201172798 0.5343672247417465 213.48189937589592 5.225075242709754 8.16556843490062 1.5388959682220913 0.3076461711650686 4.577908294705721 0.070438979692862 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.04794464659029741 0.07836230568633197 0.3112778847291021 0.5346409404681729 0.15402522614808475 0.14656996828135138 0.6118330257178735 0.5822185716950953 185.76333691441576 6.0940816344929045 10.032070634605983 1.665542506456747 0.25324512594547827 1.524087859810874 0.0818686210514395 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.032540496728253925 0.0734413667502155 0.20595694456221283 0.5318424702039324 0.15799659874262947 0.13808857108018238 0.44308130646490784 0.38725178243708075 201.0621768821118 4.883523721427726 7.81982564418683 1.594206436755867 0.12249757596500122 1.7169714624039956 0.0342136269694956 1964.984438058474 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Grid_undir 0.029356710010232562 0.06197684013739843 0.2476310048908515 0.43461305929955213 0.11855021960263878 0.14260234204025976 0.4736722612051653 0.5697735021813384 225.40330734305553 4.374332238576394 6.0253202918814335 1.3596649117029138 0.2143958743945089 2.3899317869679377 0.034399229361610724 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.07596619610038405 0.09771714158753464 0.41230291576145767 0.6281415733707476 0.18424850564077774 0.15556547397931758 0.7774091102770727 0.6563853329257422 181.60542633020503 5.899477655264802 9.395993813352822 1.6125276012272831 0.20103570144832064 4.235481352901985 0.16266280055666088 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.07152727741135384 0.08804893293679017 0.6515572107844033 0.7300462276895822 0.1097789668005406 0.12060733909336607 0.8123582538212345 0.8924876070470532 234.1577516031992 4.621423204603433 5.88665565891886 1.2092175991549265 1.759690115073817 8.691017359293761 0.08478751059432067 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.03955841139596404 0.06755760820563637 0.2400153907893816 0.34790565490199915 0.1648161447724715 0.19418370254621628 0.5855507980026986 0.6898864315872965 209.84330470079465 4.447761620859434 6.158627530879401 1.3748456617764868 0.07894519600981312 2.045457380665843 0.06746105775061656 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.051768966853335305 0.07575529767093359 0.3013694262825648 0.5033452086959854 0.17177909349303594 0.15050366301726117 0.6833709119355549 0.5987330783644915 208.97139352850542 6.640291851941856 8.496638958870244 1.2910029794343874 0.3594396418335271 1.146055714781542 0.04684297460390378 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.03598280702089688 0.06561260954267976 0.24450308302627854 0.420281700258136 0.14716708916520918 0.15611578972479806 0.5484129845116241 0.5817600025794731 210.2995263294299 4.111727070130654 4.813376815532037 1.158081418257248 0.12964429658407925 1.559219583264302 0.0442721823464231 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.04210698343627255 0.09088610026213127 0.3784936028814968 0.7377498659633457 0.11124886422309203 0.12319365201571836 0.4632939835115459 0.513037847031343 214.04306923048327 4.954867070876218 8.233092578389483 1.6316287532252358 0.49870122732551586 4.993112799608477 0.07136868423324673 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.07498343166464251 0.09908937034280632 0.5956443305624053 0.7822902109009724 0.12588625093408246 0.1266657424086695 0.7567252814830925 0.7614109473214487 182.78409132837749 6.005787667196544 8.16328002018605 1.3753011622410536 0.7957331433141527 2.7488200872260853 0.0733613770219494 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.05155760448286274 0.09410529407667188 0.40797821650923977 0.6990561792985313 0.1263734248460667 0.13461764141918028 0.5478714559975383 0.583612917803868 209.7115769748608 5.596103520706765 9.291244799855965 1.68364101971122 0.5569069269598336 1.6292431296474594 0.07511395934335732 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.03127239766877287 0.05849039126105548 0.19247334531784846 0.3244486056344248 0.16247651131708632 0.18027629105288873 0.5346587190569009 0.5932321544162203 216.2928360920929 5.320511620021504 10.140982292787529 1.9092258854363966 0.25982429247424377 0.6691969921148159 0.002742367596390367 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.02420173145409396 0.05646501260825759 0.185222347790382 0.32241881458431976 0.13066312862788731 0.17512939708886227 0.4286146471267171 0.574477479018031 228.73708457739616 4.206227699941703 4.843887477732092 1.1472996425406954 0.09495479907767303 0.7028783324230085 0.022888122800206172 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.04042412153277687 0.06425680796571398 0.2668080082680673 0.3331261018281828 0.15151015067044749 0.19289034276532271 0.6291025466802879 0.8009219535900536 237.49720058317106 3.990905299501245 4.618175977355633 1.134184675084062 0.21626938278169264 2.489811078749713 0.05863631252815943 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.03412844624942 0.046672668383489754 0.046064060244035074 0.06871026644165114 0.7408909694155621 0.6792677543045806 0.7312298060398188 0.6704101530904809 228.240826208318 3.6145426117879573 3.625070890183421 1.002757802268816 0.030905263163276474 0.03562468480463758 2.053870614956609e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.08829679718832886 0.10912975554381407 0.6551713610871526 0.8686815979631727 0.13476901225019114 0.12562687617614363 0.8090991934173163 0.7542134685750858 180.71252577254108 5.599639257459723 7.8523867407195755 1.4057568010577175 1.2719422997338958 3.951055084808121 0.05581780952517824 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.02993535106507717 0.05830473476095889 0.23614571806219237 0.34613501516511724 0.12676643604095866 0.16844506393883815 0.5134291612475015 0.6822358551316846 229.46424624018772 4.335799357046784 5.879903793388813 1.341906641205886 0.20417174335880658 2.167371531599589 0.040628993223612214 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.030347464775534176 0.06016256528619611 0.1820753534562215 0.32162439238934143 0.16667530338108597 0.18705846543307728 0.5044243813602343 0.5661117681516231 209.37962160132807 4.999114059707518 9.310422709340525 1.8582447980118235 0.09008579485825655 0.9518462395502539 0.010660385698556048 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.06147285353657561 0.09500417067511724 0.48025964501602914 0.7243769541170704 0.12799920662608222 0.1311529447964231 0.6470542619312197 0.6629968585919588 201.29756329784612 5.403895961503373 8.761038500932791 1.6102877524734185 0.4174856252742013 3.6328056293463376 0.06683658367243439 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.0377234574791957 0.06668893860500699 0.25392026188055167 0.3710469615017794 0.14856418782736386 0.17973180088873245 0.5656628860541414 0.6843345673896158 212.33735842199104 4.494160791212495 6.295761457858853 1.39102251728762 0.17022458960834536 2.1921435122773962 0.06140565633268753 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.04061901747579049 0.07976234688672261 0.2652471310501275 0.5573561335412894 0.1531365007228453 0.1431084042799248 0.5092505306228898 0.4759024169426813 205.61289584217946 5.582746162158688 10.288683804608205 1.8397589090151627 0.1675958276060743 1.2134371427863135 0.014189265360345536 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.03551096190670258 0.06096631449179822 0.2016798790330452 0.3691457386321758 0.17607587864966995 0.16515513552371325 0.5824685681382276 0.5463421568412119 178.6076460801283 6.260820811224372 8.837481797214801 1.4135601289783748 0.1014560558648019 1.2827087762826863 0.03478582767144939 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.02519181483201714 0.05445607684912556 0.17507464995091482 0.2504620532256294 0.143891847500938 0.2174224643925148 0.46260796387908837 0.69900668662649 234.39119991711848 4.010485724432859 4.4231441472981405 1.095659019722218 0.1227673027265839 0.651483390959846 0.013832727919545785 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.09303595657306502 0.12159652256139547 0.6265191858554643 0.7966934687317153 0.14849658026997448 0.15262648350182825 0.7651202074968065 0.7863992996614401 167.3531096346919 4.6796624664639515 6.283650045024205 1.3008988777502595 1.033295123931839 6.070498109587341 0.08751230108520112 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.05681542826677697 0.08838256346800387 0.43234953024754474 0.5565010675994775 0.1314108708161355 0.15881831790413417 0.6428352611354751 0.7769069197163041 185.060974842353 4.448770204467999 5.886050005170073 1.2694743628834613 0.6412478857276611 7.083321365999044 0.1242054188259881 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.055531320061125614 0.08506829140902353 0.4550154728065035 0.6250105256527059 0.12204270707238224 0.1361069740708538 0.6527851816621203 0.7280124959996881 216.52410852612624 4.869444402380379 6.993768529962262 1.3860848882039651 0.8546510755122508 7.737019521495072 0.10531950618174267 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.041437145091529126 0.07358302593468197 0.22926608633284995 0.4760495282485606 0.18073822323363786 0.15457010577324198 0.5631345621517654 0.48160133080342604 192.40580568263 6.484255505836403 8.991264911180016 1.3913588179578886 0.16701444034170274 1.392622295067595 0.04147652669469628 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.03639508428708564 0.059178848027404654 0.22071555406351492 0.29337422557773607 0.1648958744276459 0.2017179522531842 0.6150015672868748 0.7523345093757441 231.6291850223675 3.8972448487224756 4.428477620340878 1.1235450474206372 0.11443906754311482 1.2808793855450455 0.036712093182106005 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.022911396668863472 0.06297733049699923 0.17497588509950682 0.3636686899653028 0.13094031017950855 0.17317226430190572 0.3638038717750217 0.48114091184534213 206.43261558301668 4.689415533275931 7.663618200523117 1.6275098468527445 0.14123518032434015 1.2093973844724109 0.013965164458363207 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.030066898441603002 0.05761126712797407 0.16031163094249565 0.23231169198952825 0.18755281987236538 0.24799125104117004 0.5218926772572849 0.6900712984765395 230.3789123514419 4.028504665490265 4.574438626043373 1.1295696011322816 0.11292401355801573 0.6633968840099924 0.010502002120599135 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.054723198537542615 0.0972245678464661 0.3846748844800875 0.6771036663270138 0.14225830888726848 0.14358889588335289 0.5628536053146538 0.5681181532611951 187.52655865607665 5.809508499110196 9.600837535634179 1.6652215346957484 0.34640231859022097 1.630569723779179 0.05623912671734421 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.04705501290443781 0.08002345022407266 0.35127994343980395 0.5943482274905094 0.13395303029164046 0.1346406812079716 0.5880152976743649 0.591033887529198 192.7621194280086 6.389897517812262 9.533927191969786 1.5083760146748029 0.2519823899315399 1.8871351414315607 0.08364896053140633 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Grid_undir 0.04456787759976915 0.08018175364863185 0.335502198974625 0.5477972412643035 0.13283930101197322 0.14637122571770203 0.5558356555167413 0.6124568977388305 223.9888406910243 4.643038284149209 6.4939491142237 1.3658540306567586 0.414957512746158 4.679434836021189 0.07801078628435834 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
