NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.6439202257468865 0.6867351132024484 0.8153200089398569 0.9830863798081361 0.7897760617750104 0.698550124696545 0.9376544367217463 0.829347273734968 176.13461258729285 1.2019230145256505 1.2935513005103052 1.0416622785726617 0.08256905542437981 0.5976222773585693 0.04408173311944855 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Complete_undir 0.4509378458998558 0.5731999389999742 0.848605883045369 1.547846552608719 0.5313866600613083 0.370320906832729 0.7867025364423077 0.5482493607749039 139.6852019596906 1.481390412135298 2.465952209991543 1.4654768902356603 0.20669508774107764 4.710062647377608 0.48529214149821065 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Complete_undir 0.58464345119618 0.63141984994999 0.9301360098743696 1.4325992985385307 0.6285569475749528 0.44075119301966315 0.9259187072476185 0.6492645995452112 30.477879090352012 1.4703101797561302 2.5529887287099347 1.4373301787088508 0.3203632548398427 7.930833585484596 0.7364790353704065 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Complete_undir 0.37845336279817704 0.4557477329423115 1.1414208483646144 1.7896176813174514 0.3315633872820976 0.25466206424983834 0.8304009772135973 0.6378015037962421 137.1843232686373 1.77206008061819 3.3199273279948747 1.5806534357168653 1.0396946575905535 11.35311157549884 0.39664029565061404 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Complete_undir 0.3825880147976182 0.40505513546905797 1.0839480886644186 1.6343583075620125 0.3529578757494025 0.2478374133719077 0.9445331790561732 0.6632254895692696 178.14847645746528 2.284068702217867 5.47622114443897 1.876388770817061 2.1831291993386723 31.224813217984078 1.1529410315840827 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Complete_undir 0.18963606199073085 0.22264814505443686 0.6364125626563417 1.3214586885563069 0.29797661629934385 0.16848664811283648 0.8517298086825082 0.4815985305992594 166.41742814461637 2.1567870060337877 4.873938186957508 1.9670743356273457 1.1189595103943384 16.90314779428821 0.5032394037517393 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Complete_undir 0.3978335247278207 0.4377691198111566 0.885453797296179 1.4771826889781072 0.4492990215216704 0.2963540820492547 0.9087747552852443 0.5994206430273852 152.06449906273423 1.8937040109019696 3.845596296286093 1.765780586327206 0.4691958784613089 8.903602631558956 0.6236585558120171 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Complete_undir 0.5974870883033155 0.757041502605729 1.356021096254167 1.968363655296847 0.44061784138447135 0.38460449143558295 0.7892395413550924 0.6889078106096542 160.74428966141394 1.4270443755061333 2.042234690774484 1.266964516197012 0.2612357137526757 4.223224993280365 0.24101223202034713 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Complete_undir 0.6571036249405063 0.6963769651663742 0.8522401889140534 1.2889912417122604 0.771031023282069 0.5402495708514871 0.9436033324041888 0.6611683317428604 143.68724981492952 1.4105803047569998 1.858053427545826 1.2472866689005875 0.10712778499073031 1.029117175941295 0.1285396362776071 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Complete_undir 0.6504904653796881 0.68140776914573 1.6577151145480482 1.7346725658387832 0.3924018425548559 0.39281636348254706 0.9546273095700063 0.9556357477449798 155.97011151671146 2.7138849109358314 3.159794534231476 1.0748312240897777 5.9799812225768925 10.375166731642153 0.023132949946206068 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.9293803410501997 0.9712467795535267 1.2561654617129099 1.3339720117257559 0.7398550345293643 0.72808632491249 0.9568941288818764 0.9416730266235587 99.38475649270218 1.3869324888957353 1.478015525105138 1.0140755899420666 1.4821324959954254 3.0044295681032476 0.00412769398347214 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.15108724441572144 0.17843867497143825 1.0499412215171515 1.229195951206658 0.1439006692178466 0.1451669888729062 0.8467180359857815 0.8541691180209808 122.18213150277131 3.7641751921432736 5.957870696015924 1.556487120086687 4.980760661210933 13.46696705227171 0.027476226733789556 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.19932919368045457 0.23474302728944116 1.1392219468221991 1.2804236863973968 0.17496958712608468 0.18333230616024818 0.8491378678297401 0.8897226433131027 152.08965599586054 4.588526065217185 5.970735037520809 1.2548369703692255 7.111766587929765 14.245491292660219 0.0473681262288253 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.4634760076333771 0.4961906670318217 1.7574759420179191 1.7989471654668703 0.26371684331634027 0.2758228126744613 0.9340683701405723 0.9769469475007131 130.82612589139558 3.0249393761508365 3.1446709556421246 1.0180717445952339 5.943855702791839 6.957444325200891 0.0009871806281925087 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.1562018276154316 0.22465667833013891 1.621773915201044 1.6941569462760464 0.09631541496094909 0.13260676870815327 0.6952912718930567 0.9572748963818797 115.46290488540936 5.509384852744825 6.02402050327745 1.0672151903119784 9.872033083620874 12.852413256833911 0.0029558620141580533 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.5913921349601091 0.6380206743632685 0.9733443087992946 1.0287791853067905 0.6075878079460321 0.620172611844791 0.9269168832974046 0.9461158649987997 129.11432756924475 1.5234867286210667 1.5693778739595554 1.0080887304100252 1.9983481367812856 2.471663532806767 0.0005716449036069329 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.45815812162476377 0.4849990053042619 0.6846449844871402 0.7349202373923134 0.6691907952381552 0.6599342086770715 0.9446578582925967 0.9315908715705492 136.68871605142544 1.3321210688539626 1.3933056617939024 1.015161698259589 0.7946140749236389 1.287118077393762 0.002887843574146593 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.2888204750930534 0.3265359325970706 1.4537986443586282 1.502675054954091 0.19866607814899445 0.21730308992654884 0.8844982933300752 0.9674737326381211 163.7696291583834 3.2647154016378415 3.4262620426311177 1.0277614298444198 7.032671882785112 8.183235653372831 0.0012236036903820627 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.30798247481279645 0.37579677433105046 1.4441206410744982 1.5817735099777073 0.21326644468127126 0.23757938286395172 0.8195452857758848 0.9129756137431148 65.17737922588559 4.24687636555453 5.693045421735866 1.2011191369961043 10.183784862883567 24.897764001528742 0.06366010873801216 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.262349584648928 0.2973262073786711 1.8359189601762596 1.9081487395398515 0.14289823807023638 0.1558191985863592 0.8823627993034691 0.9621466723914771 135.69801841250668 4.0750085165416845 4.569311747906621 1.0606551957109254 9.609498926908925 15.127336346518177 0.011230695143618394 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.6427073678875819 0.7028832285898069 1.4283567430145971 1.472782547247077 0.44996277787797284 0.4772484776545154 0.9143871154488126 0.9698354625972989 125.26975178006984 1.9217774501990508 1.9650330326493841 1.0097970382958112 2.045012646722393 2.3044935430181637 0.00034554580432848104 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.2572235762477896 0.2920099117396541 1.1000687700755152 1.1669336427523438 0.23382499644102453 0.25023694667926105 0.8808727577614597 0.9427003642476873 127.1397462809643 3.1152438884318907 3.8314962457831654 1.08765596731864 11.334828384922945 22.16128541548216 0.026250897846272013 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.7746142628960743 0.7953559859487747 1.779381043506716 1.861807510769534 0.43532792805834486 0.42719560499572434 0.9739214598002205 0.9557277179375279 81.2455721663059 3.348833913768327 3.901116932372688 1.060474816905715 11.245399127917665 19.519118677981798 0.016448580573752813 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.44345310182539516 0.4847748377723054 0.7621981819260611 0.8596236803206484 0.5818081338173716 0.5639384405877226 0.9147609720488036 0.8866649434805629 138.20114262024907 1.7914659153320076 2.2535349998625764 1.1019342881000171 1.9231322761725915 6.218032844225217 0.04495751124779851 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.6089428867838154 0.6304512504702444 1.6976459167824824 1.7557628131955187 0.35869840746174786 0.3590754091224954 0.9658841763413328 0.9668993465539559 8.259617402679977 2.0432681048631065 2.2162834001575327 1.0345330769246992 3.6135461711187324 5.135665873877908 0.006674035409593296 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.5485010764495252 0.5719707506356989 1.7065230909723639 1.738473890722481 0.3214143889122493 0.3290073861264591 0.9589670028404615 0.9816213519681685 150.96436418054154 1.960726481497953 2.0128554028008345 1.0075726883012577 3.057666248613022 3.801549784444245 0.0008270541533954868 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.8648525623305574 0.902392451654075 0.9698697508450133 1.012402929315649 0.8917203176787831 0.891337258638774 0.958399597365085 0.9579878947017798 4.872716931690563 1.2257345505717971 1.2298555177363661 1.0025121015425893 0.06249679546802838 0.0668776474703256 2.4416478948915065e-5 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.768645380858926 0.8057586438059564 1.286567955802551 1.3350644079947627 0.5974386175190032 0.6035354092138432 0.9539399754103437 0.9636748220521792 27.720279774434808 1.5309683182554532 1.5655415277262994 1.0061925952121582 1.6670946558510573 2.07429865112195 0.0007222088217996151 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.15831869394693807 0.1881572945579261 0.6995534023563484 0.8438652203879725 0.2263139503198234 0.2229707896616708 0.8414167216790953 0.828987124312013 139.8889635158438 2.434028183374741 3.4832836396596116 1.3992542477043262 3.345657738415871 7.93577403562563 0.019257325666518322 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.48708790285031844 0.5101252924148051 1.1140920803752552 1.1590046153367621 0.4372061442948724 0.4401408636898157 0.9548397424965278 0.9612490456317492 52.673625877587455 2.6175960643657907 2.81599914034164 1.0330771729695951 5.4676266378304 7.545393685457658 0.0032014180541541887 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.39229767732487286 0.4184406108873615 0.886714546134705 0.9167980850042307 0.4424170992062163 0.4564152322432377 0.9375229533599788 0.9671862983119267 167.80314049824673 1.4725355091181676 1.492865307022213 1.0050034600193556 1.3573148047382408 1.4971142068427392 0.00022055192305710683 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.42807032046722093 0.44888860353076954 1.367125377877681 1.3949649234677295 0.3131170903518412 0.3217920364727751 0.9536226072575674 0.9800428346822927 155.0285217577563 2.296380801823876 2.348804360194935 1.0101886695043718 3.1271115919368264 3.5340485878805294 0.00044935700434316076 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.10240272793987544 0.14436381567012882 1.6038057201544251 1.6508104009224842 0.06384983333892551 0.08745027023664094 0.7093379145219157 0.9715262996030358 165.50823678875426 4.794027221138809 4.993494549040513 1.0335234288115214 3.296188313042412 4.009718986801435 0.00090185136518577 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.8401508397796299 0.8850618902817012 0.9393144017566617 0.9934420421418371 0.8944298503338384 0.8909044038175887 0.9492565988941442 0.9455150496062382 136.41552512508602 1.2224274999430682 1.2354611767655954 1.006276300027527 0.06537492965668028 0.09602188291998238 0.0009535661306990769 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.14098120934741717 0.16546310306668738 1.9845228028033293 2.013480820979473 0.07104035748456387 0.08217764050327364 0.8520401632416917 0.985617931954248 183.3067753387928 4.196717967266591 4.370359574148382 1.0266363181431342 5.041796145117122 6.184903545999829 0.0018694380255764773 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.6568218210964574 0.6804560698066606 0.6829159066005167 0.7116169458324044 0.9617901922449676 0.9562111664031641 0.9652670469720132 0.9596678530493465 15.127728874669101 1.1487317716916081 1.1515782151005602 1.002049220405212 0.025398998809850047 0.026923130034342792 2.6123745921856092e-5 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.5673246493680166 0.5801443748367459 1.2656782044811492 1.2839912504466697 0.4482376700170681 0.45182891599528235 0.9779025256043606 0.9857374059526107 181.4329927281633 2.030349182126764 2.0658004898229096 1.008096858011371 2.0344828527499312 2.262453104025566 0.00039607698907066574 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 1.1503843636821347 1.1680050591945832 1.1510997930676012 1.169075717421228 0.99937848187466 0.9990841840176045 0.9849138534343344 0.9846238151338234 7.130329726193465 1.3189859150017607 1.3241680920763406 1.0031883901767498 0.06767630693104212 0.07116698996196716 1.7166949140876647e-5 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.0861144913149959 0.11996595299662607 1.2286821154641674 1.2674946239551454 0.07008687619943411 0.0946480961175828 0.7178244257136672 0.9693785616463872 162.89119778247124 6.629259368577165 7.179952098272264 1.0800000307755377 2.9097723425845428 4.152397059317573 0.006355512037031597 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.08659675328305026 0.11909706719646906 1.3734481474429907 1.4215044372111352 0.06305061712323926 0.08378240973354038 0.7271107116365468 0.9661933592958551 162.6518461342512 6.099405857303938 6.6569975003096875 1.0738989149237157 4.780864664950414 7.244323256633191 0.006500858205307717 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.5322905851359022 0.6072654998092272 0.5527071745638051 0.6320205019178428 0.9630607483175596 0.96083196346717 0.8765368447624995 0.8745082997887501 96.96361168515536 1.0935474873707194 1.0953735018428825 1.001449150931313 0.006006903416916401 0.0066759247625530335 1.6248314862064794e-5 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.7014659693287745 0.7390378227746047 1.6031055754848094 1.7560033720888544 0.4375669201428845 0.42086355557249416 0.9491611223566712 0.9129285290482299 109.39838054477919 2.8108700923967374 3.9963686941251115 1.2534290859791473 3.7471993105469044 12.388970009333871 0.10133290535502741 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.5695507891033715 0.6165779134152064 1.4044998876083277 1.5427958251284375 0.4055185722180719 0.399649716036713 0.923728821145485 0.9103601816471102 16.407997168796058 2.4950737906650087 3.3830293658971122 1.1669947593529506 6.442849845221366 16.40766443026344 0.08160087569464626 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.3022305107390672 0.3517225954341386 1.796524954100273 1.8789611486840823 0.16823062215154636 0.18718992443269256 0.859286593077757 0.9561267168075599 149.9664951784601 3.4170013485665893 3.988337514328676 1.108812538189712 6.573674258686199 10.464844699074531 0.0320848146805385 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Complete_undir 0.31554653898827556 0.3693045597790322 0.8309634837949457 0.9583529989485883 0.37973574668672444 0.38535337207083115 0.8544344515461115 0.8670745379902791 34.021505136256444 2.3798616998831323 2.8124538221083832 1.0991371254219016 4.817250127911911 8.49492201738683 0.013615896480861839 2299.860912215179 380.0 49.99999999999999 0.8 0.99 0.5 0.2 false
