NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.00871251363116619 0.02260397349560302 0.11387278351375972 0.28138839244544417 0.07651093933357149 0.08033015612037195 0.3854416849701655 0.40468187946252077 947.2567841703295 3.6128093954860976 11.061525758553584 3.062234721972877 0.02339172150906677 0.3386277463479132 0.012270159203268436 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.01013121184838482 0.01977609538549151 0.15403539879539582 0.3545128562747702 0.06577197142743818 0.055783859556742754 0.512295862803001 0.4344987666004657 952.1575282204241 4.669213824637598 12.925987506062159 2.774669979069299 0.31704730775898243 2.258006750627348 0.021506418891649982 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.00769406861430879 0.022730286275096656 0.12481889600317876 0.3065487650521368 0.061641857608745756 0.07414900618252618 0.3384941360258373 0.4071746822465587 945.7053798385947 3.677529623719197 10.672624743369115 2.8953552057460525 0.07367936630639374 1.49600478558319 0.03227563604409034 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0046626421959460014 0.02137508405044571 0.10771013237960615 0.37921205614724696 0.04328879830463217 0.05636710042295128 0.2181344496677559 0.28403667719304426 963.8224395343964 4.347546524331415 10.074257057249348 2.318438978873768 0.08938725153573232 0.5301578508755485 0.007139943536544351 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0031531240995238173 0.016593162264573885 0.13011409776409527 0.3763237563823297 0.024233531598094944 0.04409278442606718 0.19002550865519363 0.3457504224949982 968.2114224727738 4.552234613704822 11.332778598399692 2.496738716117823 0.2227828126555965 1.1625507808644275 0.026303033429443252 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.005327148381010237 0.0173706322225662 0.16166424579692096 0.3247038579806333 0.03295192672164557 0.05349684580465396 0.3066755609556764 0.49788212188893455 957.8950040841622 4.443062302292829 10.894966193999924 2.449805091384097 0.4066705472988926 2.9241245842012566 0.005562288550286893 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.009126760019211345 0.022209013639032497 0.13540793917758387 0.3875465872284606 0.06740195644837224 0.05730669388127053 0.41094846297770743 0.34939783664708224 933.3700286325519 4.111879495994716 9.512184091003267 2.29188016565041 0.22606674443634914 4.4100264463437755 0.0749849091477451 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.003162624074353237 0.013597201064592803 0.12603314356965542 0.36144482423748847 0.02509359034280798 0.03761902274649455 0.23259375656279216 0.34869262227101344 960.4565527670229 5.312273289316983 13.980888048263022 2.633645939362484 0.0780639468249088 0.3759983809609881 0.004133997043475275 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0068481485097553274 0.01611458288617444 0.15816192059106587 0.41602718857413534 0.04329833934845478 0.03873444651875883 0.4249659180214164 0.3801720775344991 968.2055413875494 4.848786247136604 11.169763931621778 2.3121100482286683 0.195940535944237 1.0657155137197951 0.038970664781771136 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0039882589170335166 0.013155699800509249 0.14042374929016121 0.3746079756936182 0.028401598285148152 0.03511857903225462 0.3031582490867672 0.374855204377736 959.3723135390314 5.962859726574846 14.789678038427388 2.493784474381153 0.832602211457367 3.252294830409071 0.01564943846246323 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0024818170804031254 0.015179808780805073 0.14813308605846426 0.3721020386119892 0.016753968653725457 0.04079474769186598 0.16349462079795055 0.3980980233567884 973.0281965677603 4.9787231484621755 12.46159647391525 2.503762705765258 0.07149762561115579 0.48034268313816186 0.005644865554524853 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.006024534857618624 0.019152314226918127 0.15340355645443104 0.3998585726507971 0.03927245884555636 0.047897720686469185 0.31455910686507443 0.3836445357103819 947.4961755324516 4.269536054207304 11.742369140812105 2.7528557000661755 0.2922798784313742 2.0092682462332196 0.006243856968221539 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.013976379699910368 0.024693706712564024 0.15570918384644025 0.4174668495629609 0.0897595077866044 0.05915129965029668 0.5659895398692518 0.37298574487878405 935.6455619046233 4.637261746660957 12.90322294637649 2.7835332711067893 0.8088509867431202 6.0174054744667735 0.014343582496797996 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.005507890155905613 0.014905884005589662 0.17613102974664943 0.3912897552087841 0.031271549163303464 0.038094235300477494 0.36951113760446347 0.4501294179109534 968.5198525412503 7.115491288737773 16.220922277927055 2.301625666054488 0.6510090278441911 0.9008668307402534 0.05167631016713954 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0041759197850918355 0.014804009410206901 0.11779925148465066 0.3576819702649411 0.035449459418984176 0.0413887493385292 0.28208032495660734 0.32934075876789304 971.0847118195956 5.125458105590165 10.713913292015164 2.0908220819098315 0.15439401622659443 1.4304614747241033 0.028740258964957143 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0075470339329575635 0.01672477848376381 0.1960754032967421 0.42585019271949953 0.038490467473555674 0.03927385444387985 0.451248663190614 0.4604328156918171 950.7202475946806 5.5333064509662275 13.790040661198072 2.523959616743091 1.4954460045194988 5.063641432867073 0.02725495604607369 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.008156511096079205 0.016325123447909186 0.11673102634851205 0.4035037723438066 0.06987440572763519 0.04045841592281154 0.4996293670982217 0.28929351929094493 955.1412554554767 5.7623696922428715 14.278735283288777 2.475368980949497 0.21772176681487032 1.8556779226888347 0.0038105643783371583 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.003903537294112841 0.012806991315080318 0.19067685955071773 0.39712075297830884 0.020472003279845018 0.03224961480615406 0.3047973718477032 0.4801483128763424 967.5623937159822 7.218453858469538 15.978282691980251 2.228046798206592 1.3919503197445167 3.994012269588358 0.01570255673105032 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0055045250240455396 0.014449577250533911 0.11355259206700614 0.40983665437274164 0.04847555589745921 0.035256917838764584 0.38094713281955345 0.2770679265884583 963.0531266243567 5.623899761627081 14.419539244217106 2.5656104662268673 0.3017507912592837 1.759756940156819 0.001881351681959718 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.002809522839856429 0.014777251395999714 0.1327120949067399 0.4107342912594821 0.021170058703622683 0.035977642262803325 0.19012485912075522 0.32310936225896664 970.4171470030913 5.706036701944855 14.128630672953305 2.4874179999795807 0.3546706885812502 2.150381093922335 0.061040370074097024 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0046186611332502256 0.012458649676250166 0.17722242425771903 0.4146977480593602 0.02606138107293754 0.030042723247358516 0.37071923950592706 0.42735323518648877 974.0806950740701 7.08802580851541 16.485479453149335 2.351792055624786 1.2007639940116321 2.360751988588698 0.03142474499842114 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.003911258137877818 0.021017407992893693 0.15267999561837503 0.38096441916535356 0.025617358200965903 0.05516895262539284 0.18609612275692006 0.4007723239689371 968.0062546969955 4.116000201298145 11.64464337838813 2.8333750891436384 0.048940345318162444 0.21785983586214158 0.013496017071010688 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.004369955778427698 0.01287987669640225 0.1780757370994072 0.41552261662752604 0.024539871908480483 0.03099681264268644 0.33928552900264664 0.42855847064284847 958.1719698872361 6.779421321035452 16.022085394796306 2.376855863739999 1.0910433267336803 4.025589720274948 0.008686228726613088 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.003281341792990759 0.012818945910427962 0.16431864188081102 0.35330819660154883 0.019969382386758584 0.0362826168023631 0.25597594497387277 0.465085847034919 965.5010679738701 6.241216151169725 15.662015404571772 2.534542664462533 1.1789776154409137 3.502062330344812 0.027878006202538157 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.00622074063869907 0.016274569969327475 0.1956857638807811 0.40560730176100074 0.031789438921519975 0.04012395708526241 0.3822368671137388 0.48245128485405475 961.8288020193887 5.579793210206634 12.440969385965454 2.22422371273819 1.161663464054628 7.0558620297665 0.014683071296257053 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.005006268476519044 0.014633952031184356 0.12060973195674302 0.3772682691977012 0.04150799769884701 0.038789246872802004 0.3420995549152334 0.31969222382055007 965.8052758211825 5.673534867513078 14.57415884910099 2.5743134814974917 0.2725550103811006 1.0715276126339757 0.004713833107538301 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.008374749758644048 0.024264370986179853 0.29766957698587415 0.4430284798854693 0.028134382570918458 0.054769325422267714 0.34514596580368867 0.6718971589881242 958.219143272872 3.538850666505072 10.179590183621306 2.8215070206962887 0.8246916270021818 11.404042613057602 0.057300246398497234 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.004954340512889651 0.013290179982652734 0.16738751351667683 0.3893978015610861 0.02959802920064315 0.03413008478571973 0.3727820480502446 0.42986250267881443 965.46286578381 4.3959915274213675 9.567239623489346 2.1779530316150635 0.20420530296071607 1.3687274387836108 0.028902544186642183 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.005406296861987579 0.014660427916689063 0.1401909480832277 0.33590812538064274 0.03856380840493354 0.043644159843041104 0.36876801227835826 0.4173490829504848 973.0682264981249 5.4255715644753275 15.129802585146924 2.7999794019006203 0.5913247778138859 3.1621034786781967 0.013638213171957722 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.00900712196667664 0.022506206766907535 0.10410639015582211 0.2930941903709035 0.08651843516229075 0.07678830733023566 0.4002061324665535 0.35519772679246225 932.2619708354151 3.534317771973425 8.798228099301314 2.4912217901678706 0.06116590821627867 0.30816238435196486 0.0030731691243553196 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.00933956538374525 0.02322765880698534 0.09357877110126236 0.2550061050672 0.09980431751597624 0.09108667732038932 0.4020881080333644 0.3669667872328084 938.7363969196076 3.008332735345934 7.848709771189344 2.6088243094261006 0.07785220671861033 0.627314495065048 0.009481878198400434 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0033849180168735275 0.017443464771451908 0.10562420626883846 0.3202533211568502 0.032046801925858875 0.05446770921357171 0.19405078413167703 0.329814553951517 956.2837389371473 4.724273711356705 12.618702895415932 2.689634407306243 0.28420249217477095 0.6563312060744007 0.037155467428687465 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.008157067427425531 0.01784072155191373 0.12417579820061667 0.3151683900584593 0.06568967178489232 0.056606950806851304 0.45721622882178453 0.3939982628891933 948.3219781133621 4.847769274911256 13.386350345902851 2.7862508349207693 0.5061809847459349 1.393430564738454 0.03152468041908879 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.006161594484669675 0.0161977506834171 0.18448227779636625 0.3931391126038166 0.0333993842566868 0.04120106640150119 0.3803981555894535 0.46925444933350363 972.0550596359346 5.2666884260090425 12.227465090238667 2.2926070347423257 0.6645634920039301 8.657942972584857 0.054805371124702705 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.006921278337328517 0.017311242115146844 0.16318074475530164 0.36451356523057266 0.042414798067672434 0.04749135221948911 0.39981407985002965 0.44766713867584557 953.7724054711398 4.480918215344141 11.191649527174697 2.4740009666346032 0.6475707228235994 7.051237170322075 0.029624035991224037 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.008509095941004744 0.017500390145550965 0.1956040756879828 0.368028625108794 0.04350162904876277 0.047551709164953194 0.48622321389606094 0.5314914719749305 958.9989759265695 4.690181598622857 12.663735728588833 2.7245971733526275 0.5252322304541217 2.2603606093006774 0.0647595380345173 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.006005406569843085 0.013408845173150916 0.12759737799264861 0.35108019411842845 0.047065281938544846 0.03819311199488447 0.44786903661681154 0.3634422565848494 974.6018060975249 6.52746508944925 14.31399854738897 2.200535693311189 0.6930065100516324 2.1898963651653567 0.012659603284034766 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.007787356751836076 0.02250216771604687 0.13944577722800355 0.32526207683663433 0.05584505251172436 0.06918165171572946 0.3460714029912199 0.428718215736049 932.6868814752747 3.2044427800204587 8.665561057590246 2.7056358068050588 0.038505281897106745 0.293508677493382 0.00906527640087156 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.00338922703946825 0.011617355561695786 0.12832600860823104 0.35167635139213976 0.026411068778857506 0.03303422455251122 0.291738255015888 0.36489803223970557 973.5645857761865 7.165280034477286 16.525948834437497 2.3181124852728607 0.38576292235148957 0.3129389320842799 0.021286166079545588 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.004993460174765522 0.01603710936315519 0.23399477159559343 0.47998684375478284 0.021340050210162723 0.033411560278823554 0.31136909162930926 0.4875024693700509 969.4497746618509 5.619920345576348 11.40363261713824 1.9954288478248072 1.5791582621382043 13.639576277612987 0.05838867376686751 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0038553520732183275 0.01445029685295723 0.17796588496324942 0.4111046889694031 0.0216634332698903 0.03514991981527291 0.26680089083632463 0.43289675291564167 971.4622774253717 5.324166279449517 12.832546775422244 2.4053912029566855 0.8415822158642231 6.25431827520232 0.02500679484649572 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0019720012410190894 0.0121448623445514 0.09722871037204424 0.335274037427595 0.020282087805888357 0.036223688651031254 0.16237328880913965 0.2899977317600726 967.7844071480403 5.710577536863113 14.823022398680761 2.598703052213542 0.08693826503969883 0.24758173307491096 0.005038123531210538 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.012678282560679634 0.02614123699099963 0.13021410487567134 0.28971389220284993 0.09736489432373613 0.09023121670912569 0.4849916844044043 0.4494575799785911 920.901543449196 3.1795455624653743 8.67955126630995 2.7266250533260132 0.03669202765420385 0.5061327047297054 0.005223874270962515 18411.346076443097 380.0 249.99999999999997 0.8 0.95 0.05 0.2 false
