NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.287338053013768 0.6412260113919738 0.6551413636851984 2.046119805890482 0.43858939297845445 0.3133863469509347 0.4481072943220354 0.32018719617450625 54.97084798434735 1.5372850720799547 3.1998021421625955 2.0166188857940983 0.07020064443868972 1.9479546430780035 0.2630039092611549 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.4230544579204556 0.6662803079826374 0.8171550816596274 1.8429511015128106 0.5177162418928357 0.361529021272302 0.6349496643558015 0.44339487954338824 39.80389079833555 1.6401782525116213 2.9097328469361896 1.5648849622757148 0.30729083691221676 6.140403856476847 0.46107671404433187 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.48056079976462707 0.7210389472055406 1.0650286735253418 2.124736721585327 0.4512186495166624 0.3393544903142413 0.6664838309041267 0.5012520669999497 31.083648165852715 1.6092940942157803 2.8591748450765797 1.5823537548304012 0.23223710572833875 5.553401990178878 0.5156982849187143 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.3129881730951153 0.64122910410199 0.8001442678970603 1.8690460998022738 0.39116467573742797 0.3430782708729472 0.4881066238149622 0.42810301360769404 73.66350369480769 1.530498992543714 3.1842805390931788 1.9873687847573749 0.07704730021037312 2.523037315798594 0.4536591861883142 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.29877524333370453 0.6028155820708979 0.8202753304635254 1.9379988743968817 0.3642377531515803 0.3110505326059584 0.4956329136471545 0.4232589302812679 43.17918732215456 1.557299558529026 3.1255537174180485 1.8652280934671799 0.11235755935025989 3.692936172773389 0.5950048891707022 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.38660801107457654 0.6013823488859767 0.7225890339359841 1.7420995260803886 0.5350316610379491 0.3452055062772723 0.642865577599249 0.4147805697196662 29.568355930721303 1.562849786869115 3.428833006804807 2.0563847288510337 0.16730214823775597 4.720968361470321 0.6104234278635629 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.3986660581529923 0.6077226863891393 0.8286819261880367 1.7971851141992314 0.48108453382936545 0.3381525261853291 0.6559999603136699 0.46109992768177976 74.80100425154394 1.6068266405489167 3.394924205351528 1.902691421494952 0.20960445198596916 6.289616817822319 0.736813085980041 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.4152989325556847 0.7021086959380672 0.8657962283763254 2.0641385550943547 0.4796728363376187 0.34014610802421297 0.5915023342658016 0.4194467596370965 57.22134090876084 1.6204667236426995 3.1272671347626493 1.7876391155732552 0.1719279215795378 4.315583681359054 0.5761129520963367 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.25721007469323964 0.4736804870993811 0.8816355334490505 1.8757750480456175 0.29174195564351507 0.2525252095622617 0.5430033148890834 0.4700113344441981 81.13007180654256 1.8034373898012228 3.7906388173203656 1.8679013315025397 0.38954986349758985 9.32345671863776 0.6607930913322085 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.44678429921902363 0.6863376204834326 0.7411756526100662 1.633579429408025 0.6028048785003433 0.4201434029639728 0.6509686863796336 0.4537126504333204 68.23266776952624 1.4264600323917005 2.1338929985999067 1.3769092056180798 0.11843458585317741 3.2213852021823084 0.3101892378420194 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.3832676329970729 0.5435565646680705 0.8807678530080961 1.7733319254577071 0.4351517050583701 0.30651710312370056 0.705110853055597 0.49667399563720416 41.47591739447148 1.7471473482834903 3.5797869196747754 1.841972142295329 0.25179866233599013 6.39027688225658 0.6942773619899831 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.3597462426433887 0.6782520085889816 0.7231522488164889 1.951905226784011 0.4974695760569776 0.34748203923121823 0.5304020306431466 0.37048532833121495 51.277430493412055 1.597334150833247 2.8942322534188034 1.725356645548713 0.10952722168165199 2.554008449609071 0.3729342776464149 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.2684046686536475 0.4413310020927965 0.7937874817199433 1.8981346523704237 0.33813164711552296 0.23250774203065872 0.6081708907393081 0.4181934515175979 70.37451754570883 1.955123351051633 4.705794077031138 2.1577556805995304 0.42811868420037963 12.587475384651427 0.7471354710021286 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.28150145589182896 0.5447737415122211 0.6889102333702446 1.688387768992738 0.40861848504511933 0.3226591376205144 0.516730955332791 0.40802844347850026 72.14632552100161 1.4985558055282397 2.746015031381725 1.6501962249714501 0.18746433905733473 5.558422209859812 0.5286894229031329 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.3555265680827596 0.5911241473731395 0.845451045273902 1.8903336094426688 0.4205170365217056 0.3127089019738806 0.6014414563550863 0.44724965003567185 36.681734566807975 1.6044656128038641 3.1018747952485572 1.8104334761416598 0.15987922276483696 3.866590291783723 0.473103207135952 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.23958788854731583 0.5257987953562678 0.709673758710297 1.8630935120921672 0.33760285709693316 0.2822181452211812 0.45566458246633523 0.38091150771780985 68.21560898095652 1.6760318297692964 3.2017263631213737 1.8468478717064882 0.08797888011444205 1.922529637963174 0.2718162945545226 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.3323611122168038 0.5913063027645689 0.9504089478747199 1.8634174345999321 0.3497032650629197 0.3173235861086165 0.5620794344029423 0.5100354489700096 61.634751091846425 1.585312275253369 3.1582089004309686 1.784531134441406 0.24035319298315924 6.498796908013776 0.5562018670508434 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.3938997896497613 0.670558441781661 0.8212117771288538 1.9966491852228392 0.47965677139571233 0.33584189287955574 0.5874205216225107 0.411294975204771 40.585257371379285 1.4844338322208293 2.8366576248363313 1.8307250914297901 0.06194149258077038 2.2145065803022628 0.4495640406996422 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.4056565100771304 0.6580182178597577 0.9647933788997524 2.0834667752062543 0.4204594672278327 0.31582851509336723 0.616482187068546 0.46307116119201946 65.08964686697642 1.5743698389048897 3.061668007768727 1.7656382870234493 0.19559750092038375 5.39809349493013 0.6102711570459223 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.23302839315669877 0.48904707040063294 0.7355973959687188 1.8978471240321984 0.3167879528037485 0.25768517611766073 0.4764948146316453 0.38759570602602383 66.3620189281578 1.935918533305261 4.674679609404209 2.2749232573222486 0.2832971957707463 6.424224129771524 0.48180303338342806 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.4922852253095223 0.7435500708226279 0.9694110957496971 1.8618293568669473 0.5078188474094285 0.39936531674087494 0.6620740749373901 0.520676662538507 54.530349805504656 1.3966401658649308 2.1363596083840193 1.419504108186725 0.09041082209643003 2.2101569853057272 0.34110925847335954 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.2709358476650742 0.5873108688146528 0.830713040799956 1.9751576154776713 0.3261485427075633 0.29734886178823644 0.4613159095997896 0.42058063330761414 65.85654132315373 1.5137993168308215 2.7652405604478507 1.7294958686389792 0.08520084568149149 2.3877722461406736 0.4216146810233058 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.4065968069571702 0.6325529186035163 0.6998365201477293 1.575107123109956 0.5809882669045925 0.4015935864441892 0.6427870222380948 0.4443104280843727 51.260741791219985 1.3746509948116687 2.364535286778071 1.6531619685119479 0.044649636174368054 1.39307467540495 0.2957041703872195 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.26682072051964895 0.6223473010565077 0.6710404659658621 1.7603109926651415 0.3976223999183127 0.3535439497053092 0.42873283143783125 0.38120563284666825 66.5211518067598 1.500650352313938 3.1145022948615706 2.0219143046448305 0.06603289080172467 1.7502031301436698 0.38137723925015893 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.256779966087899 0.5191910155772539 0.7231977743929205 1.8046995016495146 0.35506188649909737 0.28768834651015734 0.4945770600487038 0.40073030093481493 70.02947424482599 1.6401011087522133 3.569880666777802 2.083174455167723 0.15302261370379694 3.4075641639015397 0.4108622537566912 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.24173564119324367 0.47237824354982344 0.8826541292879346 1.8503653717428044 0.27387357422579506 0.25528917194602724 0.5117416911004432 0.47701613030976087 74.83877973244698 1.9762524847147929 4.675021304805968 2.1002476944393016 0.6575141229010908 13.069318312118114 0.616691326503572 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.24529296237026554 0.49331214812516777 0.5890431983953888 1.7376146405415938 0.41642610090137283 0.2839019288945495 0.4972368170994798 0.338995301174368 86.59678931048167 1.577787663999733 3.5109153776328705 2.169993453717062 0.0851298462823943 1.950035342725082 0.2410735335972369 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.3316902244260993 0.5545258118691916 0.8243982933447452 1.9462102593034276 0.40234220170491514 0.2849259524855568 0.59815110014093 0.42359158749877696 86.87185393839994 1.6519369513721132 3.483790688378937 1.9004495946024986 0.28398461704198047 8.480862958452654 0.719937243062795 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.38345757642923184 0.7336773855698842 0.8729628117330331 2.137813497265231 0.4392599218149738 0.3431905479633424 0.5226514868403379 0.4083437647155652 82.81384724063832 1.6638082959932863 3.524393047069223 1.9943880584173599 0.16446745853678849 4.3733344816868485 0.47781064138861173 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.375804343371981 0.6802895102002012 0.6644516281181964 1.651045291385597 0.5655857062707518 0.41203564417623323 0.5524182539010284 0.4024430047952061 35.30288092977342 1.4045747285092538 2.3458517678942337 1.6312539646828377 0.031006522210124607 0.9151766860050726 0.2604323660480566 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.3589818806387169 0.5299871545173837 0.8306862399941417 1.8354750257553794 0.43215098957369097 0.28874658989123014 0.677340719636144 0.45257289166997927 66.19363537334877 1.909917424414067 4.21239754168237 1.9590314868831715 0.47869928450517646 10.402859998001174 0.7015731625834583 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.38414182911906486 0.6742832522810992 0.9554971174549881 1.9541410096509284 0.40203347775893333 0.34505352937736444 0.569703945366452 0.4889601685528672 57.930395141034 1.5101798508989992 2.7187449352929858 1.6787122695321588 0.10726572915001813 3.491385938044177 0.4382962136669432 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.2025830837788975 0.44272199688358577 0.7038399416233853 1.7824623578640646 0.2878255009393838 0.24837663187126274 0.4575853135939097 0.3948694560185837 63.86918392713328 1.8858337662454565 4.8021407231679 2.4239815010380426 0.2850934169172242 6.9506264021957955 0.5556915949049352 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.5997765532439608 0.9026248137067899 0.8902129957021648 1.7525001415560888 0.6737449982640175 0.5150497807693908 0.664480462021503 0.5079674315528 68.60936809062159 1.359892746753363 1.7275484306327444 1.2322424741103946 0.04523999185159444 0.6347833165831366 0.1341974823655597 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.46713619234369663 0.8704327135793264 0.8081658611345176 1.834853519235707 0.5780201995762634 0.47438812115198054 0.5366712269151456 0.4404525225921862 26.663863382392627 1.3516179223682234 2.005595472504548 1.4093583480061422 0.04585700372175245 1.5598242649347958 0.34987774511243325 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.3111693490599947 0.5470707619864715 0.9206514522043858 2.0071826783988667 0.33798822378972876 0.27255653801420354 0.5687917737188258 0.45867845618256886 82.5649674311144 1.9096891604141275 4.406299671754364 2.0361485271083466 0.5011924684994674 11.237990661149661 0.8087511264688365 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.30743911812285446 0.553565908477478 0.7239988599284652 1.8688127035961448 0.42464033459007244 0.29621262067207405 0.5553794289255128 0.38741113999026155 77.14422900672083 1.6144897215196672 3.5898961951397736 2.075784950006477 0.15490021066704093 4.831390129824145 0.606873947464762 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.3728961834816019 0.725654496142147 0.7335787374251366 1.672868196165146 0.5083246888949761 0.43377864305485925 0.513875660474866 0.4385155621385951 29.107793487814483 1.4082639616309036 2.447657754431403 1.682973003409904 0.038895416735404885 1.24429487876799 0.35336637198133547 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.2185476123098332 0.41726265154524267 0.6236911130955534 1.7075602746708491 0.350410015023495 0.2443618873867715 0.5237650949599467 0.3652527658010647 67.78019404456913 1.7891279803619973 4.57786772611122 2.445839694763484 0.18267534971788701 4.807511339718549 0.40208385745486575 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.2910030043471873 0.6280142608856091 0.9661884027313624 2.033544906748526 0.30118660452199336 0.3088273383102973 0.4633700577703802 0.47512518633100637 53.10616243799179 1.4872221636381515 2.531832052196063 1.60902972715509 0.08385094674440391 2.1160474476548035 0.3754533690116198 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.27519406131008106 0.5025152647548567 0.8361275445645455 1.7743404619475063 0.3291292854768968 0.2832124248597131 0.5476332374586266 0.47123286792818586 80.15264023451232 1.5555395657686522 3.2345691427318752 1.9482155648559982 0.130068021367971 3.269709211621874 0.44623625771041936 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.18689246605094734 0.46565278837042945 0.5784985907758934 1.7588867185556933 0.3230646868132964 0.2647429100793935 0.40135584005624664 0.3289004258619489 70.06210117769152 1.6791298485988864 3.835177328163324 2.2587937070598008 0.07511640974189518 1.5879717797208557 0.23990597503194053 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.4106072343387794 0.6712428990356928 0.6322298249039368 1.5484214011051725 0.6494588172919057 0.43350143478810027 0.6117118481680142 0.408306049278761 4.647889467219528 1.3443290229505724 1.9048463949679402 1.3849541877977396 0.034659430352704496 0.529894530346661 0.1550880736407391 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.28581657589707443 0.5381883539609761 0.6015771569721846 1.7993227051386582 0.47511208260570614 0.2991060760940615 0.5310716476741132 0.3343353336531294 67.31976657769138 1.6884532206211476 3.7846865016486126 2.1224549564757464 0.11231665957058254 4.008892471688742 0.5254033207124132 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.27018229549336176 0.5201820944204282 0.6792583113766232 1.752726994829653 0.3977607501714555 0.29678443702579277 0.5193994533671734 0.3875437038285817 65.69242548313048 1.6045164487766093 3.2421675946836266 1.9518963285457778 0.14142232801393817 2.707403269818498 0.41342510117903775 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.3981935772396776 0.6746154924158703 0.6568981389043849 1.517033022025809 0.6061724849819324 0.44469400640666684 0.5902526427516566 0.43301505594596684 52.19037743727233 1.3705917397982788 1.9895162180673476 1.3884697195531088 0.0519573278450231 1.223202261591935 0.2634020495130567 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
