NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.5505791362288988 0.6529475917229538 1.5752028409066234 1.796756795639226 0.34952903964546406 0.3634034351825879 0.8432210229554074 0.876692296213756 25.08815865786852 2.7511817046211395 3.710753484467478 1.235704430846195 7.19002536067994 15.763868915201511 0.13898847541582865 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.3996983792933784 0.49672141297765127 1.5231189900514412 1.67007496451948 0.2624209808321536 0.29742462076878673 0.8046731404175681 0.9120063604388433 1.1268588532368464 3.2713373532186916 3.950812859551057 1.1071742724505054 8.628862305605454 16.192133611346502 0.035304204730522315 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.49802565729349024 0.5949217229206251 1.629108873937368 1.8315056868932202 0.30570434257706774 0.32482657694052247 0.8371280424062397 0.8894915727511731 36.22513178885468 2.814746157528519 3.4128291157757658 1.1418723470180263 7.773247142694603 12.978535425772433 0.05217055487068824 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.6396605397671703 0.7290883490915198 1.653252015583815 1.7939475001685188 0.3869104853571197 0.4064156554319628 0.8773429729939026 0.921572128185754 1.4521528522927318 2.2042852832511897 2.3569333172771696 1.048692900011979 4.821297743698177 5.911899370452284 0.007587627490550516 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.5476301621540092 0.6296647647979129 1.1577204802835657 1.3809646329109055 0.47302450935296203 0.4559600946989179 0.8697170189120679 0.8383418754492152 30.199367809812156 2.3585529769227893 3.4298059865265413 1.2302462810504593 4.419692555261493 15.739983724177346 0.11100954965884563 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.4901448063461717 0.6021549534824896 1.5570005214952367 1.7601742119927757 0.3148006693507528 0.34209963387701364 0.8139845126432641 0.884571828678528 18.368452669915857 2.3150117661127783 2.8630893543791625 1.1626101576268109 5.119508098501822 9.051647638235936 0.08212533289918562 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.8818004174256594 0.9773961682982378 1.1680093579695174 1.3338744475242472 0.7549600620996673 0.7327497502574887 0.9021934462470608 0.8756516478274357 2.136041911520067 1.3271486804634731 1.4842478668716463 1.079758642968459 0.08977767669535582 0.514679432533137 0.05194371747182707 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.4949552220526343 0.6050420211814163 1.4396745273032947 1.688967430617205 0.3437966100433495 0.35823190560892804 0.8180509860888266 0.8523992240496845 16.939611621755905 2.7247607353283745 3.885522483388466 1.2881336282518596 4.429047156071753 12.432676175242365 0.1331805252610093 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.6138307886091947 0.7153428878573282 1.5860211303817755 1.8045996448028079 0.38702560568120414 0.3963997720588575 0.8580930893823612 0.8788770046306216 35.472967844544584 2.22648225362438 2.955748805488568 1.1511882510807623 4.684617234647442 13.258291663553601 0.07250448196583965 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.8630737708744122 0.950270739737679 1.7387919507370255 1.9007948008928188 0.4963640247521155 0.49993336434386765 0.9082398676325261 0.9147709947019536 34.94051173297212 1.9989018062294879 2.4636692659972246 1.0923586204340308 3.4811849972817575 8.97108350099241 0.06446903391995551 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.4509085917304476 0.5737749701030479 1.3809842713459894 1.6109242511266448 0.32651247453453275 0.3561774985395883 0.7858631261824929 0.8572620782014794 30.925350939545734 1.9611616454702165 2.5557528867208137 1.149225134789143 3.1274627115865776 9.78084779925416 0.06198480344917162 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.6584103872314505 0.728109298523176 1.7013577655112986 1.8872003442105072 0.3869911435315208 0.3858145218958053 0.9042741090752504 0.9015247219144854 39.6808718314756 3.146565686905081 3.950695048179659 1.1747133402707925 8.152554259818254 14.707181326271458 0.09068379629350382 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.3889989421590051 0.5191530156534827 1.555485151127956 1.804255150513769 0.2500820672424443 0.28773813698447903 0.7492953530653261 0.8621203883968547 24.528855254088356 3.3283609467892137 4.5850174893328886 1.3264805059324836 7.299384977542245 14.798839375628106 0.11929074178947868 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.36840827304314394 0.4973084267629762 1.415895083610026 1.682516363926715 0.260194612798453 0.2955741991134877 0.7408044047054368 0.8415342126632045 9.904934816706513 2.9363590592365068 4.051644746834267 1.3175190258002407 5.958503769789003 12.938680938385644 0.12778885785213792 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.40733343891204654 0.5014344519638543 1.5669673962041888 1.7904570200519538 0.25995016864981896 0.28005947439570716 0.8123363628421149 0.8751773310697623 33.2277654107787 3.6136354428690005 4.949608614541248 1.256574014498401 8.235864149915606 19.151101865642595 0.09979469158825224 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.42946185567745704 0.5138912500666258 1.5824217048605689 1.7633746759436264 0.2713953267692938 0.29142487814827533 0.8357057171566502 0.8973825735666613 34.47823751258498 5.003452266873297 6.515944302593356 1.2114754188291974 12.402303303666395 25.276903330831672 0.0702299064059181 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.7103529046663579 0.8064582210153476 1.8092577265417327 2.0193226537925444 0.3926211806341968 0.3993706600085512 0.8808303842101193 0.895972579292228 9.998950801065856 2.3696697133501385 2.9129293280629622 1.1012292273527182 5.558543136553707 12.086285642562634 0.04216218520209688 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.4207544127146848 0.522790673513494 1.550898496626953 1.7509798734839734 0.27129719554811804 0.2985703499111516 0.8048238693451453 0.8857317666028263 19.2394524008546 3.688806709962935 5.054626722882624 1.2242771417524447 11.229680302983969 25.55649200594274 0.1011235096745175 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.5882288481542353 0.6769138778416799 1.5289011379426212 1.7433896429130735 0.38473962348264745 0.38827457797134063 0.8689862439071064 0.8769704145930005 29.676284230888967 2.259453472531686 2.871564437398751 1.165677658867685 4.442959925092978 9.176680515544746 0.06824595946749691 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.679763815219094 0.7561185962402371 2.048461122669506 2.1846885653723795 0.33184120884522417 0.34609903133326325 0.8990174538745462 0.9376444565774282 15.206404827401158 3.0232274894678928 3.604284725267952 1.098127374586097 7.281426014191962 13.111481402054789 0.04686051384280297 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.5769915133123077 0.7315042617524374 1.0887753492697159 1.4374685916814867 0.5299454232678196 0.5088836486484594 0.7887739600177184 0.757425487812652 19.4838552506394 1.5851504978372013 2.183540004704054 1.2467893153465361 0.4427891006534393 3.1009315747843123 0.13913314973518434 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.6660603920852081 0.7489521531822328 1.5904800620061623 1.729005322985825 0.4187794666505083 0.4331693738737975 0.8893230218448203 0.9198815300692984 1.7613860838155524 2.5976435081920037 2.8733255318847615 1.0453934777911158 7.242142624758956 10.522652120421863 0.014107266121464236 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.5923174132675252 0.7271369810963916 1.4969700239325885 1.7071773725605763 0.39567753782503157 0.42592936901791695 0.8145884869923921 0.8768684777536032 36.377429961711854 1.4953329005126088 1.6398838951522527 1.0447909432077034 1.3884138966165345 2.6827694481914586 0.010431282903654438 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.6464641097809851 0.7203133961615291 1.266134709078296 1.4063620345522188 0.5105808293112741 0.5121820544529095 0.8974761724909203 0.9002907345130582 2.0930586487000062 2.349205152859517 2.958775148918471 1.0960934933375557 6.1125095212695735 14.726102079662809 0.047967518405157415 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.45228189896077065 0.5679311984228791 1.4323340112995264 1.6427126007580881 0.31576566317127724 0.34572766907661573 0.7963674124907002 0.8719321996060205 19.52383410479313 2.373202339972595 3.1827404293207016 1.1873463271722935 4.954099206094884 11.892062763237776 0.09461885555374058 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.5919416014498328 0.7144614074120856 1.4357398607466585 1.6261969838896317 0.41229028853596966 0.43934493452521084 0.8285144520177194 0.8828818863706002 39.921898592589585 1.5804558734955756 1.8524465277228221 1.0741815065458067 1.4686799146540204 3.9517415630472557 0.03726160951306246 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.5712165039703901 0.6828126867349543 1.5054536782680237 1.6755380673704179 0.37943147120113085 0.4075184563288124 0.8365639875583006 0.8984896897213897 4.262110996049931 1.9901396725338492 2.75410062958073 1.1958289824911394 2.7091441761251165 9.814550285596809 0.08243239926912145 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.4664385561621636 0.57104861220773 1.5948548462340695 1.805266648217126 0.29246458213019505 0.3163236925535046 0.8168105940383366 0.8834455828501244 13.575004597508888 2.9066962016392255 3.959053650348119 1.2023955917305769 6.453763374116981 17.122571184165878 0.08043469172960384 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.6709495300477601 0.755998111525988 1.6739861081454732 1.9064016534713073 0.40080949703404173 0.3965576247531125 0.8875015953326172 0.8780867898941255 26.98596851272863 3.0091865696280933 4.217495749554017 1.2587110357970333 6.837266589305794 17.78933738723249 0.09097939317710693 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.4231989408346186 0.5069727997545299 1.4988528943918151 1.6651681483738194 0.2823485496262385 0.30445742086145033 0.8347566990566879 0.9001210453464261 34.266228548108565 3.3290420760862274 4.053688379889004 1.1763580402923137 8.072350303485907 13.228498144113278 0.04353736942793994 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.25063606310392417 0.3899106741149614 1.2609217740535157 1.5165584300546375 0.1987720953522742 0.2571023090095605 0.6428038003135728 0.8314363291680678 12.995984216119554 4.181677438886613 6.528706914700846 1.4796368599005731 8.152944107029608 21.460845431228236 0.164900345529677 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.4471624651537893 0.5484196664486989 1.3647159500756387 1.5714789331898962 0.32765973397541487 0.34898314884532294 0.8153654810546779 0.8684277728785357 17.563722758481465 2.6410787193570293 3.824948957870951 1.263319550265989 5.506894680767388 17.484194596486795 0.1150316067255549 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.6495255419741286 0.7445293362445996 1.593447168879987 1.869450466133087 0.40762289121306206 0.398261066410944 0.8723975139117158 0.8523612675204996 10.673109341685132 2.426103668637914 3.378028449145703 1.2169349433144943 4.459645161399527 13.092206759706563 0.11806890683777681 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.5068334131465103 0.5973294384072662 1.4200783158154813 1.551425771819142 0.3569052548031203 0.3850196698143416 0.8484989698447533 0.9153375827644994 18.427096236785708 1.6195004387847272 1.8359587889803493 1.0694462373711509 1.9071869252719669 3.515136159675091 0.03319575537477122 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.6657152196853762 0.759864258513284 1.89185213563509 2.0946884315306664 0.3518854392190103 0.3627576526777412 0.8760975558817367 0.9031663645808382 2.4761432239423553 2.377827881666905 2.989714871807214 1.2015597763021044 4.669165117676198 8.370855113335564 0.11184364871475115 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.5345876571887397 0.6282697582183836 1.5112127341968151 1.7412087485720251 0.3537474540094213 0.360823915417167 0.85088873082909 0.8679101431325618 25.701733464793932 4.0369420007614405 5.453314604795932 1.2559613276083845 12.299921148575754 25.657651143440003 0.11473056294086484 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.3832605159770127 0.5253857626017092 1.3370875764435488 1.613938791503744 0.28663830457271006 0.32553016593163064 0.7294840158574291 0.8284623825156054 32.268157662579796 2.3447910330677333 3.340837164462218 1.2832581292163008 2.7598507936490373 9.239548666805922 0.11722765235903794 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.34207533759861275 0.4678217495957416 1.500080512262269 1.711910698711694 0.22803798516302937 0.27327462229648014 0.7312087090739369 0.8762609599853316 6.177806753984753 3.3378044986880835 4.658431579652003 1.245911193950827 7.363200469856348 18.298880709174625 0.1026638429144724 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.5146146247716149 0.6296444752592574 1.618373756296852 1.8165761217852197 0.3179825567297577 0.34661056462664575 0.817309839111542 0.8908923424064462 3.2611043704563727 2.299155256706504 3.0214129009002595 1.148723634295929 4.781200714530506 12.26302261835355 0.09544715805791361 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.4526347290058959 0.5663303860659316 1.3259914633451386 1.5099112876199976 0.3413556885683214 0.3750752714476435 0.7992414677767276 0.8781916356392281 27.82078651138543 2.8412008271965816 3.5809380155794135 1.1196813184430152 8.246198349036465 17.425508438269446 0.03651806181075509 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.47417100855350586 0.5670070346738532 1.5813911319387535 1.7833462539392408 0.2998442314344977 0.31794556633149 0.8362700629036335 0.8867549576789208 3.1795116111895694 2.9457303834686637 3.8470499636859414 1.2025138955298875 6.948029039828044 14.897494787724455 0.10156994974402431 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.48180139986036785 0.5625956288198943 1.6608227692711386 1.8125673823843782 0.29009802176050914 0.31038604925120994 0.8563902298192377 0.9162819464876257 29.93410930025696 3.3673024786966805 4.115634257891283 1.1123196366753982 9.787191219253657 18.96144207746487 0.035872660228983805 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.6366312855419375 0.7312964961769393 1.6718112907152298 1.8703002011554526 0.3808033173825352 0.3910048748993085 0.8705515326138015 0.8938732347258487 20.285563768890157 2.13465671018658 2.6237305705552942 1.1346726749278226 3.9228081581382614 7.905369089790715 0.061377683834089106 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.4434998401014535 0.5762261444742317 1.3769680857103568 1.6835796823829403 0.32208432766447065 0.34226247234027 0.7696628213669787 0.817881149386048 24.84794819601191 2.4903002990960594 3.6674934977162286 1.3179764121762314 3.3483248484790464 10.900724115849975 0.14708091829392403 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.7615560492953891 0.8571048898180252 1.9750318294766323 2.155499012498347 0.3855917853724896 0.39763641033850045 0.8885214147559904 0.9162759147764382 25.53782255955312 2.285899620246808 2.8106315254913663 1.0741934132052737 6.032440770462631 13.754861579506061 0.039458726740666555 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.33920125424368536 0.43832279870809265 1.6916083849879602 1.835407838542011 0.20051996505450023 0.23881493230206655 0.7738617640776229 0.9216525883052344 32.07562089795832 3.4612864525478586 3.991249439731075 1.0865392402889302 9.662695134318797 14.8471262143788 0.013791462846468256 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.38261045619697276 0.5183228195744062 1.1113244567870706 1.429380885501712 0.3442833043584146 0.36262050572508886 0.7381701938400733 0.7774865804204428 36.15524359016185 2.1582883144177116 3.334878220059325 1.4861777905195666 2.349936049682471 7.1918051342235625 0.15558744970534522 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_Complete_undir 0.8502544699188432 0.9370163445719635 1.9863426252033243 2.1516328501988284 0.4280502563508198 0.4354908154917673 0.9074062313259287 0.9231791683324457 4.950492300528449 1.9073192533709535 2.0809190878858317 1.0403042252182646 4.036297503066084 5.936023375123279 0.012036884147223939 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
