NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.01861395886301572 0.02411269475873437 0.5481607577297402 0.5623820770606602 0.033957116777397926 0.042876001462851566 0.7719568073689965 0.9747123532007829 96.57150292325119 5.104017955727435 5.344818987297987 1.034576919604975 7.720751102936576 9.249341521692124 0.0015595584763776085 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.014704553406963786 0.025467209251366325 0.7053155614216416 0.7511825557382487 0.020848190811677443 0.03390282303126383 0.57739162787045 0.9389402829362434 95.59960460381087 9.92585135421497 11.87789336610694 1.1907656899289332 4.746329923141147 10.355421309212245 0.021181668218121927 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.045107774346841226 0.0516460457358418 0.4344588198541659 0.5034010091244933 0.10382520111338166 0.102594243554783 0.8734022848052608 0.8630471770602318 93.4153540845264 3.6262485099500394 4.666097585047621 1.2467001076577446 7.919205465638438 15.196828916740035 0.004671301627447612 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.024248183643721218 0.03274585855088252 0.6467712443581757 0.6907015151239884 0.037491128208372866 0.04740956525193707 0.7404961945353457 0.9363976047483742 94.29871037486237 6.612947543890628 7.67590264142836 1.1671889769392403 14.949016173245946 19.333290020851976 0.0020889024750969216 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.016175893650158327 0.032562048372639714 0.5214444610277483 0.5491456290271778 0.031021316475921944 0.05929583456818917 0.49677137829419027 0.94955588001583 91.61452785977255 3.85151820250352 6.0592449520725475 1.447871977936379 1.7561473485943306 11.738114949850234 0.14740750721967955 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.04583451635038163 0.05016529516618564 0.5550815191410078 0.6252718802613005 0.08257258577318669 0.08022957172681684 0.9136698229033204 0.8877442544018447 82.51899447898576 7.058879625965635 9.798208874962583 1.3832453425714257 21.194048861971886 40.770346535874424 0.008330589891365444 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.04834933953956369 0.054287409523230384 0.6913483581453467 0.7052320284844472 0.06993484394649982 0.07697808285862276 0.890617916091102 0.9803133298285719 95.58615311952754 3.6161923161400527 4.103268354918918 1.055720805763583 9.887321214957103 16.723183902025674 0.009959490431695452 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.0416071267012122 0.06533871154931907 0.13123258509772878 0.1621196961461463 0.3170487472316987 0.40302759690850937 0.636791355608631 0.8094795895708214 88.83244764855715 1.402197828041823 1.4239652036904737 1.0128326128653262 0.03655221352444155 0.051865775417151296 0.0005711189565795951 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.02953774284148962 0.043272544414487364 0.7871066589884863 0.8049625810869002 0.0375269888828646 0.05375721236142261 0.6825977820615646 0.9778176992099384 90.8393216495895 7.1997750213204945 7.7629636804245825 1.0647138871404187 14.890874529614383 19.108819324672346 0.0023447796541759343 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.0374718205580256 0.05672942427352364 0.18446777960938493 0.19717256284063464 0.20313477311524594 0.2877145960687004 0.6605358865860055 0.9355651564892505 74.62736341023803 1.4622603053408585 1.4957175858659089 1.0165408701029877 0.10949763006812513 0.15254041241577476 0.0009167860847770117 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.040323277681863556 0.048207258202104045 0.6163137499871294 0.6542679369396758 0.06542654237830267 0.07368121755682001 0.8364565666193315 0.9419898411496729 88.939036639292 3.7671966680762874 5.524322408321141 1.415052942594817 1.3802311910927105 5.706007487604755 0.1369143035421864 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.06884709234815366 0.07716941378759244 0.10960635150472339 0.12122567932602063 0.6281304997656705 0.6365764598444145 0.8921551812957159 0.9041512665806675 94.99809443999604 1.264576617559831 1.2673440904756508 1.001557634139522 0.023711416561972478 0.026946060534577317 3.596764763539258e-5 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.027340033474108207 0.032979984694592165 0.45280652687889594 0.5069528793410286 0.060379062251062376 0.06505532572861952 0.8289886647094545 0.8931925339244237 94.49960612741685 9.001972048454762 11.886349462796279 1.3375405652080885 12.53637653196987 18.388273771897875 0.007916151013400683 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.017930788047037613 0.02735944392558274 0.4293402099836277 0.46059235196229054 0.041763588944351095 0.05940056062377411 0.6553783803431487 0.9321479354889038 92.37163344007686 10.484827835951442 11.293458997933355 1.0760589095833075 2.028172365955415 2.6374916853604518 0.00046025447392904125 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.07916661130321434 0.10338508479460227 0.08132631826122852 0.10616963016937796 0.9734439354419442 0.9737726751959732 0.7657449956199834 0.7660035937912225 87.94713468825256 1.163444744486418 1.163572405589713 1.0001055129103236 0.0006526712221147952 0.0006648744761291995 5.8022936967978786e-8 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.013981183445379144 0.02176733581741369 0.3626352915660715 0.38760789727859835 0.03855439272057667 0.0561581329230971 0.6423010864836436 0.9355725053904733 95.94515546500276 8.081657430216158 10.151904867514592 1.2553743663641388 5.128624009641645 8.084886919519965 0.0016355561979097793 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.03211070463281216 0.03994889644187489 0.7132299091555925 0.7278259598100265 0.04502153403918336 0.05488797961026583 0.8037945348385983 0.9799456855616364 94.32513390914448 4.630627277412211 4.836334521603643 1.0483876900345686 12.692093882504214 13.725221414267162 0.0003707312289888782 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.0422559557968405 0.05960871890348761 0.2983655608744665 0.3165359115526927 0.14162477624091194 0.1883158173462563 0.7088888433461732 0.9425962425903089 93.28996608633996 1.864979327803955 1.9966003050660004 1.0463085174916569 0.4392319626203286 0.820458779562885 0.006954948975330241 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.043161000171852835 0.05003569190634508 0.20983460481623392 0.2323878722783694 0.20569057334299928 0.2153111150585735 0.8626042436395197 0.9029498947556106 88.34877762500916 2.030986373077962 2.0612675038439927 1.0151934225552794 0.38762059712378727 0.39636440988035915 9.314223513723298e-5 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.014187647183451928 0.02636770600736642 0.5384596696998151 0.5827257158050003 0.02634857907066907 0.045248914355772045 0.5380690750832964 0.9240362233816395 92.1953303128912 8.198004784680368 12.35824452687832 1.541303162459094 3.5307779097708765 5.764908991808086 0.07869894668698879 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.02240816814436043 0.028945277107470975 0.7069272762279857 0.8226414808433674 0.03169798209502634 0.0351857738535096 0.7741562832914364 0.8593382326201784 94.04736085048086 7.95880122459232 11.130908996259977 1.351360778033092 9.271863332452174 26.412023745394233 0.034558009548644394 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.05285793684547978 0.06286613640714166 0.8498623800594807 0.8919055799771082 0.06219587792764791 0.07048519239979997 0.8408014213431934 0.9528613780858882 82.1855136713952 4.554607389872776 6.163309587836341 1.2314867685916306 12.740173533624231 29.032413148236405 0.03432050872489136 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.02570290547167472 0.0350788652183145 0.630917221720057 0.7428724843619233 0.04073895051018167 0.04722057413183751 0.7327177008638057 0.8492941049794996 94.11272420598219 6.077703520198224 8.134522147592044 1.3393437249089157 8.048107931518844 14.42079480158275 0.01032666095261415 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.0764648830315795 0.08859481277448446 0.5061257471328179 0.5409073591328257 0.1510788247085828 0.16378925388724289 0.8630853278760084 0.9356976542974583 95.61505273812676 2.820317965362069 3.7128750353845428 1.2195102161853444 1.7094858097103662 5.345202069006993 0.058265029177166555 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.03675575098941987 0.05646601671813183 0.6857429373339229 0.7648879867588438 0.053599897262261754 0.07382259585145584 0.6509357862605741 0.8965272683124594 85.05855083224509 3.203143012860715 5.329486582174964 1.5336205109613459 2.125235249145136 9.798523570684813 0.13960003602142704 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.06814457303692703 0.07569469478486254 0.23998480339054706 0.24910305620052212 0.28395370071008097 0.3038689927751432 0.9002556022004677 0.9633956606191332 76.58338044481604 1.562685972861964 1.5839751009417582 1.0074088759941857 0.298437489923431 0.36837620105343266 0.0003675994752537353 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.025694632261622646 0.042273004131794134 1.0184307360995029 1.0563521082405725 0.025229631580082464 0.040017910507323874 0.6078260296219956 0.9641015795346589 91.93309041780327 7.003868897465665 7.722756343669223 1.0991417003511106 17.600794192043328 21.373151161830595 0.0035498741838010037 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.015200204913748813 0.02334078234834059 0.5689861447939892 0.5980507730364848 0.026714543144547565 0.03902809493888349 0.6512294526763996 0.9514010690180608 94.26830614608025 11.277688181635812 12.112877773616535 1.0712274566255546 0.911506494751533 2.3207909700295777 0.0037247311674871546 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.04236605131948553 0.05154892650811543 0.6911105672849632 0.7290228907379673 0.06130140866738749 0.07070961304923366 0.8218609811945508 0.9479957022822334 90.27854307920622 9.642829724263702 10.929831132801695 1.1252986256594126 28.90001078187542 38.096802016229056 0.001520351128441416 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.04361321003204768 0.058755648429078065 0.39472159008450663 0.4191816623172813 0.11049106795174406 0.14016750662295321 0.742281145696004 0.9416480384720153 87.8076180225203 2.515399774171492 2.701697797789723 1.055264753182753 2.311264769545542 2.9557258346072044 0.001809518568068823 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.051848804602404715 0.06327844545777982 0.7455775792469532 0.817624600476412 0.06954179691773046 0.07739303027441793 0.8193754481057677 0.9118825177379956 93.54663691335412 8.285518990855596 9.954744501494508 1.2252711497333557 27.877719316184262 38.864263573739194 0.0031683235517090307 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.022636854047675924 0.03368702694925042 0.3833801465612813 0.40001226808940815 0.05904545201601237 0.08421498448072827 0.6719754189581167 0.9584209714177832 88.6302034309735 2.1069135248313917 2.4635747420302154 1.0927895284435276 0.8585833914774038 2.8771354335549204 0.035996529717953675 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.03394607338542108 0.04401170985310431 0.9019521072652187 0.9395139548598528 0.03763622603903873 0.04684519013841528 0.7712964004061917 0.9600199151908955 97.2057350745651 6.9088011094366175 7.43130404501161 1.1127361319597235 12.488395108997093 12.173529142152919 0.008392760406689915 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.05031070833473936 0.05712516754822391 0.7697037652803401 0.8230297026439016 0.06536372901386975 0.06940839117314351 0.8807100354194686 0.9352077607985991 93.84389782276281 5.908215181648651 6.609187236373808 1.122980833980854 21.052406718600185 25.873502621471697 0.0037583496697345025 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.08984648217339228 0.09992737377431218 0.23530868352606799 0.26558812259064846 0.38182391243304414 0.3762494075396981 0.8991178170689467 0.8859909894718815 78.42358496616941 1.9534107134910792 2.1061759467797088 1.0652951836074553 0.355778405598715 0.522511719029609 0.00201288606697484 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.04272771290292748 0.05350886842256191 0.1617303367703346 0.19540656861591557 0.26419108347992265 0.2738335195258308 0.7985164732975631 0.8276606969555164 88.15871905381783 1.5073189350012366 1.5413528111729737 1.0181736870046827 0.07446877865402794 0.10385381645252016 0.000784529398086193 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.028205052863497438 0.037599412339198696 0.6540154695950244 0.695087910396014 0.04312597205225498 0.054093031653761746 0.7501461089085344 0.9409104371019928 96.50302365241882 4.7720255018669135 5.2177741257350805 1.0643028928213125 12.624129983419085 16.318290814346987 0.003141903801927598 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.022844097332788832 0.03394728361082482 0.6911279469329635 0.7406347205873367 0.03305335493111612 0.045835393166423544 0.6729285793430759 0.9331562884128448 95.68499031461363 11.186298187455243 13.115656862193271 1.1654662653277028 5.695319296058752 10.927457968952394 0.018858502525122355 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.028664972587471815 0.040225198052160405 0.7368020077629385 0.779339886743492 0.03890457990811365 0.05161444799167571 0.7126123419032435 0.9454180650777416 89.7931485575449 7.775989364743568 8.962427566704294 1.1129634935154322 9.536072647020987 21.689993846841904 0.020963080419725794 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.028372993222435115 0.0537315435832448 0.2697781503107042 0.29396422248757276 0.10517157594029712 0.18278259554363382 0.5280509609495513 0.9177244360820438 89.44204262566734 2.048235636488458 2.2850659513081286 1.0966195964590268 0.24191002252253369 0.503045571630417 0.007587158557301219 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.05305853855812646 0.0610312347569396 0.07681886868082355 0.10124134181437731 0.6906966930036497 0.6028291769269354 0.8693669523389972 0.7587697604963438 86.79604192795838 1.5252595551647097 1.5853085293255367 1.0388910591707494 0.006300418520399564 0.009784647179153177 0.00019295718240619085 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.06468589193765854 0.07078271273329975 0.2781796841815898 0.2876514194121602 0.23253276790490915 0.24607114012491285 0.9138656804718229 0.9670721762822283 94.8991996606582 1.8025999327673983 1.8326908866418 1.0090486435634978 0.5640312679658821 0.6771263773371395 0.0005246218128054001 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.028759086668294007 0.036164541554438726 0.9622201843120561 1.003836206410487 0.029888259607498725 0.036026337089150956 0.7952288466038692 0.9585430154514536 90.44045571598008 8.51218051887556 9.696624878385858 1.1535596447642018 14.770188987972581 18.76963631536235 0.012044561221064837 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.08407801808244446 0.09352348182701915 0.08668425316861546 0.09885739188052656 0.9699341576941151 0.946044398379904 0.8990043616848546 0.8768616237961966 75.18413127089819 1.2210857248739835 1.2215055398132408 1.0003381143075942 0.002659399148944559 0.0026783065636807775 6.762725488624682e-8 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.030779583873355883 0.0349542029682727 0.37787452860240917 0.3877182731827089 0.08145450815961573 0.09015361252215429 0.8805688947132897 0.9746110893884515 97.30617844389954 2.7226538467339774 2.765081876573384 1.0120490049774051 2.228245462805219 2.355165121427199 0.00011029163166196827 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.03795759618642072 0.0495069581180636 0.6060588851263803 0.6516734121660142 0.06263021154867732 0.07596897033671166 0.766712349724657 0.9300040078541465 91.37855111805732 6.4169390686304135 7.745402759915139 1.1890539359395853 20.588557081852198 30.88364098782814 0.002580351363135483 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.04307270659468925 0.05351803445998525 0.570546270310929 0.5915178556284766 0.07549380100445849 0.09047577169606037 0.8048260185432289 0.9645461500139066 97.27533446843483 3.8762339489416773 4.050112874860969 1.0301483786165984 6.313001842322038 7.361585673141812 0.0011246959609147106 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.02123869819969449 0.02823328315041838 0.8572338370143345 0.8907789580980014 0.024775851445233303 0.03169504947748465 0.7522574716706215 0.9623418124342623 96.1194224304454 10.189576650712551 11.004676998353126 1.0783929182024954 2.385043315893879 3.6060189407927163 0.0029302804531935096 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.027097031190197945 0.03319964325627197 0.72818737481756 0.8031566078223318 0.03721161905201505 0.041336450367119616 0.816184408399595 0.9066567687115937 88.22852040103393 9.188757476570633 12.355294069438834 1.3101557503662375 17.681827108302596 33.58004679304395 0.01938534168680283 1835.76407931448 380.0 25.0 0.8 0.95 0.5 0.2 false
