NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.12418943348993534 0.1272883392825696 1.3375492641984428 1.3387446653628787 0.09284849299689812 0.0950803708697259 0.9756544408537301 0.9991070730697463 48.87028111351972 4.370174548884028 4.37590456431683 1.0004907226705926 21.142339351613735 21.24512444047374 1.7762535120698694e-6 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.1340568435867304 0.13654158975467226 1.2177814257460857 1.2188425823912794 0.11008284471459988 0.11202561489670612 0.9818022759775518 0.9991293735052218 32.59084774436126 4.0683955838876615 4.0735042576354745 1.0004614883623935 18.955948986528444 19.045966266275702 1.2060320403315073e-6 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12703855332878405 0.12850918595341485 1.4213461059053463 1.4218915869534348 0.08937904202288934 0.09037903250328702 0.9885562062064271 0.9996163694524297 49.35774571312604 4.84049282866843 4.8429983290622935 1.0002336459166057 21.974084772889025 22.009757634253205 2.123163458380546e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12249241924003688 0.12498851291074392 1.2269413984667905 1.2279638187426891 0.09983559067540289 0.1017851755915085 0.9800294154032416 0.9991673856669935 32.142123660170036 5.689171120132138 5.694512530959365 1.0004689030765783 22.34775543748211 22.420372294797467 6.646564057756293e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12278780121554748 0.12464654876677404 1.2083557598845052 1.2090898004009878 0.10161560468523241 0.10309122508967962 0.9850878538586378 0.9993928982642653 46.63633402940246 4.48787504063457 4.490720268554292 1.0002895565321344 17.786107843901853 17.82646294943222 2.9010102864704376e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12968150610075174 0.1316930716688082 1.3701393472224066 1.3708793779440986 0.09464840664830663 0.0960646675320973 0.9847253500691723 0.9994601780918159 47.79733442390764 4.4726826573828555 4.475376922540715 1.0002639543261391 21.555314217897116 21.59642132673552 3.6383054960922535e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.1357707382136829 0.13735990363492798 0.9768638477702564 0.977698878363162 0.13898634750747182 0.14049305637426152 0.9884306454853906 0.9991459225213558 36.59145969809399 3.264307413774371 3.267214668973059 1.0002542307353512 17.594390554323006 17.650915389642538 5.14001615669374e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.13109688258460508 0.1331860346847669 1.3745111923619568 1.37518910060634 0.0953770935537662 0.09684925122373594 0.9843140303327856 0.9995070436174311 40.63794080774427 4.23528398879517 4.237946151036373 1.0002574791600705 18.50640756482152 18.550716060914286 1.0158871077289672e-6 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.13923455709403712 0.14046388834636467 1.2997606477720982 1.3002631946776781 0.10712322867498501 0.10802727395601182 0.991248061926805 0.9996135037062981 49.18357649334803 3.209557950174466 3.210976904151399 1.0001678119130595 11.945054668866916 11.966158262770858 1.9615001457285721e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.13455749022161284 0.13633321326411738 1.1252980736073699 1.1259587790736416 0.11957497606857326 0.12108188665333076 0.986975125136496 0.9994132063459594 47.75581599551048 3.20442980363757 3.206349797282933 1.0001830180224205 16.475110612437334 16.5115307647348 3.9884345454964045e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.13080458842161613 0.13426281211224672 1.4220899369136963 1.4235230182223353 0.09198053162903043 0.0943172750939505 0.9742428775606201 0.9989932854683105 46.16860073610309 4.75957707587001 4.766683699941898 1.0006218915600338 23.27605471137573 23.39413802131362 1.9410993461666604e-6 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.14120165615888214 0.14389343188729092 1.3381334173836226 1.3391447576587963 0.10552135857646082 0.10745173818165658 0.9812932689622886 0.9992447864434448 48.040493148997925 3.818718070981088 3.8222794781620464 1.0003489426067442 16.767976129937775 16.827001438059888 6.211503592872508e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.11278015037961156 0.11523785975318176 1.357997937458105 1.358894663037934 0.08304883775502117 0.08480264356587945 0.9786727263172523 0.9993401066291451 45.933484471800774 5.344842295816718 5.349247527137292 1.0004149356799537 21.73418469537335 21.794496592143048 6.730134789001308e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12782391481119576 0.13127455631778936 1.3339947314299683 1.3353557013790394 0.09582040453351388 0.09830680782822165 0.9737143159848867 0.9989808184084094 34.48028065509419 4.905101271317873 4.9130891229811935 1.0006879529733843 20.47393914109619 20.611801641937415 3.04495728512645e-6 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.11860007708998396 0.11991271095372305 1.2561661838363343 1.2566817204978098 0.0944143208247965 0.09542011234652317 0.9890534218324389 0.9995897635391153 48.32869003177295 4.044440228101975 4.0469741025244765 1.000247409039443 15.676115886496182 15.719927931265751 4.261058058591401e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12169190116200464 0.12405006557785059 1.428520104013852 1.4293695701801266 0.085187391357024 0.08678655833020009 0.9809902203206331 0.9994057057153053 49.52722486003586 6.141279075148603 6.14543547675574 1.0003751509571903 24.905764374789367 24.958433467196343 4.816150689148251e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.1455465039616532 0.14682859561765618 1.254707533741969 1.2552437855476024 0.11600034274727235 0.1169721748939804 0.991268106525097 0.9995727907106113 36.55659801490886 2.7521504555633687 2.75403038524435 1.0001820228596026 10.725677446380129 10.761064592803875 4.586336771207538e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.11352631631435108 0.11475823681867435 1.3044778047572723 1.3049201546314844 0.08702817012319748 0.08794272692575786 0.9892650798890384 0.999661013838554 45.4873734656141 5.250678105176879 5.252790480376314 1.0002040002386692 21.530889102977596 21.560900961090972 2.1919848702829815e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.13788541902173193 0.1398444299062858 1.1188638523639844 1.1197611597713235 0.12323699503778014 0.1248877304646329 0.9859914986541355 0.9991986617864811 46.096939559849176 2.91316255791553 2.916853523394203 1.000354038057552 11.825811442700589 11.89574628649765 3.5761513391926466e-6 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.1262168268701092 0.12772964556859184 1.346613183706171 1.3471721969439132 0.09372908894500288 0.09481315444183681 0.9881560878702178 0.9995850469308895 47.2645238821979 4.678076860090732 4.680862184678085 1.0002629652158304 20.471108025886547 20.513190206178933 5.949401199596069e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.1277568184414371 0.13040443901917997 1.3485349257372001 1.3495367968368264 0.094737493262621 0.09662903547708694 0.9796968523644087 0.9992576185384685 41.19624981645066 4.013965976266938 4.017882582821336 1.0003569844796922 18.52282799275185 18.59401029061717 7.883694594085824e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.1259930261220343 0.12748360812247597 1.0905112277092024 1.0910679436883384 0.11553574408096955 0.11684296001907965 0.9883076575695157 0.9994897513190113 36.6053504000629 4.829983505012995 4.8329001349931024 1.0002683474605552 22.01322568801455 22.05984436307143 4.596422688708361e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.1291412414377736 0.13103569622977876 1.3840124095006932 1.384738967101043 0.09330930889872843 0.09462844575256125 0.9855424525796154 0.9994753107859231 47.996894212548376 3.886212198651106 3.8893227883501758 1.0002917297792184 17.50758945940149 17.561499552512828 6.973970098405865e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.13064590922535688 0.13299540391248135 1.1395754883592912 1.1405293359184485 0.11464436587123762 0.11660849021948433 0.9823340159283205 0.9991636799430598 37.18837723682767 4.35229855803206 4.3557528712095595 1.0003314731180641 19.67126244182167 19.72459074508555 9.101952712799143e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.1233966910823387 0.12558456566892157 1.2992240327546465 1.300048202360003 0.094977223305137 0.09659993024946724 0.9825784755082821 0.9993660468866766 44.64493864750781 4.762767912001849 4.766977074852947 1.0003711279103784 20.48772400250883 20.557589729156717 8.914920611576376e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12860136477519696 0.13032749220882814 1.330690583677082 1.3313568398501074 0.09664257518065116 0.09789072944823811 0.986755461918462 0.9994995660418882 49.55839978131131 4.862413442299531 4.865703810851788 1.000288912614622 22.953676867942715 23.00871122829774 7.047998070403207e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12353203887191833 0.12569044025251036 1.2303471057158861 1.2312164503245686 0.10040421788129483 0.1020863879940658 0.9828276408591152 0.9992939140729858 39.85098933119409 3.2138827471635887 3.2171513554760023 1.0003375389768334 13.726704649839624 13.784549652816002 5.043134364637706e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.13527067055522607 0.13751056632707181 1.288823011082918 1.289693263618028 0.10495674688611163 0.1066226909965459 0.9837111006690343 0.9993252251836466 36.54417069709199 3.6607917111333137 3.663898307159912 1.0002938549405644 15.791271583936444 15.845855937760886 7.806890484404002e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.13692296609274293 0.13861982142545426 1.3530589393299655 1.3537336835284357 0.10119512322245708 0.10239814751757449 0.9877589271486412 0.9995015679917844 50.190559250972086 3.6115137159066917 3.614299471583483 1.0002732484533334 15.653990418743119 15.699746027983686 5.366458161126856e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12562169546478152 0.12721229090708183 1.2102817424890067 1.2110142874163465 0.1037954147820441 0.10504606942209119 0.9874965270182728 0.9993950980306742 47.628799045182795 3.962790520099153 3.9663673786729423 1.0003269976805997 17.631131991163485 17.693530506393493 1.0084401602040193e-6 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.11637357433834342 0.11911903550649412 1.3483114653223809 1.349371267348536 0.08631060206145953 0.088277435861339 0.9769519526708976 0.9992145956774093 41.551039165503546 7.261222762468118 7.266855239401219 1.0005001205746349 22.790846288518658 22.85273515851385 6.511606432689924e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12008526845164486 0.12126375570854601 1.3187735874197788 1.319198763304912 0.0910582905186897 0.09192227819009698 0.9902816200107342 0.9996777014222875 48.559322127591344 4.429705074989715 4.431827289070789 1.000211801563883 17.52588648015021 17.558326672259945 3.1355420291614575e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.13551281241844254 0.13705046157631454 1.3154011437897035 1.315980899588402 0.10302014184663603 0.10414319966131702 0.988780416058535 0.9995594496858733 36.44972717565763 2.971063143916388 2.972798349731261 1.0002037625317928 10.833541941981743 10.860834279539889 4.451074728400464e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.11826440178471612 0.11996704890406829 1.285144399984806 1.2857067225136225 0.09202421283251465 0.09330825358797733 0.9858073768179987 0.9995626354603504 48.74108490885669 3.1412481696977212 3.142933957950198 1.0001570506635924 14.318486536474953 14.35223074035212 2.3704813073635207e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.1363190562833447 0.1380056597640255 1.2687092642330473 1.2693562707106016 0.10744704096233702 0.10872098160965338 0.9877787368752505 0.9994902877210413 36.602291645131785 3.269652252845178 3.2719788306748288 1.0002114809293827 15.94454172340807 15.987791897932034 4.3079294227032e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.1284648814551337 0.1308293068972661 1.3902509551602564 1.3911064508804427 0.09240409508679343 0.0940469414216742 0.9819274022143291 0.9993850249780347 45.46166850110551 5.458674568691613 5.4626101504273175 1.000343165795782 25.61771596106303 25.675290797000333 6.282649212862508e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12196109581962142 0.12455453894060621 1.3917324364021089 1.3925968347285078 0.08763257407071282 0.0894404868907293 0.979178252811634 0.9993792903266454 48.19404524712441 4.931009571681412 4.935059606180976 1.0003605273556737 21.733191402241395 21.80064522486041 7.251084902372322e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12205039704489311 0.1236371505020362 1.4010716862846195 1.4016939032414426 0.08711217151818118 0.08820552776617138 0.9871660463647052 0.9995560964092202 34.60299698987138 5.224031770839563 5.226803034498595 1.0002436412435642 23.56076757968668 23.602827467744483 1.6484213433497265e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.1426482297106537 0.14414504377743245 1.178316092472829 1.178854380418587 0.12106108931372592 0.12227552967674389 0.9896159172209215 0.9995433804592839 36.60576639850852 2.363324492440568 2.364770667769973 1.0001355049125265 8.825160667936585 8.855674917060387 2.3579761850727432e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.1110578473601087 0.11249486193668576 1.332149319551074 1.332660259899413 0.08336741664780829 0.08441375894646748 0.987225953685015 0.9996166011970842 49.20977467326925 5.369971769400656 5.373475439368235 1.0003045311875802 22.47726644298258 22.534294685994993 6.979077232470489e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12771611524694246 0.13031661439147438 1.2522258049628217 1.2532083678442711 0.10199128203617744 0.10398639024062761 0.98004476131708 0.9992159620804801 34.809137931672964 4.034468218613762 4.038611680661057 1.000382353997235 16.768648754810183 16.839724160190435 7.412889566762375e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12495904373996643 0.126296149500139 1.1682079869199038 1.1686695782912258 0.10696643503476923 0.1080683127602272 0.9894129332884285 0.9996050283331608 47.99138905749943 4.488937915017097 4.490801330678105 1.0001787777699118 20.602918685943553 20.631741853989073 3.382170187937113e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12543623109262828 0.12711068835178418 1.244030453340978 1.244571578971746 0.10083051484451666 0.10213208344095558 0.9868267784490178 0.9995652113225862 36.3706065686086 3.086809937927865 3.0886116152331433 1.000180724227118 13.007953002398564 13.04315127134244 3.007699464412322e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.11657631952578575 0.12015729254184275 1.3953307191144548 1.3967319554524487 0.08354744715988965 0.08602745292164504 0.9701976222973734 0.9989967750558554 47.31006973590589 4.75559411969509 4.763411832443455 1.0006596162452852 20.67758381681931 20.81651460635248 1.8843295414359056e-6 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.13243873755828936 0.13409324034510364 1.2836033422793933 1.2841993606557687 0.10317730812628431 0.10441777534963866 0.9876615496608462 0.9995358832945759 39.052764530775 3.135021235182726 3.1368860957888525 1.0001667662007117 15.431635003164473 15.468713083503077 3.023312908194561e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.12247205116203475 0.12393897377892857 1.3704980511836407 1.3710580514946016 0.08936317060521236 0.09039659089840994 0.9881641539205385 0.9995915560903126 49.9879404129968 4.230396745217217 4.232624972046777 1.0002251504293418 18.18884999775004 18.222478871839265 2.1894965834609582e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
N25_Complete_undir 0.11842676712444093 0.12088980452380255 1.3443967652857978 1.3452957384041153 0.08808914911310818 0.08986113690303558 0.9796257640661776 0.9993317654307119 49.459007845901006 5.0989331085962 5.103516441514779 1.0003962935416328 22.022537558991313 22.097969777978385 6.890307358610456e-7 917.8820396572402 380.0 12.5 0.0 0.99 0.5 1.0 false
