NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.011376062179878013 0.09528221894705427 0.08300276052641473 0.5938983067364695 0.13705643171057794 0.16043524264387884 0.11939333808125711 0.1397592139679993 1316.452937009014 1.9583007822357295 3.164008681531705 1.6121822557737582 0.01425423955150128 0.10173948447293522 0.005694941608120005 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.010964548652463905 0.09907753217374188 0.06987649217351682 0.5536477694166517 0.15691326669971947 0.17895408894744474 0.11066634797924242 0.1262110967179401 1288.029377066492 1.8361214226204265 3.2674263510222965 1.7799084708206527 0.0024432903441688357 0.01524979696828814 0.003641955662548357 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.014522296208939496 0.0984040683725261 0.1796234795925205 0.6510868868975582 0.08084854074692027 0.1511381512249823 0.14757820940860658 0.2758825023314936 1334.5506590560424 2.044980847274612 3.961792085039785 1.9325081205275678 0.03951840994732818 0.24754209561448598 0.006000313518019849 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.011564025541386806 0.1009675480586405 0.08709243549456441 0.6006334722937356 0.13277875943782208 0.1681017670777812 0.11453210228172112 0.1450009689969001 1334.022185395661 2.0045452041653133 3.938775155137848 1.9647484905670645 0.005890294439759407 0.026750311766605778 0.0002872571297887224 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.010149917797190986 0.0960732830278334 0.13289000188295969 0.6279851439654301 0.07637834038207278 0.15298655382383078 0.10564766267277921 0.21161328919952146 1328.8454916927094 2.0767459126008507 4.000459415388002 1.9244224864215198 0.011090164937664187 0.08590676988158122 0.0031201180979824176 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.01695847092504327 0.10282909287049831 0.13619363502477044 0.5544059505501338 0.12451735297291185 0.18547617096905544 0.16491899764593432 0.24565687812265777 1307.1794510475916 1.8765763386537055 3.620038110097816 1.9285347470111456 0.014657795357286271 0.06978084696843655 0.0020108495979631836 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.011882296860742991 0.09178880652998644 0.11567288064785274 0.628710714787573 0.10272327268235595 0.14599529540545494 0.1294525695446445 0.18398426800621007 1331.502208797277 2.1454265587789556 4.241335116280659 1.975320693923974 0.04077475307919721 0.19319805699225792 0.0008114398860992132 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.014539238629379626 0.097128100873624 0.17792051980518228 0.6324011533285951 0.08171760427240018 0.153586217169905 0.1496913714836968 0.28134123233126823 1353.9086550017735 2.0647553653819894 3.9032947498057258 1.8850214722231002 0.033160593876788214 0.23156558046072537 0.006873366224401578 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.020759437729242707 0.10131795846843558 0.10713187756292206 0.5854285868085385 0.19377460940185623 0.1730662983520672 0.20489395999535526 0.1829973458367502 1356.827021078578 1.927175210867408 3.6979452036499056 1.917548565045567 0.02827751076761572 0.12602488175920631 0.0018716940240857869 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.012693070605004795 0.10032257270040915 0.17523385248835946 0.6574344667458518 0.07243503709334917 0.15259706902344597 0.1265225787511431 0.26654193132849635 1319.7371019366806 2.098886894340968 4.088081431261096 1.94488696714599 0.04083703824691666 0.21843605996426482 0.002867454551818111 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.013704768673498126 0.1059867447358198 0.13224030905868528 0.5180823555002761 0.10363533457424284 0.20457509044768715 0.12930644023135465 0.25524959044588574 1292.6492668269389 1.7395913171952544 3.3428974026262064 1.9192421569841553 0.010484905677903838 0.0778980456163084 0.003901139502474375 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.020436582211960916 0.10320297625564254 0.1425591139456305 0.5922411080676191 0.14335514332500035 0.1742583803282013 0.19802318647611253 0.240711277896221 1270.8791539149622 1.9967938566135022 3.9224420810136396 1.9625323621892325 0.08740248166025343 0.3753236525840088 0.0010576930591771631 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.01619200664914052 0.10154611849097311 0.21210572003912867 0.615554520129135 0.07633932100536216 0.16496689597806885 0.15945470776984844 0.34457665909858276 1305.3102287846966 1.9540980273647979 3.697543061269025 1.8899341348305827 0.017205293986022132 0.11809416329611601 0.006658401278343888 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.012330125430278574 0.09644445348941366 0.204682744365795 0.6524281646434991 0.06024018032630546 0.1478238658536653 0.12784691067415302 0.3137245684015467 1321.4781222500485 2.0958821702732413 3.966270602282184 1.8862097296102547 0.03406511067047217 0.2751681051808609 0.010373036151393155 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.012397512018610734 0.09733290281321832 0.10735512383812638 0.600486728976302 0.1154813256729517 0.1620900148437078 0.1273722622082025 0.1787801772424568 1345.1890951194875 2.0836917117612184 4.095475384220485 1.9650845021782053 0.01772462866708213 0.08379375332834586 0.001618458531500543 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.012623189295519303 0.09762693275150966 0.12349459380152385 0.6611944616823899 0.10221653359018167 0.14765237522271554 0.12930027544396147 0.18677499730910552 1329.10748508633 2.091207867800942 4.101559875309635 1.9601284290318817 0.02612624052757103 0.12794256954422406 0.0015551586677536077 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.013043632304669442 0.1015911678783091 0.12255711922261119 0.5615483599300164 0.10642900540911993 0.18091258941789096 0.12839336900126738 0.2182485569682458 1342.097900616288 1.836292578907626 3.095769582147417 1.684064762974414 0.005700830262632108 0.0839392883594109 0.013487846707262765 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.014701430025271262 0.10151405038574465 0.1431141315075893 0.6848920483237991 0.1027252156750967 0.14821905238086727 0.14482162783779284 0.20895866999455756 1338.1603856579438 2.0385746499703172 3.8311313317942997 1.8765275813771811 0.05324085534880982 0.2616298102168359 0.0060998990158135594 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.019697553052848503 0.09417450590115042 0.13256586769458856 0.5933099912606817 0.1485869130222015 0.15872732178510224 0.20916014227379004 0.2234344097474389 1299.5404096089655 2.2279335427608467 4.396906529634835 1.9697296528535553 0.07856410554861787 0.38860185118041746 0.002230062070516449 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.01115842927546417 0.09989597124959296 0.1124138083307237 0.6302079718892818 0.09926208747092567 0.15851270644850426 0.11170049338210561 0.17837573205194737 1346.6665048035372 2.019397874556366 3.7818505923376007 1.8695405325967003 0.013346989278190634 0.12210261542038413 0.007610754388467225 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.008639411983928235 0.09183605546825586 0.09778692218222117 0.6321180361086751 0.0883493599259532 0.14528308040947469 0.09407429293295967 0.15469725050751348 1355.4804777094214 2.1889065732662214 4.3201167883034595 1.9725435102529076 0.011216463465604452 0.07145223956052549 0.0013966081454643998 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.01567090547322175 0.09623862671255155 0.12087859176283745 0.5752694296722207 0.12964169456877778 0.16729313561366677 0.1628338434216033 0.21012517879093998 1281.973459935545 2.00855667325991 3.8936281447711765 1.9370743346705335 0.018914150732807604 0.10100822834489612 0.0018577366455201447 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.012593756996635359 0.10151948621537929 0.11136949780214468 0.6568826605530671 0.11308084569986124 0.15454736791180365 0.1240526076926453 0.16954245330265885 1326.6421137090658 2.0695119197940404 3.9713849699047077 1.917043791941774 0.020054024149853075 0.11961534039332922 0.004034222838824918 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.012698742820013719 0.09579538090669378 0.20970255506392757 0.6706386786978646 0.06055597565867771 0.1428420160505705 0.13256111829006137 0.31269081507659735 1328.4505231290368 2.1392887610069735 3.944477039543625 1.8442062124305763 0.032258707488604696 0.2092964457744122 0.020079713041497048 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.01100599745433077 0.09426675030161312 0.13579051542507697 0.6091155460401241 0.0810512974332392 0.15476004661914097 0.11675375908383713 0.22293063493101536 1316.0997153431406 2.1623492985250676 4.196236516128669 1.9399870816799016 0.025798547121741695 0.1240575104193262 0.0035512720042049704 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.020737787996418258 0.1010826895648583 0.1321734886757014 0.5908226182110098 0.15689824188041324 0.17108804986331286 0.20515667010534128 0.2237109491101036 1336.5613475273635 1.9970625886740698 3.8893512659973357 1.945528033916326 0.037662992701172016 0.17758208733496406 0.0009847179873029245 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.011413781400264457 0.09670107398349975 0.13125943755514755 0.5777978904687734 0.08695589142280952 0.1673614175106198 0.1180315887930263 0.22717188781817013 1341.1133545762177 2.0328657072162026 3.923293676568334 1.9288174153620246 0.01320086165605444 0.09014151193267683 0.005520000829821212 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.015516168304202646 0.10183699288068533 0.17585836376132702 0.6940668254561358 0.08823105124110568 0.14672505462821794 0.1523627894470702 0.25337382123940894 1350.0487580764873 2.0985619848765884 4.059090740290786 1.933462048250939 0.031220244431304896 0.13647242145629881 0.0016806535450582987 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.01606169155585277 0.09402342956189096 0.16101400286713657 0.71002665424653 0.09975338336943493 0.13242239428555996 0.17082648049207944 0.22677177244564473 1350.7697307573665 2.290801375391622 4.402184278131244 1.9181824664912275 0.06658327226316234 0.3691061381933803 0.010955046849151176 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.016387836416242463 0.09031917429849097 0.15595799230879073 0.6233176696697871 0.1050785289912888 0.14490071225854878 0.18144360312776095 0.2502062750626211 1356.1691527444689 2.2227132591494994 4.359476442340016 1.9581687054967085 0.05872649237247409 0.2970962259086702 0.0029775422678672905 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.014992356772017637 0.10100851183633082 0.15864357988041095 0.6584393960315547 0.09450339423328198 0.15340593598304397 0.1484266672130613 0.2409387725530448 1342.1090205460694 2.0067522384733874 3.91403707114538 1.9465366721192976 0.030311673770979024 0.19237871651106664 0.005018882311807897 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.012861861642355737 0.09588400050789493 0.18933879605563086 0.6302894965474609 0.06793040787360193 0.15212692109438453 0.13413981033568487 0.3003997323337493 1329.3488243342317 2.073378287527427 3.911657308817747 1.888209343725096 0.01037143530191461 0.04845858217519568 0.008452470284007654 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.011586833462325233 0.10424307918618832 0.10252684495073673 0.6081908112006036 0.11301267943915183 0.17139864211431688 0.11115206450905021 0.16857677403633056 1327.5922882312295 1.902643382975449 3.722523138935696 1.9558553006044608 0.00856995943049762 0.04604509239171406 0.0011275325311221802 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.011280589018337207 0.09988027813788557 0.08377229057933094 0.598034502883966 0.1346577602250792 0.16701424024236425 0.11294110537782302 0.1400793602632404 1316.9511203269349 1.9578638861887274 3.831098116901115 1.9561020668923124 0.00868213455000642 0.04772408296706771 0.0011919561457637863 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.01574080828737559 0.10942879717238523 0.13651211742450012 0.5167380537067473 0.115307040754688 0.21176841223016815 0.1438452097995631 0.2641805000526858 1295.4088833218236 1.6659326769361942 2.837244388248072 1.698718637961665 0.008041826019042743 0.11742834995948699 0.018598391888047707 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.01471544719861939 0.10414819921072975 0.13191186307776775 0.6190580851731834 0.11155514640820437 0.16823655438018223 0.14129334266111196 0.21308479161671073 1295.602614924863 1.9141479662070318 3.7117728669354486 1.9388282540770676 0.021881078610117018 0.09321503114831454 0.0013313478901628819 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.013281563702236503 0.09113745131807975 0.1897972894031518 0.6702103510176955 0.06997762583439691 0.1359833538525481 0.14573112930141507 0.2831906268158198 1337.184417316936 2.2848621565099485 4.256014168927649 1.8551309996762244 0.04165559509196233 0.42200946542346207 0.02181479615727786 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.01256066476456102 0.10694029659082564 0.09767753324840382 0.5921947960147209 0.12859318153149898 0.18058297254636343 0.11745492732847529 0.1649415596113677 1313.795150651507 1.909898286557589 3.76429228506125 1.96936949094883 0.017288888472735218 0.09343593520177823 0.0009903541815800532 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.016745529033361073 0.10199338434256634 0.13665118289777128 0.5601847127745164 0.12254214473861086 0.1820709884020351 0.16418250204461962 0.2439395074188246 1327.5708606143432 1.9314056278454563 3.583076522937911 1.8476501656928803 0.031302580698922326 0.2336441237667759 0.009653584169138339 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.01316686082797137 0.09743047538407383 0.1445004149361285 0.5915099771618616 0.09111988248470658 0.16471484699473263 0.13514109190237666 0.24429074828029013 1340.6548958215978 2.0362975192435204 3.887280085384797 1.903963093553668 0.04275527371637902 0.25754348170935515 0.004044710248496551 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.012012286449975207 0.09787007128698733 0.15663723848391486 0.5958001697182215 0.07668857397028711 0.16426660525000208 0.12273707673872251 0.2629023059157487 1361.4238849034089 2.0892209314979717 3.9555443128899865 1.8930916736084933 0.03808529514796398 0.18131514515012 0.009780231892634168 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.012975347249038559 0.09542061440692622 0.16504790167931188 0.5990156016856968 0.07861564501589158 0.15929570805568663 0.1359805460244105 0.2755318913478191 1295.357845806537 2.0287705064555657 3.901519562033435 1.9239204236370644 0.012399982655656578 0.04865871700323952 0.0037048246642392532 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.013042539381156881 0.09382033707714144 0.1744094529040029 0.6025308839359458 0.07478114955349155 0.1557104201269712 0.13901612153059073 0.289461432689887 1360.7915311165789 2.0695082135776297 3.76281277028631 1.810539794113708 0.034892091211540396 0.29570674515556244 0.014867790268017723 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.018475352836575885 0.09461984224437728 0.17956001733843463 0.7137686959896691 0.1028923538236998 0.13256373216701953 0.19525875755382346 0.25156611427104886 1293.7773709427288 2.2256950953650096 4.256719800169554 1.9186687371625513 0.05790030002397599 0.13888059926856025 0.008115420792788057 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.011818824459033114 0.09372599615224964 0.12886928389575042 0.5882770771983487 0.09171172603546104 0.15932287655778937 0.12609974760721107 0.21906222236209916 1303.966459028405 2.0257344924940375 3.840728338960783 1.8951223053569102 0.005043064915767945 0.07243905901145707 0.010001988768380266 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_Complete_undir 0.016891678153290946 0.10370997556194173 0.11850393830109486 0.5978039997665581 0.14254106990412896 0.17348491412309114 0.16287418892700672 0.1982320933740332 1286.8164603771438 1.928818580490821 3.568148374646536 1.8476976059472814 0.020567989013135966 0.13487699441566986 0.007975860770521611 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
