NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.016359901188807514 0.028450486996142395 0.5659777924568585 0.5677738866510547 0.028905553198104575 0.05010883322576552 0.5750306204257859 0.9968366030273246 186.1262464539243 7.3665293701997765 7.383156302786199 1.002185052554776 3.0552580075321916 3.0793518912546918 5.227514665577864e-7 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.04072366760382607 0.04964498239470799 0.46300293648636376 0.4675648681635913 0.08795552769679994 0.10617774297220774 0.8202977549684274 0.9902432111823436 187.53034134124275 11.150714768622167 11.233909534826891 1.006921425418821 2.070797690086231 2.2517512245293108 1.9948438742120318e-5 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.03868552510430593 0.047777789648955606 0.6676174995447149 0.6703047856246976 0.057945642723097754 0.07127770929522544 0.8096968358843192 0.9959909489867684 177.6592949692812 5.328584560994668 5.340276141660261 1.0021907551851796 7.10125487641451 7.133282204640366 8.920948621472828e-7 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.037445836259345146 0.05662797376068968 0.5518447984655261 0.5555452743313736 0.06785573835880668 0.10193223914800513 0.661260394334284 0.9933390201720262 158.74709574117114 6.396735889653388 6.50061152308968 1.0137343105928538 14.167663161198512 14.777905977307624 2.5625400760794246e-5 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.026730021466641614 0.031971675183710836 0.23899751537777172 0.24201051772849738 0.11184225670459699 0.13210861859970346 0.8360532037514325 0.9875501181559976 192.06908420308577 2.91775724093114 2.920918342057256 1.001006183780455 0.8039693217471041 0.8077326101486827 9.7587510442303e-8 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.05486631276163602 0.06468446957284073 0.5577873008062053 0.5625698299809094 0.09836421998552901 0.11498033866308786 0.8482146197372995 0.9914987812715331 173.22829947940798 8.414944876672143 8.501642844222554 1.0098789003330721 6.90898484168244 7.1070003222351374 2.3264559210495214e-5 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.02162099196068718 0.03988755857316861 0.0693532164782169 0.0819700872063179 0.3117518272202718 0.4866111520995704 0.5420485167330119 0.8460795741702158 173.80150047684086 1.3242963413450257 1.3245976609862509 1.0002068901288808 0.011808694839871759 0.01189745564836379 7.819639392049694e-8 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.028363380306181355 0.04194925746558963 0.8819778961000824 0.8844356184332589 0.03215883349412514 0.04743053829051006 0.6761354555428645 0.9972211404855785 191.7631637385862 5.595168197486293 5.613932060381779 1.002107433121945 12.323264798876687 12.475913837864784 5.580128660092761e-6 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.01383123167237591 0.026512344879461677 0.8088984004613732 0.8105871383719494 0.017098849082266648 0.03270758148557757 0.5216902441206003 0.9979166485247125 182.36423791355534 8.263548186234495 8.279305670623991 1.0018538416335225 2.091111998315364 2.1059160305439923 4.556597753492842e-7 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.024517648124919775 0.03288637346967669 0.4255408178819957 0.429033723761835 0.05761526766562409 0.07665218757472911 0.7455260504028087 0.9918586682435755 186.1838877666453 9.726716654147712 9.757235171077088 1.0030367132611904 0.5153220175412041 0.5394363829800564 2.601376540386166e-6 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.016430215197606898 0.029498105344372146 0.6192502061474421 0.6215139816123166 0.026532433957228107 0.04746169228220557 0.5569922205441431 0.9963576435416595 185.74634221759106 8.698666448009831 8.720344732588853 1.0024040976647224 1.9967200625409978 2.019228820918463 7.32067184441362e-7 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.054918614275868465 0.06342966356539585 0.7992268043233592 0.8041708876549438 0.06871468021191258 0.07887585156230183 0.865819100857243 0.9938519493711068 192.58522909521113 11.087607220036011 11.181675743718744 1.007918655044866 2.3516487573389644 2.5248275098025608 2.261128045119204e-5 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.03115138076731201 0.036029288914777 0.7747827961742735 0.7758156918452926 0.04020659844427556 0.04644052613718167 0.8646126999896362 0.9986686326638194 190.26161020396478 5.055216393734854 5.0601948686545954 1.0007473447800033 7.294749882645817 7.319279671585244 4.065486754912132e-7 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.0349968127269562 0.09502500123773036 0.4316941105850267 0.801177870415422 0.0810685433709738 0.11860662250750706 0.3682905790172246 0.5388243067187904 166.19981916581298 2.571212186405736 4.6348674570785136 1.7570304422838967 0.7335776268694871 3.96721833223588 0.08671475160968387 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.034485240733536066 0.09683223727237253 0.36573061735487294 0.7256941371853749 0.09429136937713532 0.13343395283299253 0.35613388376574406 0.5039735042829055 182.60491382783482 2.1440337637473017 3.8616077553676242 1.8028621621849947 0.19562510812671982 0.8459365103492552 0.03733902059342701 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.03409073158806913 0.09998256645110694 0.5013375482165698 0.8247681090829452 0.0679995578016081 0.1212250635663847 0.34096675848724123 0.6078527318108894 180.93970245776245 2.292788807370877 3.8721022873991315 1.64031525419821 0.29128493092399893 2.1381551311585554 0.10424926210423999 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.04379133235081204 0.09812005030507384 0.35389111266662066 0.752247474030459 0.1237423907620568 0.13043586544645666 0.4463036068026513 0.4704450661303136 169.3068819483227 2.6798939532283237 4.48334993887985 1.6021600047781959 1.1688380569958094 6.19006963780173 0.06932328483950699 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.042927629188208895 0.09553725105581795 0.3305551977085774 0.8771336927144284 0.1298652372910335 0.10891982812809627 0.4493287038699521 0.3768583973620056 185.56003671379045 2.292896051596431 4.012656979499704 1.749394614818612 0.7605902335744789 2.707885750258242 0.04198946721866058 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.024747962124325687 0.08442658355792153 0.31215813491760397 0.7088552324232903 0.0792802088302394 0.11910271617704093 0.29312997259147827 0.4403693739417866 172.40284488094954 2.669491643296399 4.90494373429073 1.8256477279873606 0.20541602697152533 1.317563630030758 0.03669760230917311 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.05202216378291776 0.11842736912370633 0.3195700819577863 0.5989287475731938 0.162787966458605 0.19773198331782124 0.4392748413466543 0.5335694492085343 162.8282208010134 1.5942182212878893 2.0270850254485016 1.251819796452718 0.08183611938642145 0.4544302630713669 0.0745761315028331 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.02565340781376682 0.09252147549237161 0.33584240858930325 0.6905638468577417 0.07638525438619634 0.1339796108837295 0.2772697655030582 0.4863307138325876 182.03935932536692 2.1545021865296423 3.5885620397592537 1.6560925878033226 0.1188077427854919 0.7958933053437858 0.05738757661710501 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.04667274504559378 0.11465258816052633 0.3305777455225056 0.5736995167151671 0.14118538128398098 0.1998478032838392 0.40707973360572347 0.5762210632759385 171.7407763892843 1.738354440601589 3.131256717826345 1.7921924260250433 0.10502918907085033 0.6028918768069055 0.0405558775701467 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.036531290233328836 0.10314416370927586 0.2708544132224522 0.6084988637620613 0.13487426621077708 0.16950592655438035 0.35417699770484967 0.445119012298375 177.02774093407 1.9641237360575166 3.67129129361842 1.8655295464806123 0.11880485655897853 0.5205945950559594 0.012322760160387886 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.05416355946852856 0.11665184782638198 0.2873877700338266 0.5209633333765736 0.18846856100436463 0.22391565845971206 0.46431805820292316 0.5516468273710368 178.47115058169163 1.5435799056140231 1.977645708103009 1.2645909548395673 0.04068413282900102 0.30028916358011076 0.05803400983389381 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.035446483278096366 0.10179204042345702 0.2965404791022052 0.5552033027926652 0.11953337158357875 0.18334192161942198 0.3482245088185506 0.5341115184484865 173.94826397011997 1.817214195371576 2.747903925219118 1.4919315437533418 0.07304458391195262 0.5967681350126262 0.06339908463951761 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.032485619589580864 0.10699331458691977 0.4173773770907948 0.8418906926166234 0.0778327273414104 0.12708694314505498 0.30362289190685865 0.49576195669009293 180.7945270212014 2.0423059584727197 3.2712689644209303 1.5868639980261374 0.1608614668565971 0.9240807213581421 0.11006422673354596 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.04067899275102532 0.11118741193250337 0.39775514025432646 0.8107303278487084 0.10227144449978695 0.13714475468993706 0.3658596962012176 0.4906133724018675 175.79687864897548 2.0357388876791713 3.1398870068972857 1.5203888434219497 0.4242390297817665 1.6481894038897116 0.0741131566539976 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.037932749322946616 0.09933814078258786 0.2712948783309203 0.516439229206833 0.1398211037241808 0.19235204292120708 0.38185483464972925 0.525318107122856 168.9687877899822 1.7026503824180386 2.205984566560829 1.2733100395348593 0.0526135886953327 0.45860168914853605 0.055261701710928826 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.029928364597802706 0.10017292203380718 0.3542761099264124 0.7235526305392437 0.08447751276262801 0.13844593717965076 0.2987670119845584 0.489634195182706 173.62468179709023 2.232467189813118 4.031915389432006 1.7872816398469682 0.2054415991102852 1.2156345096269956 0.04108609248144668 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.030948354696667818 0.10431834452586441 0.28566597576482466 0.6439010382139437 0.10833755967545165 0.16200990266333973 0.2966722184610068 0.44364888206611147 179.47047528570684 2.1826034479289897 3.6681076716928116 1.6918647745584885 0.17171869964391923 0.48935226361158096 0.05264013437297423 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.039047519952420465 0.10692857516889977 0.30702526067346747 0.6190924977021267 0.12718015405888353 0.17271825384055603 0.3651738545168369 0.4959279296923271 177.2839927990635 1.7948674543465275 2.7663055114774036 1.5277891598411437 0.05900885785471285 0.4352878871340636 0.05097091270863356 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.061480393941408154 0.11076788344122228 0.45290982823885906 0.6362667589288127 0.13574532966192146 0.17409031964471258 0.5550380853312236 0.7118238095627621 174.4837627733668 1.8645380525648485 2.7001225440948975 1.325184052999454 0.7521427651164316 4.396181552295666 0.12359186326740604 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.05789367333187797 0.11525166363845622 0.6236469967560078 0.7540129097493572 0.0928308380109589 0.15285104823572218 0.5023239709015401 0.8271038714221954 191.72070946789162 1.7844917912200275 2.3449849071049043 1.1730418387261703 0.7825008360382493 3.986444328602907 0.08819838356246959 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.04358163643976726 0.11122090698549912 0.3972898968789822 0.7912325637954924 0.10969731871395307 0.14056664509860348 0.3918475187893351 0.5021151998259623 180.12809373598571 2.163857080709115 3.732381730551962 1.7169415296434178 0.21286588657588806 1.0587695742436036 0.05564353492398111 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.028127650373887703 0.09381471573641142 0.33370743485171955 0.6722650567802162 0.08428835391811398 0.13955018900689686 0.2998213036525866 0.4963926526986195 174.2775321717411 2.166083821264745 3.473837279923172 1.5910009591583147 0.13309312358085873 0.877496794288684 0.08142867847969756 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.0351410231775437 0.09533095648936736 0.5026070795537972 0.7710451617058741 0.06991748546148828 0.12363861576986677 0.3686213216738586 0.6518516742155808 186.7308364362147 2.800070143896235 4.433455499362239 1.513239832096874 1.2316189912665712 5.540951497876693 0.09963665608082722 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.04034228924200999 0.10697520582093885 0.27407394855339595 0.5284301233789319 0.14719490653870146 0.20243964355572516 0.37711812688201035 0.5186569357569729 184.34940186022607 1.672443692567651 2.161530427997403 1.2750035827152395 0.05163852475421535 0.3363965278733628 0.042037324040091806 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.05590672331788476 0.11461910842833771 0.3283609079950776 0.6731888625597569 0.17025998514635257 0.17026293036475085 0.4877609334471383 0.48776937091101985 166.83799435209468 1.8926283600323164 2.692828081229455 1.4087472531579177 0.4031975866490357 1.2416951014011324 0.04622497531701147 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.049384648546649396 0.11131378162957455 0.5802133894411721 0.7587299758471023 0.08511463100535104 0.14671066805459426 0.44365259919916844 0.7647165762673063 174.83141498262103 1.7374927577575094 2.3588214285284015 1.3028290842473529 0.25017846182394954 1.3279017085586888 0.04691229016303599 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.02444396256133845 0.0955611792806701 0.37505948893690244 0.6545960458827302 0.0651735612145804 0.14598496260667868 0.2557938563058621 0.5729632668818377 177.68729953989526 2.0272787396844842 3.409960710167271 1.6528111854147804 0.1015938341608085 0.9961663736368309 0.06564080625485738 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.048044004969013315 0.11300802645194838 0.34030118653210806 0.6376884459553059 0.14118083295157796 0.17721510742233024 0.42513798778215 0.5336480356364477 181.3882181015357 1.8460866320569111 3.1852228976661925 1.6906094063637096 0.21156124717803848 1.3126841723349918 0.050774991591366385 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.035061573832020305 0.09329933685704336 0.39545056490223857 0.6374367283091159 0.0886623435237425 0.14636642777790987 0.37579660277481847 0.6203761837684232 177.93615830508296 2.001808590887687 3.4904396560572164 1.7180303749898658 0.16970576044142419 1.0052282902515843 0.03018059021982165 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.03579274532932482 0.1072612346121646 0.35581059526479264 0.5859013359627236 0.10059493957083548 0.18307047283979702 0.3336969358850316 0.6072875643475749 185.61660063820455 1.8213386074679507 2.483140676814664 1.3066650040716663 0.26880366406624606 1.5695318594866579 0.07173082874050515 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.027691632130960476 0.08007249164299092 0.5470711999235155 0.8220760019961489 0.050617967341055364 0.09740278447316361 0.3458320274886118 0.6654752098286872 174.87403497854385 3.1400608851404845 5.316850726460331 1.5962872511436774 1.6104100850045602 8.588477667798381 0.12283467138779477 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.046123654650478046 0.10868346591316326 0.3434537147354805 0.8202214474351608 0.13429365492815049 0.13250502806652686 0.42438520213672865 0.41873291147099734 156.6859422811995 2.178273870015486 3.9667748749308847 1.8082117923153835 0.23256901853922093 1.0902127305301526 0.025289385574064197 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.025796470916415 0.0867414899392056 0.3607847200937246 0.7878979011752003 0.071501007331224 0.11009229725047508 0.29739483302044895 0.45790795933786727 176.451097720466 2.641593544041116 4.762068142316979 1.7846195836502265 0.42213692859243007 2.4770583113661258 0.0669047406261773 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_Complete_undir 0.029738950734341227 0.09622203278963738 0.33191052384813924 0.6373550499927877 0.08959930040647895 0.1509708486513541 0.30906591632040387 0.5207623660499672 176.21097332764236 2.03520763191334 3.4404927418763966 1.6755402185336885 0.13183244652716847 0.9241467618537489 0.08397729856792846 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
