NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 1.0301136624578051 1.0500006010914407 1.1714295097307488 1.201134284621463 0.8793646172483525 0.8741741989509091 0.9810600692866616 0.9752693972097586 13.48067022402508 1.2994940696425887 1.306141122697676 1.0029532993553678 0.11569708489434946 0.13599997878114914 8.497765258457054e-5 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.11139818044971009 0.18715457199237504 0.7647178328788957 0.8975182606363424 0.14567226715550077 0.20852452835854507 0.5952201929336176 0.8520359600669396 48.82731305093046 4.975831802733183 6.8652661742111745 1.3585840512187897 1.8866017138068891 4.8587905710433485 0.010143791839059597 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.3150943159980958 0.346362554984935 1.4144756055289078 1.475051426520889 0.22276405104934568 0.2348138842873286 0.9097239625449719 0.958933078601295 76.34524001066742 3.990015249287432 4.347131894875557 1.0719159825724187 1.7675286678279492 2.9044816819915003 0.007625662518018005 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.25136412229941335 0.3075228514270137 1.0111963504483674 1.1526424948509346 0.24858092316883637 0.26679812066688036 0.8173835574592127 0.8772853291159808 18.718502453817457 4.027679254203194 4.857075324958361 1.1762031834844269 1.8551276831888177 4.223568134521615 0.01837082308767558 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.4282018962124006 0.4612572376588966 1.0772212089173485 1.1811963082014336 0.397506002172721 0.3905000671406067 0.9283364275989081 0.9119747508842079 25.827566379782503 3.5676390885836398 4.0953866832282575 1.1237470173022144 3.1467745349213634 4.7681887973486505 0.009346175122537275 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.7134060024859977 0.7447134441803821 0.8076475968615162 0.8573486447826029 0.8833134714425731 0.868623807493413 0.9579604182802947 0.9420293620062941 67.52091273897958 2.7224591947242933 2.7944351915323997 1.0227071006049715 0.09008268611388025 0.1878522148267337 0.0017666374056041774 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.6304863776630738 0.7048337707938679 0.9785164103037998 1.2382864698061373 0.6443288748395408 0.5692008981606774 0.8945178335495259 0.7902181233208447 34.877976207366444 2.3309776120083443 3.642513792349324 1.3439381304522522 1.6372640880223273 8.500897685467397 0.18340901744115992 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.3551621069915975 0.3990468613670628 1.1232586403567222 1.2061373711128824 0.31618907189425743 0.33084694241657486 0.8900260630415084 0.9312858280150217 68.13698673908354 2.7459851733282648 3.065340359638405 1.068793366319588 2.4372804298097948 4.256289481463608 0.01398393622480671 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.3955215958060482 0.43547428865871113 1.4964105393198983 1.5845083661656933 0.2643135592895572 0.27483243254341594 0.9082547606295659 0.9444005290682179 18.304891361217514 3.6449483191634746 3.9845496399763225 1.0649360534792172 3.404487741522397 5.0218482679485685 0.004735480387453778 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 1.1030060925764562 1.152691269884717 1.8142202120598248 1.9474544098163706 0.6079780642087147 0.5918964079849276 0.9568963706012714 0.9315854599291448 10.311441121696324 1.588308983661028 1.7419841300467847 1.0364547588290038 1.0409113886828891 2.1785224565964976 0.012353405563492723 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.23914047628428098 0.2788658871933916 1.067222207037778 1.1589811740561833 0.22407749267891292 0.2406129568243299 0.8575465385568607 0.9208279055152649 42.75307399508958 4.117332575960679 5.278213857567605 1.2607759076805805 1.476324787448231 3.6984824404279775 0.026723011597502858 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.49825670390015 0.5502126863166943 0.53487097904918 0.5969022920646407 0.9315455940157421 0.9217801533539927 0.9055710933087442 0.8960779446818691 52.04287637249453 2.6854779691571933 2.7552305016481675 1.0261013622823365 0.039603879662119666 0.04100847331928604 0.0001745890992180476 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.900169692523286 0.9865139138387681 0.9269971785857515 1.016054846653984 0.9710597975029502 0.9709258482329979 0.9124754145843768 0.9123495465215167 5.337792777098826 1.2627322256558413 1.265716496231628 1.0020440127090742 0.03311061273936991 0.034431130906882476 5.904178485714375e-6 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.3201358557443832 0.3658813796928605 0.7438503056779311 0.8408614663715815 0.4303767213654869 0.43512682448356527 0.874971708079601 0.8846288424747714 10.410688393134368 3.7213674049548335 4.3651601024171836 1.1174166771853908 2.3890026661335195 6.1517309983634565 0.020915345844055057 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.32064300581284116 0.35549164239455255 0.8655086408741215 0.92171775061905 0.3704677118982976 0.3856838410194389 0.9019705882620058 0.9390170041672985 74.74678409458592 3.1867633873253687 3.293547671738259 1.0287736251289588 0.8190071295293859 1.0403072024799807 0.0006014972569610022 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.3253525903392245 0.3721198967159589 1.10637419241618 1.2102493612296412 0.294071022778194 0.30747373941009687 0.8743219408866165 0.9141704411164311 23.769351099772674 3.922196965875706 4.2473600891908285 1.074518710916267 2.0094434457724497 2.635997471018888 0.0032220314295395634 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.7336600538476056 0.9009197176720518 0.9258979347073345 1.1897021828843357 0.7923768121153731 0.7572649110282756 0.81434565084596 0.7782602638103686 12.267677529898618 2.7426790638403364 2.9838661211851103 1.065399827433788 0.38356999605817355 1.2097301192046421 0.01142715125465265 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.8235301287204073 0.8654952209277698 1.0756496719766633 1.1601999801136564 0.7656118438701799 0.7459879639396162 0.9515132016992793 0.9271243668451793 66.7720246661695 2.8638598053334237 3.1471871600567303 1.0599871145099307 0.6491746534114212 2.510662109487914 0.023196218823649552 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.28444910384586924 0.33336831078328866 0.8310470161052615 1.0346474827189933 0.34227799189864433 0.3222047280366605 0.8532577771940053 0.8032175499246549 50.343599285590614 3.2470540053718078 5.144363937741093 1.594104100221672 0.8418624931726061 2.209261889632642 0.03383005606437594 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.5250209249888921 0.672133961460741 1.0516225302766788 1.7247451110999588 0.4992484564311879 0.3897004590041056 0.781125423044939 0.6097263436253517 84.01299531304959 2.378314546807451 3.9159847034593835 1.4596235654937055 1.2217648566674422 9.138582653052019 0.24806683695048987 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.5005097175339517 0.6394370748833941 1.0955403534956734 1.7417466487481281 0.45686105120355874 0.36712404490227457 0.78273490417368 0.6289894998696209 92.13382391589913 2.7910023641645645 4.6360617749276525 1.508603379944831 1.2045350445737006 9.565714461037915 0.28130269300297966 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.6634200026919987 0.8314902669207492 1.2287397795084767 1.956574836882091 0.5399190404313121 0.4249723809418782 0.7978686330855518 0.6280055106231156 67.81186486304395 2.2875403110375263 3.8052202663823693 1.5047460081509767 0.8984979383418589 6.959609841954344 0.3373531979442503 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.4263090120012417 0.5854905364941048 1.0088323864081403 1.524728315766542 0.42257665172613834 0.383996631032431 0.7281228054580762 0.6616473085573673 1.3647709901773326 3.0086632393312613 4.283865731165406 1.3633528786302966 0.6316059268279227 5.283028616435797 0.18009019506012786 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.5367234326927196 0.7386376834592161 1.1703754631338528 1.8821861101122725 0.45859081089718295 0.3924360505535536 0.7266396566434521 0.6218170758172473 79.8899055757634 2.7163420239633487 4.295092445457894 1.4663233536468172 0.9567181305167326 6.971312620920268 0.22716435119507936 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.674007195605395 0.8696117247405535 1.2725970343442137 1.834124799905996 0.5296312795139586 0.4741289822727022 0.775066821697331 0.6938442980594548 1.6677817388931917 2.904086846644898 3.746142151572842 1.2389923569391008 0.5801612222258872 3.7001664853869816 0.0926595456439698 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.6148320522902068 0.7761854669736045 0.9704663536134331 1.7946956158193808 0.6335428837908104 0.43248864048694496 0.7921200260132095 0.5407414745203799 80.84754319877986 2.103164478156394 3.706144996075821 1.5357323134779162 0.7646163813679644 8.656746732818952 0.3654655278817139 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.5567601347350626 0.7691673456760038 1.1576464116588707 1.9265115504077863 0.48094144216042867 0.39925394971714206 0.7238478568610303 0.6009029177187288 48.257752531232704 2.3250769681694505 3.667857748078746 1.4728114266741843 0.7377329762254629 5.4949003535392595 0.2588014347688342 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.9983805722012388 1.1889746029670587 1.4492842995687958 2.1092017042655846 0.6888783467110532 0.563708345466682 0.8396988209082037 0.6871245631168454 2.212242215760019 1.512550546165475 1.9199484035969279 1.1845647807116049 0.16456007929621203 1.5873361776826689 0.1549114238997681 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.5411479805507265 0.7509806622131412 0.9903455129163119 1.7450164515871092 0.5464234183857566 0.4303573536685669 0.7205884356009415 0.5675278946600092 48.40315873884743 2.7794933354919005 4.499047604007048 1.569490908785291 0.45431966293137643 5.449293413994274 0.3019880180842789 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.668691997922893 0.889103056021687 1.2220817375552617 1.9612722940797442 0.547174527998914 0.4533297384078259 0.7520972888283293 0.6231066136222962 66.88767892079566 2.5595210083631628 3.662077623793133 1.3745456940213236 0.5111685058031088 4.298366103150889 0.22623820690031263 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.9817334758381261 1.1726441512092844 1.4898793600515703 2.1386483980973656 0.6589348789986221 0.548310864119843 0.8371964119086915 0.6966453024148483 86.09500654569432 2.740914787027996 3.593879497791539 1.2448621892433258 0.36583249614947616 4.844327768957635 0.21935938184675854 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.49140680597506237 0.7435092135068332 1.082906038853965 1.8543645705337586 0.4537852669979716 0.40095093776129587 0.6609290067264864 0.5839768813865239 71.98831785671135 2.5137686942209245 3.8020430997867427 1.4451920331102188 0.4756940459745222 4.196247625104804 0.23230025016064046 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.7350878593607475 0.8560395501159118 1.1636354348467872 1.809193943760458 0.6317166333608039 0.47316074269882347 0.8587078240266038 0.6431789354922004 82.64089547947792 2.9015721759333 4.468288713266936 1.4719824875312706 0.5368979104704763 6.422431063542773 0.34510344469006476 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.4217318073808436 0.6230732331454618 0.9257429356504207 1.6507385175227582 0.4555603841411306 0.37745119928533544 0.6768575264448676 0.5608053158168691 45.963070335525096 2.829899819925081 5.106159654625899 1.750359201633879 0.4807643806492694 6.4642691433076545 0.35616037017240476 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.4072161726833183 0.6347540540238408 0.9710834604667488 1.7650450857035807 0.4193420949498933 0.359624838575053 0.6415337879323314 0.5501748756064531 26.893000218366744 2.5674878745577745 4.575112012552684 1.7026838317224633 0.6138763175224297 5.224569300840377 0.2765296607271462 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.4827118908841527 0.6252392250394531 0.9340344115045663 1.700244289889162 0.516803112324939 0.3677349359486524 0.7720435179889636 0.549353064767802 77.46184422241984 2.8030029199505826 5.280576956404438 1.7218652468202886 0.9970150501959217 9.933520912083237 0.36525121850245246 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.5145801446411712 0.6228183285864171 1.0144810280246241 1.6717875805968638 0.5072348623839232 0.37254633053563996 0.8262122693291489 0.6068241203600955 86.95303784028505 3.014430187698712 5.652400444442161 1.713939131523606 1.0674847959817884 11.513695219694178 0.3933408174589301 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.8460774398452211 1.0352447608237214 1.4491567703049753 2.256526493196939 0.5838412083374278 0.45877802186006517 0.8172728535926286 0.6422068496310359 23.43552580312323 2.086988300747613 3.1017477407884906 1.3105697396200553 0.8853680535541931 6.497536751851863 0.20570443341246764 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.5129262065555843 0.6650022122036309 1.0528675620827734 1.7655886027949181 0.4871706803664063 0.3766461853859589 0.7713150379694087 0.5963266643294419 51.2412082914091 2.5597586268816466 4.672793844720791 1.6219267649362972 1.126850996996826 11.073847965700581 0.36804275975095363 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.5727717521002526 0.7749563210963711 1.1392188792156968 1.8583004892943036 0.5027758603285976 0.41702422485540197 0.7391019809863896 0.6130434156255963 83.71880989459041 2.805388862500436 4.1250413492658335 1.4239032900785096 0.36966969793743554 4.269000389607814 0.24265354718568283 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.7433879602856384 0.8748085065660383 1.4240151459539458 1.9550391410911536 0.5220365544550748 0.44746342320174054 0.84977221266826 0.728381911146377 22.54714144884192 2.951580744696911 4.315297386568487 1.3530267517533254 0.8372099881112441 8.165853774263633 0.2638458804348409 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.6571455740088419 0.9804217599858821 0.9766339135243384 1.9433069967694017 0.6728678626747947 0.5045120310973809 0.6702682466149106 0.5025628555590635 60.13686089543587 2.6107617179654996 3.960338343916464 1.494735531301521 0.13313392551979147 3.361698367373412 0.35088061323548475 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.7532504556278475 0.9126506216839565 1.2069377005922974 1.737076834092174 0.6241005275236613 0.5253945040150877 0.8253437161287467 0.694809623215696 2.0097575503612246 2.9141381984429917 3.877474287566124 1.2418237498218783 0.5431371279240221 5.962551329075337 0.1683438129269294 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.6939200052455646 0.9591551492845466 1.2663802649053608 1.9493481599118523 0.5479554794684223 0.4920389128065859 0.7234700306443371 0.6496429375461721 52.28969012020337 2.326830050661128 2.8375098742803746 1.1795140608567398 0.41703898510424803 1.8687502284383424 0.07442469793183286 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.7191123783816622 0.856120524966199 1.0499286211137908 1.5913106016178309 0.6849154922729982 0.5379971226835356 0.839966286767922 0.6597886170345151 2.4704707327774615 2.835083707457739 3.7981755647580138 1.2818066511914539 0.2993865300330263 4.148629433394035 0.2026124754073116 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_Complete_undir 0.5957912489505253 0.7744315565975154 1.1050531892428448 1.8357814983519862 0.5391516487624879 0.4218538847312365 0.7693271844036795 0.6019524601565441 30.6850564312481 2.1031251320761077 3.4101219100767812 1.4300017758082184 0.8865373514734459 7.08817535173651 0.2854310928037463 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
