NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.16118019825273278 0.1819780075334428 0.6354478949387372 0.6943894681124329 0.25364817404623236 0.2620690777873054 0.8857125123930818 0.9151174148220923 298.3875478923581 4.513423925746699 5.437925754275784 1.2110872070524992 0.14798396501801403 0.09381472044363758 0.008924865552413617 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.23662155199358817 0.26554756966620896 0.6367899578224184 0.6598342130471813 0.37158493014359817 0.40244589385549345 0.8910702978416238 0.9650756890608292 346.8126190979334 4.3546228261035855 4.3997028192024805 1.0097864548865334 0.1183638015313056 0.1456266845726223 0.0001252248771761531 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.14000366059198216 0.1519311102155928 0.4940633708035564 0.5090237226550403 0.28337186860114094 0.2984755001655489 0.9214943561809995 0.9706097158430034 397.7319671712447 4.575047885137903 4.998126135372302 1.08532972176147 0.18987606334680904 1.1808350128589327 0.02567327383463318 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.15375191838468882 0.17268110454104238 0.1602468648321367 0.18308594498818095 0.9594691200089841 0.9431696384568993 0.8903806747897277 0.8752548691953465 528.0625706699564 3.9541429014046083 3.9751474483373563 1.0052528219706183 0.09311069684706919 0.09616681276969614 1.6241125602029407e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.21140504205672872 0.23554688565779255 0.2572644632437832 0.29929246133607024 0.8217421069011066 0.7870124245906117 0.8975072689513814 0.8595754871182856 297.1471037673053 4.27882499441115 4.38668730241316 1.0251686682633343 0.09907882130741394 0.12256611951666123 0.001056582035959335 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.09387047701284834 0.11219281604097253 0.19237206544927585 0.20739926830619723 0.48796313952141795 0.5409508768147382 0.836688839137143 0.9275445714941688 359.24537417125964 4.456711665129105 4.529634714337681 1.0153396763954738 0.1627075405255812 0.2138974405436362 0.0002446377408235533 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.15959914809067655 0.17644453514786612 0.23065550249616404 0.26527579329192136 0.6919373106797259 0.665136207711567 0.9045287118522962 0.8694932154715692 485.0511751398634 4.350092380075015 5.006939355529175 1.151248248551677 0.09886896499288533 0.12234601954213935 0.00012645205280490532 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.1460478847211975 0.16801578981238183 0.3305307161680057 0.42265487501964155 0.44185873680485027 0.39752478852769374 0.8692509488797736 0.7820345527841016 361.1308319892141 4.434343664679609 6.775849316575275 1.5363340273216903 0.12602873329056394 0.11093769416557951 0.015211302918942942 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.18735080200886628 0.23091648322927588 0.20036295205450672 0.2478028754857838 0.935057105556617 0.9318555435508791 0.8113357668921649 0.8085578170217856 395.18352483341823 3.9626039043928523 3.984564052044407 1.0053581410409238 0.0320607240099085 0.039087963779238594 4.106786972317274e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.1896093227092873 0.20375901838222338 0.25140493623538557 0.27404314210030706 0.7541988854656368 0.74352898167998 0.9305567145676309 0.9173918176115667 525.5001339294384 4.031898552787495 4.080484882945198 1.0103574502502133 0.2619524732596198 0.33437653738072287 0.0002954298340139142 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.1545284357446629 0.18521655776171903 0.5001575646015132 0.548441331040463 0.3089595093253847 0.33771444141589335 0.834312210593308 0.9119618385664892 465.0017221463975 4.764834865102114 6.249542432095119 1.3118712331135023 0.05799042018033773 0.3009091405994815 0.009498499665529092 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.11588184258332293 0.12065050106130176 0.534233881574691 0.5392657279385876 0.21691219254337304 0.22373107507221676 0.9604754357749753 0.9906690781497806 579.8354151583586 4.453764437762035 4.472900471685411 1.0043231607359622 0.02567376911849441 0.02534234050519033 2.468048935354601e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.1560501001158817 0.15985954583662085 0.24692400741050258 0.2516771586746981 0.6319762171057504 0.6351770127985478 0.9761700453932699 0.9811140935902763 442.8528803862208 4.430796745739308 4.446817759899756 1.0036375242158495 0.26300890053511167 0.2644025327018308 9.493365138875321e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.19891497314318574 0.21021825756207257 0.8669053583537204 0.880875746151183 0.22945408195530284 0.23864689030272518 0.9462307196816659 0.9841403423144484 510.7658797808772 4.780362968446356 4.856735713549206 1.0159400221259336 0.05268412448488708 0.0637672019792204 0.0003542786185855369 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.19482378128480038 0.20138075719873014 0.8721170631732026 0.8809813690436841 0.22339177790643497 0.22858685129440523 0.967439908335139 0.9899381460471703 401.3205882810506 3.8682898025352426 3.9102247298053143 1.0074600688933353 1.5344427668284002 1.69381815913698 0.00014948446795266955 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.19537049660545674 0.19832730370590668 0.6222479071452441 0.6261225025041148 0.31397533742102834 0.31675479305202464 0.9850912756579675 0.9938117615268983 442.17218873895644 4.664242022280872 4.68006907022727 1.0033910919621658 0.08611617376584094 0.0868462499343755 2.944816150632441e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.14887867021538445 0.15595274568858272 0.20018539578190728 0.21001352691324704 0.7437039531973695 0.7425842895967558 0.9546396221370524 0.9532023899803388 563.4403857616721 4.241423328111652 4.255413259543493 1.003026910899705 0.23948999574829416 0.25126268090829756 7.004172257098961e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.19637648143899955 0.20351640189888368 0.8722318656009425 0.8808198039216993 0.22514252136810187 0.23105339025389954 0.9649172234116463 0.9902500621778477 385.18321998959374 4.61081123535816 4.658173750564471 1.0099103841358412 0.14530164785997846 0.16821663545477458 0.00026650893532499746 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.21038800324888587 0.22165927483611692 0.23590492795727822 0.25123113527314017 0.8918338632035131 0.8822922150756811 0.9491504625937064 0.9389955894630687 250.6746155102215 4.5230065142253695 4.554204966211784 1.006695062749392 0.1240296669577076 0.13406677649747156 2.275428476195734e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.17403930317974675 0.17756114272071866 0.18788325076929807 0.1937660977258625 0.9263162227986448 0.9163684710827464 0.9801654827908417 0.9696394414419833 371.4677926270734 4.0367360267126955 4.047079378821353 1.00258244001549 0.16246641231737935 0.1626466810901655 9.012480486525151e-7 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.18616824227768022 0.1943293852052201 0.7815783879647232 0.7917766539743861 0.23819522794440803 0.24543459854463787 0.9580035571104114 0.9871197692449356 325.3772715415469 4.476918255069361 4.508944045937346 1.0068728786663812 0.15107833959600153 0.1654794375938733 2.612026229150738e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.13177250644311303 0.14016231397794232 0.16497206277894977 0.17491794964124818 0.7987564938172491 0.8013032068201765 0.9401422015895826 0.9431397013131176 487.0063012435353 4.749356733459704 4.76889185850575 1.0040243399343365 0.050944197876408734 0.05546756576867005 7.021104986470523e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.15664110400845965 0.1666480501407961 0.2707677858705969 0.2782846281870548 0.5785071643763423 0.5988402996833161 0.9399516158521996 0.9729886542227361 523.2275884684833 4.342598554975614 4.370485159753819 1.0056896473043793 0.3492675419185751 0.3820785169832701 4.252903188985442e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.15040153626561098 0.15968526271545172 0.8123876206745818 0.8295667927981789 0.18513518970257345 0.19249235155233696 0.9418623466438245 0.9792913936855516 444.57071373979943 4.886398724289075 5.003215822174372 1.0237523474495345 0.04445377258371068 0.07945661210521832 0.0010430540865564034 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.14343519818984155 0.14632521676170013 0.4328026309964167 0.43715688509522077 0.33141018080139417 0.33472014681829343 0.9802493470652761 0.9900396076391302 344.0574362917196 3.424630237124118 3.4343845068017256 1.0026264458532106 0.33927439814543287 0.34786966365635963 2.789094440911446e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.15891998061778634 0.1744929793716613 0.6972972654723335 0.7190864318593356 0.22790850973743246 0.24265925713613634 0.9107528634679034 0.9696988214189189 491.5640252935748 4.730523713325129 4.811403136515519 1.0159720930377232 0.1987937208186916 0.26988627240552493 0.00038876298258709347 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.16299680736072433 0.16628780211574581 0.18938449328607834 0.1953203585075137 0.8606660689716893 0.8513592919160496 0.9802090429174669 0.9696095928412551 348.526703777129 3.8547096669898497 3.860898043961085 1.0015170159566187 0.16023928417403777 0.1639857220229266 1.1275363288066156e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.14040848675441608 0.1447506812361704 0.5025159891639734 0.5099049138172516 0.27941098349529353 0.28387779233688387 0.9700022518397012 0.9855092107311476 482.4685025492241 4.872921705305111 4.911676675316115 1.0080768450665138 0.02961044022504767 0.028330615847219215 0.00017547488199275488 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.1268568907738213 0.1327696900555032 1.0788734245641545 1.0831980231328588 0.11758273759043535 0.1225719464216733 0.9554657446348628 0.9960075641975448 533.8677374788142 4.5721785765374205 4.590986021229975 1.0041318032656346 0.13914725379729662 0.1396165057773954 9.429845762780114e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.19487909996439537 0.20608856200390271 0.8320324388798036 0.8443098146359942 0.2342205554230174 0.24409115994080124 0.945608519315618 0.9854586840714582 307.9216405561879 4.7646632339571005 4.810634718310246 1.0096038990499356 0.074301840714375 0.07933578379252675 9.073485633450656e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.1768879266029483 0.18052891253619593 0.19926989458944955 0.2055881562131125 0.8876801333557474 0.8781094974608354 0.9798315633651334 0.9692673851449233 563.6798161196206 3.9831895596581472 3.9903794822271106 1.0017315821928519 0.18868255293120684 0.19195708517994817 1.072317603210032e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.046678337029807365 0.052471126073423295 0.12526113366655786 0.13017058728001663 0.3726482082947132 0.4030951013576513 0.8896004435751954 0.9622844629032995 562.8965653272239 4.894228839706624 4.912582049406896 1.003735388895227 0.03559403385748498 0.036541171787638 1.8461622878474701e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.23024245942882218 0.24219621069404734 0.6985592628557081 0.7088336684093051 0.3295961726820309 0.3416827127266123 0.9506443505826536 0.9855051953490672 361.1298707567309 4.464292910383845 4.498743486442378 1.0073424427978932 0.11744946189744586 0.13604210766772226 8.938682430402544e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.13033866132954194 0.13803382524576713 0.27800628492344925 0.2834429531178677 0.4688335062836133 0.48698979363359496 0.9442516071511887 0.9808191802455655 547.9595755557968 4.723951856037061 4.787742826776274 1.0128124618441336 0.1560373967727542 0.19921219236931242 0.00037717090443518877 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.21362079180885157 0.21695200218637276 0.7552839056051956 0.7628986632787633 0.282835090518288 0.2843785323387026 0.9846454038499285 0.9900186511785967 438.4133757028014 4.631728128456849 4.673457100962645 1.0087977563063353 0.14892290191685004 0.16386938329414566 0.00019121625219987832 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.1567443888864947 0.16299642582298549 0.17644788720234206 0.190083178409099 0.8883324780576584 0.8575005278593505 0.9616431041053592 0.9282667129154852 365.52925183813255 4.201263356516099 4.218007112725563 1.0038688521478412 0.19300768607498148 0.19839935365983144 4.74190023343909e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.15532967144589055 0.1588202819057819 0.17993474218721464 0.1884612617429918 0.863255586763097 0.8427211005430291 0.9780216328921887 0.9547571767432772 380.33447400944425 4.755146809271162 4.8006620128173 1.0096206267152248 0.04437713359936333 0.043164726593927824 6.949699631016884e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.24860647770267907 0.25844524890110565 0.8656517522814615 0.8761536276457766 0.2871899433547801 0.2949770916266678 0.9619309264137744 0.9880136598960007 462.5523367467807 4.355375965485979 4.396966067268732 1.008862464345408 0.15524412051405861 0.19202315915683016 0.00032571735517256535 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.1432036817313853 0.15234228495857555 0.1517732506014485 0.16263736395321052 0.9435370275321665 0.9366991769640537 0.9400126942452309 0.9332003846613774 393.6581825721188 3.874436172396409 3.8792756582530163 1.0012049027930192 0.08935073964584654 0.09103089794638589 9.295713864694965e-7 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.14058789019722304 0.14328791190982285 0.6185240253543197 0.6248005191794076 0.22729576287143843 0.22933385538477538 0.9811566678820818 0.9899544036337691 474.75173044632146 4.8851254719405 4.925487118639746 1.0080038602677222 0.07590940840068776 0.09276220778883433 0.00012890073858904148 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.136449206268058 0.15377931749509355 1.1755790292760697 1.188353924323243 0.11606978592675683 0.1294053180180892 0.8873053183657909 0.9892499239614592 366.9574725164071 4.802007670702796 4.876085594852004 1.0145135419302578 1.03337885050388 1.1009692147783847 0.00017614056047669826 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.1715081119355734 0.17354412198511182 0.39746586904121145 0.40203200323594324 0.4315039989453547 0.43166743092156973 0.988268055257365 0.988642361409094 257.84224935786807 4.9048052961411805 4.935470099974386 1.0063067015823801 0.04060905792551465 0.038844616604011735 1.1261525474885e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.13271014232041725 0.13673112746425334 0.24124419185112655 0.24847661656651265 0.5501070981319773 0.5502776452513909 0.9705920281767052 0.9708929362636821 533.4562637402961 4.414744008918651 4.429627483240227 1.003419597879575 0.10965139221791374 0.10844398406520811 1.6900946019794673e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
