NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.20394352870635407 0.20813897521072555 0.8163981476804938 0.8259285499310752 0.2498089067029211 0.25200603033772717 0.979843051979458 0.988460984607716 422.01588461527126 3.584611365802745 3.6256037259666702 1.006233844239552 1.7921119107286732 2.086293856515807 0.00043479060036796634 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2505321705987373 0.2520659252960574 1.1727882978141952 1.1809825858631449 0.2136209672842669 0.21343746157935933 0.9939152636536703 0.9930614658107252 431.4918104146457 4.313984698928592 4.365667581020503 1.007632392891254 2.82141082745495 3.1116514005258704 0.00037711191721316335 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.22678700658724388 0.2293196524102156 1.2261199658577415 1.2377380917489034 0.18496314626814947 0.18527316395845161 0.9889558273948487 0.9906134213945491 444.0553648481929 4.476721416594233 4.5559615972214775 1.012087202710063 3.0910420771194476 3.51530630899597 0.00046207478273006586 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21736262216750865 0.2201450937180311 1.0776665989344325 1.0820494575524027 0.20169746597178656 0.20345196994599452 0.9873607378500731 0.9959494840209207 263.83942792608514 3.5787071323355746 3.5978776390306453 1.0031056856465834 1.5530868473592685 1.6673074709511828 7.820961317391798e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.18764768027414794 0.19078222193018146 1.1353669616994544 1.1434603886161006 0.16527491692489515 0.16684637599128385 0.9835700537276443 0.992921987506326 361.26443654596255 4.294744361683506 4.341315067030524 1.0073454350864477 2.730439509294144 2.96014195498976 0.00018258384302709534 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2368474002667025 0.24008385720912093 1.1559567548004581 1.1675132549646463 0.20489295925917855 0.20563694346784178 0.9865194729040055 0.9901016111679707 233.14235255890074 4.161001938467758 4.226693095102664 1.0096727282396225 2.3106781205472324 2.7690306410409513 0.0006980588248583869 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.19515279292038212 0.1984153406385413 1.195493764590073 1.2046484026140785 0.16324032688476525 0.16470809259198071 0.983556978469207 0.9924005726449808 372.69990105642984 4.469634422302009 4.524257112500043 1.0084973738344387 2.7396656128895236 3.0127942889208836 0.0003564816788076573 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.23810941236460215 0.24305409102192643 1.161899804169503 1.171884239255371 0.20493110637435455 0.2074045224606535 0.9796560566558075 0.9914800158996828 449.93984625040446 4.074944202045522 4.120252778322723 1.0074981095608997 2.1201680056447403 2.3391347545177856 0.00020915351215223477 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2164128077416003 0.21995522915063145 1.1940195560361528 1.202649186096352 0.18124728916504254 0.18289226126247046 0.9838948070354572 0.9928244826837577 350.6678820765557 4.271746582139368 4.321769883224311 1.0080452723277216 2.411231030536864 2.64640952021715 0.0002049209010234384 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.20290157436736772 0.2059555013346637 1.0831388092262884 1.091015256046056 0.18732739759579395 0.18877417175729164 0.9851719087496791 0.9927806263238586 382.7575884632506 4.21072550811485 4.253855115476905 1.0069271994089817 2.4579523708467725 2.6809388053520937 0.0002685373656515157 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21556705864377237 0.21939607032032618 1.1555779038381504 1.1668245638786185 0.18654480838356752 0.18802832671865943 0.9825474919812223 0.9903613101843833 369.59321873290406 3.873157114989086 3.944244680627081 1.0109250263102258 1.8909817456906002 2.3631834771357947 0.001121796374266326 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.23326237547691084 0.23482724713960582 1.2107242709037052 1.2132736699859936 0.19266349992537923 0.19354845732563927 0.9933360728716261 0.9978987435849342 362.05414113464616 3.9487998565149436 3.960368872732197 1.0019473682010178 1.9734090507827649 2.026242382601319 1.632510852074416e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2240788037290649 0.22985758084487437 1.1735156463739047 1.1900850039322997 0.19094658381543989 0.19314383433567764 0.974859314647928 0.9860771646532422 394.637107174105 4.311163600950463 4.411075326323414 1.0170121128731304 2.406792471265709 2.8522003081912812 0.0018479806889481819 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2136931786639111 0.22064080467480116 1.1428337544749179 1.162039123409252 0.18698535795531676 0.1898738176968375 0.9685115995605162 0.9834727002323396 301.1431904171149 4.618773695464801 4.736044784670632 1.017704987843172 3.3786233618016706 4.001218500007148 0.0006826540607814482 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.20781515188346458 0.21066922634872856 1.2090495866828508 1.2181105259478842 0.1718830676363129 0.17294754610612556 0.9864523427805277 0.9925614802006718 369.6585738572295 4.326077771326627 4.395479459640486 1.0097162647243023 3.1398596217673633 3.589392051782298 0.0005199731998953047 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.19568587868490772 0.2015457267296821 1.1137119144548662 1.1353503575410762 0.17570601171191655 0.17751853019730987 0.9709254661963945 0.9809411756093739 227.74428534142976 4.570346482005566 4.734455571962085 1.0245412042459088 3.5993744349564123 4.489886627002375 0.002315500275842976 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.20994586807710255 0.21224999051014812 1.0581647718159772 1.0667287948928756 0.1984056487883285 0.19897277689167747 0.9891442990055851 0.9919716959756782 213.18164522306668 3.895934791299229 3.9429751236417925 1.0071555962303522 1.9193216497890953 2.224054569078225 0.00038548199506068545 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21706187271236843 0.2198539632256909 1.1885222250741232 1.1959380531842687 0.1826317321906464 0.1838339056444557 0.9873002493457157 0.9937991536514785 369.0568707294606 4.1207251655799455 4.164827305567615 1.006684040471031 2.8307637306516136 3.085365299194638 0.00020667812064813516 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.18460191279597296 0.18897091010062847 1.1229453912373273 1.1305930254007879 0.16439081921211476 0.16714317694790265 0.9768800536424946 0.9932357320524337 294.3386135553524 4.127361490322974 4.169417835943647 1.006485046086895 2.3910246139370805 2.6286321227605636 0.000237509868933166 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.22600428265984765 0.23005045542454544 1.1752754625356667 1.1841830780521168 0.19229898850456853 0.19426933190344134 0.9824118028489411 0.9924778392112288 216.36846990353996 4.240791673044627 4.2873909408375415 1.007416346743492 2.4327572315901196 2.6669720392329905 0.0002696163281145638 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.17157830184386227 0.17507934489895796 0.9259359474431873 0.935425563962311 0.18530256041753884 0.1871654481596058 0.980003106265241 0.9898552948682231 430.40189032624187 3.775209287866412 3.8228122245890894 1.0072683650346783 2.085907759582848 2.390889632305467 0.0002896784404548944 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.18404705488577644 0.18895886768135292 1.1366127389001304 1.1495651778298448 0.16192591248262256 0.16437420976692288 0.9740059153833446 0.9887327494086363 294.26236940828727 4.135667324738985 4.222307586592304 1.0131550789532457 2.525159089722086 3.121499387461441 0.0018998787355888572 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.14895885113386564 0.15377626252691845 1.1529660737775318 1.1684529592577373 0.12919621359353867 0.13160672092833348 0.9686725941059368 0.9867458203109489 341.84678444554146 4.797726743200658 4.927548923269922 1.0201805234768968 2.7877913842145263 3.3121843512915343 0.0008783216388127614 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2092128809873632 0.21303115795462382 1.2159458814862572 1.2237607646654685 0.1720577240918331 0.17407908809109335 0.9820764389401013 0.9936140433613693 373.1356249460235 4.340771927250041 4.384553856351699 1.0070285340903034 2.5892120610900986 2.7918147352851586 0.00019595176975752344 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21300187392120168 0.2174958559761627 1.1370888114993631 1.152753727510012 0.1873221086753442 0.18867504028458992 0.9793376198604283 0.986410873687231 294.27459423434493 4.495932870402079 4.600840023157536 1.015202306809071 2.555246368888465 3.2059597145059944 0.001484744061454211 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.20647604876288606 0.20908684811912132 1.1634180663604783 1.171581161460587 0.17747364832386114 0.17846552590386217 0.9875133257795926 0.9930324117793665 251.54014812850608 4.1007890092134005 4.1494754754480665 1.0074785745387396 2.5358015441406985 2.814831035789213 0.0003539766063488177 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21960124329141079 0.2238328863217799 1.1104821407297667 1.1184382311610637 0.1977530616990357 0.20012985973254543 0.9810946322503935 0.9928864284055833 294.2880140146377 4.223993053710424 4.260761352906369 1.005976261179958 2.1069479959447914 2.303191130850994 0.00015120315787370874 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.20806935032055493 0.21373630534646626 1.117448863051345 1.1565022803585971 0.18620033291939056 0.18481269685018947 0.9734862310044837 0.9662314394268702 275.51019237003413 4.978801757453055 5.282054580385204 1.0482033050355604 2.95153410305694 4.181869616729993 0.006955009801620525 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21321143333787168 0.2149413020400467 1.1879643195645342 1.1891325552467784 0.17947629388063394 0.18075470315875788 0.9919519018180475 0.9990175732073858 410.34569699511223 4.578605152599344 4.581894971627642 1.000558267964576 2.8519642365328934 2.863818660732939 5.690703350900833e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.21341591608083876 0.21425057237250095 1.160282359834573 1.1608895000531838 0.18393446584094106 0.1845572488705303 0.9961042984276792 0.9994770042983566 455.7225327985703 4.436217630876 4.438442389686118 1.0003472243187603 3.0991400083885705 3.109743727940083 3.088098196112218e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.23214651062891617 0.2342325924255437 1.2150973322343708 1.2164602192777638 0.191051782001723 0.1925526118434125 0.991093972982045 0.9988796287607316 374.6571895160785 4.306231354158169 4.310411251269514 1.0006103254136978 2.9355710007245164 2.9612894701051795 1.168698873336848e-6 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.19573261447128415 0.19763134537743146 0.9590481421498451 0.9603384306618044 0.20409049959944783 0.20579343600904992 0.9903925619566007 0.9986564231204722 259.72198759490794 3.7931279534574416 3.796160162500155 1.0004969820265621 2.1180687177189297 2.134966338361856 1.1455716341142437e-6 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.22666637572542692 0.22772014015235875 1.1746311671895209 1.1753222458253834 0.19296812655478895 0.19375123797851687 0.9953725462041838 0.9994120092269868 345.33749291132443 4.116675685795154 4.118245330349835 1.0002664849042464 2.557161293729114 2.5638397677784526 2.1537772189274584e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.16218727041305922 0.1641152708770575 0.9524792109677419 0.9537577619210454 0.17027906598430956 0.172072278129091 0.9882521568304111 0.9986594594514981 257.02302523022485 4.2290816298206755 4.233999507606907 1.0007417725305832 3.191450607849731 3.2191810623708004 2.1800662012644096e-6 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.21604947592609783 0.2176822228894732 1.1258087126740977 1.1267987763293206 0.1919060258584448 0.19318642109161552 0.9924994014591426 0.9991213483045764 388.7665101723896 4.565752360949778 4.56844825884487 1.0004222094283164 2.7177449824248296 2.7295521429116785 4.469280426147423e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.2168536030076574 0.2181988199839668 1.207605886614343 1.208404840793398 0.17957315827238182 0.18056764804145006 0.9938349026066765 0.9993388356682431 418.9076340555142 4.3162715299723065 4.318390437685904 1.0003147405653936 2.9398235294721506 2.952015716160272 3.6978699294057553e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.25259239177476084 0.2538477323122296 1.0025862301418609 1.003661701385556 0.25194081484544256 0.2529216089064598 0.9950547498453729 0.9989284524434773 213.39950926804767 4.108963412073527 4.1109891605704645 1.000334489630951 1.827892951484893 1.836912819895784 4.1680801149330026e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.2088147264361767 0.21024023325270932 1.2093791231112785 1.2102140147912253 0.17266275103126869 0.17372153245885025 0.9932196288289923 0.9993101288947718 222.89338106393893 4.140009230938199 4.141811822868187 1.000299789166127 3.2714819613062405 3.279952253956157 6.412456904127048e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.23170382907018136 0.2324591823451723 1.1373176076831892 1.1378206490827116 0.20372834070702675 0.20430213015783838 0.9967505982453757 0.9995578904285768 445.39023837141707 3.9111870584154556 3.9123164832564776 1.0001786938956005 2.3895032872254847 2.3957955378693883 1.7305387120923055e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.18221712998567458 0.1837180028182094 0.8721983408174174 0.8731087620562257 0.208917079359383 0.21041823287346473 0.9918305620052926 0.9989572648009348 366.3493735953855 3.6674082808802924 3.6686794490975854 1.0002045935531945 2.2664716349342733 2.274343966202666 2.3607222659025303e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.21093808178416734 0.21328617802259436 1.2238487194290009 1.2253928743568918 0.17235633655978547 0.17405534378884877 0.9889908654175505 0.9987398695061767 411.05324174665543 4.252616618057803 4.257932383772814 1.0008153618021254 3.0744015537980136 3.102416419342015 2.129432019635983e-6 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Complete_undir 0.18343121092300438 0.1856437121224209 1.058369623545009 1.0595766971266924 0.17331488625741312 0.17520554446491726 0.9880820030254647 0.9988607964058132 441.067940176917 3.8862934904947544 3.8887217992829566 1.0003994700194494 2.192015540183993 2.2048447922310745 5.736872506022415e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 1.0 false
