NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.978967875710907 1.0272975178935753 1.6990561344920387 2.1846785051875144 0.5761833619485361 0.47022823516332474 0.9529545809847123 0.7777144922960672 147.0525168989262 1.6935869886399053 2.733604719698091 1.422403465566351 0.33126245881345806 5.582866069361054 0.45592083395218713 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.7410081947416066 0.8688028561850452 1.1724929539036524 1.4207015194179728 0.6319937294928066 0.6115308840811071 0.8529071808021086 0.8252915463791398 35.018335944786394 1.6501646686609002 2.3611430386552583 1.3856058621140799 0.10804576604724643 0.746211717355982 0.09661549015946831 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.37375864714080165 0.4614172379689449 0.8378288863907333 1.4397335501454533 0.44610379662476096 0.3204879388428011 0.8100231555847444 0.5819332933556276 184.06965347533037 3.0520069576343585 5.309914197181498 1.650869594262152 0.3941071162297201 7.270204892725843 0.3337579468142206 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3662823495166355 0.5205934139017563 1.27098772468419 1.6947784338693417 0.2881871653069253 0.3071749105947682 0.7035862147609852 0.7499432959991137 177.79621977052994 2.64799776115945 3.530547623036465 1.2647243420035743 0.3276025662084759 3.795397729225056 0.1329844158237855 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 1.0467506015545116 1.0768693167484686 1.8023322469184886 2.1575591851233287 0.5807756052438047 0.49911461255553624 0.9720312253998485 0.8353570364816969 19.06815093310783 2.015489986517811 3.4047996003658882 1.4604771135863004 0.601199870402856 8.22109481563796 0.4026912762148846 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.24406376173252634 0.4214149551254744 0.5411569172408404 1.3152852721655608 0.4510036811077229 0.32039814026932173 0.579153062234959 0.4114369169129741 26.378706381979363 2.7920590743542406 6.980248705750393 2.500825811435945 0.06310431316501182 1.8330008257132406 0.2094871303467394 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.5422352584058683 0.6383400893333395 0.7985227682382938 1.357861892294611 0.679047962028874 0.4701067854954139 0.8494457225335168 0.5880736271999604 170.1127012938826 2.829021652710782 5.905885373592268 1.955287999876786 0.28113205543125036 11.792929624930277 0.8648963258945265 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.6169884721442324 0.6783838691071651 1.1532112280818587 1.2653758575499192 0.5350177462028981 0.536112543209639 0.9094975577120716 0.9113586458925816 32.16728343174813 1.7950109590192342 2.446167528695841 1.3233540864418198 0.1626507393134823 0.7827398132975601 0.0760659567990269 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.8452724252400627 0.9343141760669392 0.8955207615610021 1.0019851981568695 0.9438892558634259 0.932463052134493 0.9046982769739148 0.8937464976611367 104.59495407474682 2.376143428222396 2.4271177201554255 1.0208826788647922 0.08069121912120895 0.09218828906397122 0.00017855685452355363 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.21564289211771398 0.2690193218356582 0.7152978854730974 1.1951592947402658 0.3014728499792614 0.22509076657779076 0.8015888622656203 0.598495856260355 11.071001746506859 2.698324918020379 7.251955281965706 2.6503813202629636 0.0982211968431907 4.016277618171065 0.3405509357705576 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.8000167394443171 0.9082827488737616 1.25007775763978 1.4539501708522564 0.6399735812872918 0.6247000530570844 0.8808014249266646 0.8597803299593318 26.732538258060583 1.755096653045831 2.1671902395879137 1.1981055171036197 0.24158202931968006 0.7501476440247977 0.03772820109078078 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.09534483046056504 0.18115409810163743 0.5188999282750452 0.9421076711402312 0.1837441581029225 0.19228598137024716 0.5263189265918309 0.5507862255776153 187.36896707385068 3.3668573621233113 6.761619102326484 1.9786759509933813 0.11728955850188119 4.705068363772307 0.30414451724680086 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 1.101755231090017 1.1322413486820124 1.7101633799364062 1.9364119461171216 0.6442397516025554 0.5847109913530404 0.9730745413709869 0.883160932448084 28.75324120864545 1.4973735794080765 1.7718553650121749 1.1286497357956733 0.17688316390725156 1.0271361056692372 0.06384052825117192 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.1234954699548832 0.23928525740877973 0.567609038662551 1.141338192089776 0.21757135905706118 0.2096532465724742 0.516101456864563 0.4973188863708012 161.73597002737836 3.2305334616055967 8.378111958014834 2.561368998994021 0.09909809964015263 4.538063859272668 0.2393127387171731 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3100165218656645 0.3766647110685201 1.216931003299669 1.590643678551108 0.25475275182000023 0.23680018105099315 0.8230569861089762 0.7650556939365276 217.58497634146158 3.2688029043538536 5.375356379328468 1.6059405825995396 0.5611249229961284 4.759936830523305 0.27934981697284755 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.24320283170957732 0.3534420570351782 0.6387882634495412 1.320803771647167 0.38072526629755193 0.2675961900036086 0.6880981673478979 0.4836360079839202 66.70479973571514 3.1709044682133634 6.194386282341015 1.8897264016386421 0.22524909548416547 6.040892159657058 0.23274146272962268 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.37601840869423175 0.4285653962900731 1.0100232168795682 1.5325530384192843 0.37228689639029056 0.2796414776823038 0.8773886364818052 0.6590461742983674 68.2872200585822 3.162826036558514 6.05365221846657 1.8748814472691095 0.6435424959821707 5.096111549136203 0.14110417557308771 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.7150142610192951 0.7511727901831905 0.8817338950732025 1.1026925152607923 0.8109184244980554 0.681216912046904 0.9518638991768095 0.7996190079014621 171.96965726006638 2.5170316852081833 2.964351249041677 1.142703347247926 0.18952204435430814 1.500600630119226 0.06204195437223561 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.7417258757957679 0.8899142318737918 1.2233879956233813 1.9674351656106794 0.606288338980978 0.4523220116366925 0.8334801818305564 0.6218187094585399 138.9629553001301 1.922041253535167 4.171916818867548 1.8248272338088831 0.5197650236073447 12.464636728170525 0.9466319207520577 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3310378790656509 0.3994677579840131 1.1102074656087744 1.5696054707897396 0.2981765925021308 0.25450201685588086 0.8286973665566751 0.7073162563903264 204.69678583759185 2.6595346522329075 4.579518945923529 1.6454981482549365 0.4235950811182014 6.72278643416292 0.4111158858966889 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.36488759399430404 0.46739058734755473 1.2018132466612979 1.7285152247884583 0.3036142220997992 0.2704000408239133 0.78069093360447 0.6952864686559992 68.36187459956295 3.023682328460346 4.934632759252174 1.510774375922294 0.6699300275095941 8.013423943640905 0.22946371984460712 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 1.2441021771151486 1.3584036882579218 2.2504896795669977 2.8510376569503766 0.5528139890668231 0.4764593988951179 0.9158560064796654 0.789358104085599 24.582672375250407 1.6693845500687334 2.2634381683847185 1.1977601577547357 0.4969425687929927 4.438242389044446 0.17067805676425563 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.20833730195748548 0.2897690449588265 0.7711064514803205 1.253192784520854 0.27017968992158337 0.23122463561711049 0.7189770804783109 0.6153135104230157 143.23274802876102 3.1952997400600514 6.32263141977687 1.9466362450690264 0.23129504987367416 4.030743779867167 0.18341006278860322 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.429372534786888 0.5251046244874611 0.5225998321058333 0.7679159374365594 0.8216086351515216 0.6838048266589624 0.8176894941764905 0.6805430212196987 123.98169411662394 2.4915003605650936 2.8565987658082386 1.1396879758117333 0.07511455429664395 0.301662415643338 0.00964022885400179 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.9397420413241486 1.173226033484355 1.4417867941930038 1.600822401068367 0.6517898798276486 0.7328895652018362 0.8009897619925941 0.9006538097110429 12.065257920542999 1.438537995475246 1.591868250864521 1.0933152851852637 0.08977765832289303 0.26079569448436846 0.032220896902817577 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.34250104390031094 0.40045241942001775 0.5299300089050931 0.9678996078863338 0.6463137360497178 0.4137334245795513 0.8552852406195003 0.5475051385363573 34.36743966633743 2.9620836691792025 4.851814301148886 1.5594002128359652 0.29873467335709 5.752385310765119 0.2633088180112466 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3181972780405106 0.3658641441983071 0.7266814218154359 1.0714904986702922 0.43787727123334524 0.3414534656652023 0.8697142999288832 0.678196794761353 204.77601582973375 3.070730578215069 3.9879562976629 1.2591981473704636 0.49984725594502133 2.4680106045908983 0.046248264313989394 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3044378775819952 0.38088234446648356 0.7360368156267628 1.344408895647109 0.41361773095922516 0.28330840840141286 0.7992963759148063 0.5474798761075467 76.8362771327935 3.21560911938706 5.942492468662516 1.7715525701924222 0.358106759464501 6.0071777591159865 0.19939546052055088 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.7393112723575193 1.003126700013965 0.9842526080051619 1.6909093213890138 0.7511397646747632 0.5932468922638245 0.7370068729575506 0.5820847963607167 32.61314504078123 2.4057540533676764 3.0892375211538057 1.2414834240053012 0.1140847483359831 1.8427442502559506 0.11318615828594404 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.8255499304726962 0.8927014168662524 1.0840344647738063 1.4202327690967376 0.7615532137577884 0.6285599348858898 0.9247772153994273 0.7632794344431638 196.669083428092 2.4989168709883383 3.2274987057059032 1.2164877715459252 0.24168913770947417 4.195988189522387 0.2113098923133343 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.2190100651161523 0.2738094919109084 0.8430954927764771 1.3078848304501194 0.25976899057413966 0.20935290748549673 0.7998629396946303 0.6446251788747476 192.57360038367437 2.780778762051387 6.372698731622998 2.278073669870393 0.13071895767607636 3.304932491632376 0.22790327634176555 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.13680368498706608 0.16779124009060117 1.2839398330088847 1.3698405786749395 0.10654991882794823 0.12248961134799155 0.8153207814257589 0.9372914286499328 208.19099331577561 4.113004846598341 4.468327607676254 1.0850339136849716 0.9120728107598888 1.151609176534341 0.0035975331452290657 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.3200296542505302 0.3597001857573698 1.1037003456169414 1.3766347284148692 0.2899606360743155 0.2612894897483429 0.8897122295800016 0.8017379794622796 98.12718676366899 3.7840338266753344 5.295773238163202 1.4058351134037457 0.7770170491716684 1.8035107600024405 0.04349379842558518 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.4006665360058642 0.4388172397452858 1.5851802614897057 1.7227785059825282 0.25275771200262714 0.2547148331729512 0.9130601528746537 0.9201300434066259 176.13617997212904 3.3065005519939907 3.8939951563313784 1.146674069844891 1.0019448366351207 2.2831707137406743 0.02035185793449956 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 1.0217880056051354 1.057012587819612 1.3255655404411661 1.6006264870094182 0.7708317502468196 0.6603742949390493 0.9666753427344349 0.8281541953724812 131.33898257010406 1.939119028448847 3.0261592308503658 1.3029220707105877 1.11533666021887 8.290077780303823 0.24341891370148463 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.7488891767006426 0.7789348462260536 1.3431913859324132 1.3948474008201295 0.5575446541304169 0.5584373213643749 0.9614272366026728 0.9629665475539876 61.65134667984876 1.8357292251352337 1.9002256020996406 1.0236481122461525 0.37453356747604616 0.5486161951826047 0.0041468704387345465 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.5593677394396849 0.6031760012564209 1.155305228837615 1.2545345706827045 0.4841731219398015 0.4807966359413905 0.9273706816493311 0.920903461599237 189.37519290286934 2.8618375597275145 3.0288765354343394 1.046950179266082 0.6549919001156508 1.0075798690901876 0.0023788505078044665 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.3381366708400482 0.38914415085783066 1.5738474667957492 1.7067567081383237 0.21484716783162758 0.22800212180346244 0.8689239452646497 0.9221275998454708 84.4654442354374 3.1640938460986514 3.663740235827858 1.132327605968157 0.8440692795753355 2.0424215056579946 0.032174861320082175 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.7374499379934893 0.7895900746133798 1.145716406194209 1.2729189140281258 0.6436583555987634 0.6202987997992254 0.9339655622628986 0.9000702193736856 3.8036924632191256 2.3556140091660227 2.677181688174648 1.082877554582479 1.0321650929624409 2.4995701142468714 0.0182929257449623 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.5008155600650975 0.5564602524962969 0.6659446073025455 0.9054461935604617 0.7520378640705351 0.6145702046723983 0.9000023951727447 0.7354877761249063 39.8954922557094 2.8032076907358423 3.74466104786088 1.3307242723247878 0.13773760880007827 0.43609563751801395 0.011433764725829193 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.3529334773029205 0.42779727474723955 1.2546754635358617 1.580925407752225 0.2812946355930972 0.2705992785298364 0.8250016962156861 0.7936335625852021 61.772834457914854 3.0387607940487165 4.013037523662205 1.2686287828614717 0.7170504491081877 3.261631898615911 0.06529550356174253 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.5553842521858481 0.6369840664693381 1.2401172324391438 1.3491416279415303 0.44784818536347726 0.4721402507172094 0.8718966162909226 0.9191898068783693 104.95032502074797 1.9653283374819484 2.155001095878864 1.070008672046053 0.45907601064231846 0.903468282598478 0.012564904570827653 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.5813695063747288 0.6505367022998298 0.9287227663453369 1.1789947297411503 0.625988214612747 0.5517723581704695 0.8936767200365858 0.7877242729908038 101.81470269631004 3.028384242074661 4.192999027619401 1.288645170941161 0.7997077798823699 5.7841822964548895 0.1462351581280507 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.19625687772197603 0.23018617870350538 1.1954167447697175 1.3254525022403925 0.16417444257883684 0.17366610898121596 0.8526006158465644 0.901893310208493 145.94191191831803 3.8437508421859565 4.529479513232236 1.1819388345219684 0.34866250736675597 0.565996052332404 0.011417929239081373 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.9064775300071988 0.925155525008858 1.4671337157972757 1.510258843811758 0.6178561096693201 0.6125807697135204 0.9798109674570874 0.9714452074283914 25.456218827206065 1.4685230891660859 1.4968249926056516 1.0147107069109143 0.22954961544544075 0.27174259930585537 0.0016513245114224205 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.2980190275657437 0.46403957433471277 1.3901604109485386 1.7533954029684777 0.21437743818527996 0.2646519852562059 0.6422276117139568 0.7928390872903017 176.39815340147925 2.9936477514594544 4.564229711507537 1.471515577443561 0.567287024131538 3.590227693399077 0.08787010223837137 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.5 0.2 false
