NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.29419600367203635 0.29788814107480943 0.8719581565202565 0.8755013525403625 0.3373969283641902 0.3402486360648725 0.9876056247507823 0.9959529519745172 62.80812521179561 4.329341825330239 4.336450662440504 1.0014976391579735 0.2087596703820993 0.21549456946442694 9.899972762029012e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2841111937319217 0.2888324056707442 0.8102954654716192 0.8168047362115637 0.35062666130873554 0.35361255005741377 0.9836541473666757 0.9920308117088851 120.89001606512117 4.456385188660683 4.475243074655747 1.0038297866349717 0.24282709559630575 0.26220262139935413 2.5002048266778495e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2385538699353328 0.24442724988281114 0.8134778655413647 0.8190947018365832 0.29325182655901355 0.2984114649194454 0.9759708463344644 0.9931426289504445 135.11998424806427 4.4397991595494934 4.4518490650725075 1.0025737688983694 0.20303932721533519 0.21002739741046308 1.156187166538443e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2389992982212404 0.24249143776363732 0.8056126867443058 0.8093772090242349 0.2966677438845953 0.2996025030850312 0.9855989160912115 0.9953488654758792 66.12226528354502 4.4180660775948235 4.4268772484129055 1.0018584336539544 0.20742373138935888 0.21381657272295676 4.624888553963658e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2636813119092553 0.26731855461235104 0.8106976023394632 0.8137146840640727 0.32525236431974064 0.3285163213194542 0.9863936017895569 0.9962922117743522 70.96444654650399 4.122646451637597 4.1267059702062 1.0008961701128136 0.13937988622679978 0.1430227423323282 4.200971012151568e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.20551460192894982 0.20861374405552555 0.7211258574580347 0.7242116512272166 0.2849913088034145 0.2880563212453404 0.9851441133919209 0.9957390995243547 129.301210672489 4.445020428344555 4.45196699035342 1.0014705996185997 0.1777003094277933 0.18193683365937177 3.174668396511657e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2538822155721218 0.2597453620996942 0.756155573575532 0.7640232177125922 0.3357539432945298 0.3399705088509553 0.977427329288282 0.9897023494120831 58.49568623691385 4.467993113932416 4.488033834220503 1.0041521433467273 0.21263154975014917 0.22885419267936932 4.386682989893888e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.26652406594900846 0.2696362278978439 0.7970979827527459 0.7999055658632671 0.33436800959974616 0.33708507529491866 0.9884579235768921 0.9964901067946799 100.36999101832801 4.528749068175091 4.535143186562966 1.001346869913086 0.18315145183250645 0.18636184537297243 1.7594057901670534e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.24933500986900903 0.2533114467303767 0.7854870257913779 0.7890294639968027 0.3174272797412587 0.3210418093226024 0.9843021825002636 0.9955103853948866 62.836969927075344 4.262969424568134 4.270803798373488 1.0016299734093916 0.21165423684944068 0.22090886823570055 1.1865901706031156e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.24012823718146845 0.24820841648314038 0.813075174362522 0.8226971825625381 0.2953333772239904 0.3017008223001573 0.9674459898815688 0.988304313660045 128.23119484190948 4.474563480752112 4.502087049332571 1.005642605808004 0.20264461837169945 0.2280949488978998 6.830408560989518e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2801891332455487 0.2839562767989452 0.8803684281441626 0.8835794550034292 0.31826349547335997 0.3213703931106492 0.9867333675597395 0.9963658878201801 70.94176367861422 4.321563275377808 4.327247746741272 1.0011982268106594 0.19738384255561484 0.20279259386095486 4.8554181873719755e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2414845383827147 0.24482798632062922 0.8197204810406472 0.8235178077760449 0.29459375966322876 0.2972953153032606 0.9863436856702489 0.9953888954196964 121.07141629607212 4.439333693935719 4.449220485276463 1.0020744917991218 0.19778865985691882 0.20483014345738565 8.380855448437242e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.22510762387348957 0.23083340492617432 0.734101631503436 0.7402364792107444 0.306643677405362 0.3118373809033212 0.975195180028142 0.9917123137272976 136.1667101115193 4.415432274632691 4.429997538846648 1.0030209824380485 0.23147436555180934 0.24525716759869848 1.9719114583943444e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.29693994663230683 0.29854891540044654 0.8701971525609886 0.8730024699045004 0.3412329559553408 0.34197946247861755 0.9946107030200342 0.9967865871630138 65.69958374587448 4.324253117140874 4.331491210898411 1.00147105422848 0.26528850092684375 0.2745225917534019 1.0373047945225602e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.26084361792157995 0.265486783912522 0.7806502856133658 0.7859538673536224 0.3341363254823281 0.33778927102482487 0.9825107452713278 0.9932520444767143 66.95324911859926 4.341325589516104 4.3548669700058795 1.0027846687765944 0.20631579525766694 0.2220658634442136 3.031263178343602e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.22291916048262148 0.22786845363887112 0.5907388719961472 0.5956977992151785 0.37735651241192636 0.38252357812817817 0.9782800423787781 0.9916754313587113 74.84431701330226 4.260261070982977 4.267789177065855 1.0016474593567672 0.1285752980911836 0.13382845839195057 5.346310276307494e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.23056841610190365 0.23511612040669244 0.7883633543727557 0.7928730914860073 0.29246465455684506 0.2965368896124807 0.9806576244243806 0.9943121576937372 92.92706673070509 4.368653743151856 4.378302317976939 1.0020418016111143 0.20750860496320825 0.21502196444794008 1.0103067225891513e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.24603094591791558 0.2483097335307858 0.8088252623948472 0.8117747615922168 0.30418306321125976 0.3058850130345892 0.9908228019076517 0.9963666039683415 129.81715458459112 4.383215510284497 4.3913292204637004 1.0017192989472026 0.16681391849435842 0.17285315357070397 8.939829169238226e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.24100747554290708 0.24539414664195222 0.6659898724961507 0.6723005287075863 0.3618785892938636 0.3650066245131352 0.9821239782648703 0.9906133404006583 129.34117124908485 4.264144993625793 4.27888433783074 1.003006152854543 0.23489533380164443 0.2556485245022404 3.653724437573314e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.27539260602408305 0.27976062840742527 0.8557921288002803 0.8605462036245434 0.3217984797431486 0.3250965807868289 0.9843865721627529 0.9944755147321093 135.48402234799048 4.385503064114806 4.395828367115992 1.0021974283931974 0.18396673753454218 0.19136847620912728 1.669561605687706e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2749977460136311 0.27716604377160575 0.5578391886113279 0.5614282941960707 0.4929695719266411 0.49368021996199846 0.9921768997079548 0.9936071879136726 91.26108225688938 4.487150644346198 4.495125484683315 1.0016523569385705 0.19248478799585497 0.198414813261411 5.159950551654844e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2435078575021683 0.24773907633091788 0.8472677959746203 0.8508704992838949 0.28740365048580524 0.2911595554663356 0.9829206643884564 0.9957658617706141 131.040505788275 4.392510015535245 4.40019706203318 1.0016442816210247 0.21456900975592766 0.21969632899484295 6.209296780520289e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2273013700657247 0.23323336106284073 0.4422547733924599 0.4515901556888826 0.513960241338121 0.516471313921918 0.9745662842996214 0.9793277550920436 136.16639781664307 4.352533605718203 4.36810677109254 1.0031960361167194 0.22442072304769395 0.24262932729030406 3.1601644922951466e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2901614425766679 0.2920991093524576 0.5092319960690921 0.5120342104748201 0.5698020643174572 0.5704679558062886 0.9933664064225146 0.9945272906606583 126.5024563151084 4.3976412644812495 4.401417036432717 1.0008067152196558 0.19469032165000114 0.19712868035992945 1.4878071340579457e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2818001657139866 0.28759720617589735 0.7339791811283759 0.7406811489168451 0.3839348212585046 0.3882874656611321 0.9798431961874997 0.9909516155524276 123.32580764407356 4.426669587701774 4.443809392222473 1.003556315132566 0.20421850099951408 0.21910640755869965 3.228863281419329e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2479247129828945 0.2519387087208945 0.8262314010300759 0.8302657096465498 0.3000669215353021 0.30344347091986573 0.9840675704087741 0.99514094274929 114.17813905483139 4.397555508022467 4.406259246732898 1.001795174910493 0.28048336069800683 0.2894006680713565 5.9578976000278555e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2562957089741872 0.26253954301724736 0.8516370198674712 0.8567590445897256 0.30094477223884775 0.3064333486470156 0.9762175481403577 0.9940216274872159 116.8104180542834 4.266515047825488 4.2747260198670975 1.0018052174680785 0.21911870763102084 0.2246807660433732 9.753441975974978e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.24578123705391025 0.2512764458877821 0.5039820910338654 0.5117262413823671 0.4876785136347133 0.49103685831898886 0.9781308239438966 0.984866614759521 135.07237423680314 4.327465015381574 4.34925282134319 1.0042395358524012 0.28676814687978097 0.3253933687089457 6.765992215849473e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2959291453914471 0.3011778808690096 0.8912360653115892 0.8968164170930583 0.33204350329784504 0.33583002622236546 0.9825726395895411 0.9937775985417872 122.75754645065935 4.345057411716882 4.35784410575781 1.0026937679884216 0.20850345578925752 0.22034710336988453 1.5320291335303818e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.24113706141787963 0.24719933826485493 0.8079040789750346 0.8144621613314953 0.29847239009339266 0.30351236681238775 0.9754761606987797 0.9919479594414313 112.43934822441938 4.4638139327896225 4.4809385536916295 1.0035075506379747 0.19562870975882796 0.21226498533980917 4.627499049562097e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.24809172804319204 0.25279577953425064 0.8201752339526739 0.8253879708475865 0.30248624656411843 0.3062750954253137 0.9813918907201484 0.9936845010116155 124.6510275919309 4.435180417826816 4.447566051066122 1.002575992915011 0.23790805148590416 0.24814985735192965 1.0984665510974895e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.18283585430015017 0.18753662512741595 0.6121761083824063 0.6174738756655564 0.29866545230468 0.3037158858344831 0.9749341184738075 0.9914202568044845 95.63736061466857 4.463630598365973 4.477970078928343 1.002870298734148 0.21255208861381356 0.22971502842501448 3.5139782748177923e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.27853744520988644 0.28347427852405194 0.8367428226592996 0.8422342384237806 0.33288298108688985 0.33657415667946083 0.9825845458012282 0.9934799423794999 56.84406668539691 4.479708774130917 4.492695103410286 1.0027743724248677 0.168669060163185 0.17463223168397587 1.0796817855656062e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2587369733442775 0.2619971703915222 0.8188701975665682 0.8221326058277145 0.3159682378393604 0.31867994108778375 0.9875563654280206 0.9960317736603309 71.9198526971951 4.31297930210077 4.318893300639023 1.0012549323665325 0.2886799486401006 0.2942012792271047 2.922834654744233e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.26393363462245895 0.26716411684159075 0.825317663020593 0.8284468893680939 0.31979642075814074 0.32248792320938385 0.9879082480936343 0.9962227797730187 113.36931841713863 4.452216772331823 4.460752579380838 1.00181303378156 0.16388568708078816 0.1688393290500994 8.463092814239902e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.3057118762299812 0.3098846047235707 0.8922425945401976 0.8969170797816749 0.3426331337471338 0.34549972534696516 0.9865345730959698 0.99478827491766 109.80444078750705 4.221014301348672 4.229323547649781 1.0017701900490805 0.19586301203203918 0.20442256394217023 9.473878426362222e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.25215891159976067 0.25817025839302177 0.6432218034863206 0.6488836814260706 0.3920248197947216 0.39786831720846094 0.9767155720001264 0.9912744331506278 109.5853868646546 4.181496888899746 4.189385387667761 1.0017377909329976 0.1413126805056019 0.14771110918841082 1.0444025795727342e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2916803213568428 0.2937483789954731 0.814385773627744 0.8168930602874976 0.3581598927711254 0.35959220769006317 0.9929597649331634 0.9969307039297516 114.23737116724045 4.3637349360724835 4.369686378819329 1.0012539630243895 0.20865955234406638 0.21363867263054107 4.659068269119939e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2717469492450077 0.2754351286681704 0.7944755003748615 0.7997182396910496 0.34204572591198584 0.34441521400659514 0.9866096258636421 0.9934442669230434 130.73994108605842 4.4888076475964445 4.5049473425959485 1.0031694661533406 0.27473864931890446 0.29611207843301607 2.7423598830482385e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.275558333247009 0.2791387364741178 0.8443503806886762 0.8475782976490055 0.3263554319976214 0.32933681436675155 0.987173391725083 0.9961916002695175 79.97667290545145 4.1665646241662815 4.171956061462741 1.0011455301689358 0.19535203127240863 0.20183053482902666 5.664981359016781e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.23624122477318388 0.24003983391047698 0.748038300247956 0.7523615929899621 0.31581434359026245 0.31904849496175647 0.9841750884617351 0.9942537035618407 88.16873144277373 4.433119182720088 4.443951287458961 1.0022050686986246 0.2572639128831492 0.26865991468837386 1.0164455047863114e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.26439500930680976 0.26883131623236123 0.846900040600655 0.8513494210891609 0.31219151804419604 0.3157708334239964 0.9834978045425444 0.9947737317037068 68.32008837048846 4.4394076033195216 4.450479467986618 1.0022865876672145 0.19742926246958664 0.20782066276131492 2.1080940900194896e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.23587623977967648 0.2402236645319158 0.8056426769768753 0.8100608637071683 0.29278021946998584 0.2965501424578821 0.9819025958133208 0.9945458583073948 121.8868301300093 4.502415545626023 4.51294252592287 1.0022131872186921 0.22216041748543355 0.228320141040124 7.273557243350919e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.2575626790607843 0.26502815043440225 0.9082902757015686 0.9147688015071633 0.2835686849799657 0.28972145748493466 0.9718314022062129 0.9929178544404654 135.73745872290638 4.3950446025311365 4.407941724949776 1.0027947577695497 0.13756658525756757 0.14436424918870783 2.2895281452709378e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
N25_Complete_undir 0.27110008842138794 0.2766742468670237 0.8422470124924979 0.8486810816148653 0.3218771742735065 0.32600496565867776 0.9798529913472039 0.992418743316247 121.56915779644649 4.449246089897907 4.463894097830153 1.003006006173837 0.2226490627112662 0.23646437074423102 1.78632660809178e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.99 0.05 1.0 false
