NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.7610359417575804 0.8517556596423307 1.5413862878048077 1.7141098661287433 0.4937347294307536 0.49690844004415585 0.8934909127309523 0.8992342429519844 334.01283564079506 2.8693788684692145 3.232405742552227 1.0975638011706634 1.2338380868292027 2.862015903795683 0.02334314213873993 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.7991379468425182 0.8638339092488653 1.808575984489791 1.962288387161371 0.4418603109274169 0.44021761271210486 0.9251060166616953 0.9216667622979011 268.88734962250857 2.858551806432716 3.550186338820327 1.1633001659270203 2.930743044587444 6.460304568355657 0.05712228455577489 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.8849746441792562 0.9382707800938562 1.8297712980189345 1.95725747437131 0.4836531456895213 0.47938035357113035 0.943197489418493 0.9348648923191235 100.43404468423462 2.2228562249216246 2.549430673095937 1.0758787242398673 2.8728067950044442 5.157524061906195 0.034749665890622825 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6547822115757704 0.7227970174164777 1.6935027478528495 1.838496614326996 0.3866437255008607 0.39314568859353943 0.9059005444103584 0.9211345480082794 309.2435813429323 2.9642739587994513 3.4088892264612385 1.097070097592829 3.016804906943561 5.632481445486621 0.016473297306729428 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6476935411668462 0.7328039594140906 1.4110504372397037 1.5617433145650688 0.45901515925530206 0.4692217681227403 0.8838564978342994 0.9035098303799484 253.30711435695076 3.276313218472369 3.8301099129100895 1.1361116130015705 1.2865497555550283 3.510720438324436 0.039570947739601445 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.9829181132961795 1.0288228738322462 1.8154785499583685 1.9388077575330587 0.5414099292545864 0.5306471824423282 0.9553812792234325 0.9363891509637787 274.1053007748871 2.264740395055538 2.547369904817987 1.057243146182541 3.779727008143007 6.3653731575647905 0.009881694861974051 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.8556155728862976 0.9420511097604971 1.7003964982732556 1.946719369448998 0.5031859179639403 0.48391726334296276 0.9082475080400102 0.8734677041583749 234.15042275677882 2.795806166563939 3.58884909860559 1.197707644224331 3.3075009096737884 7.591181782468909 0.06444176565198284 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6919793293339951 0.7695746881679671 1.7479949620645818 1.9043428551697472 0.39587032248461884 0.4041156171425705 0.8991711135683349 0.917899293879395 253.73215184400817 3.3691027985188122 3.888565019879972 1.1355070120477821 2.5139468692457574 4.272605450774981 0.02062693820870566 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.7816804797703817 0.8786377357689708 1.7256047399500822 1.8999599704959738 0.4529892979970569 0.4624506565470468 0.8896504758997933 0.9082321558067473 258.11903226410647 2.680578118066306 3.083835671174843 1.121853864844571 1.1278426430165482 2.4444227973250827 0.021097762623916914 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.7830640082070632 0.8656486207182504 1.551718239963364 1.7055399032943883 0.5046431678379648 0.5075510804796651 0.9045979967684062 0.9098105749188833 234.33825594564578 3.06407016721768 3.614928077158822 1.1464483458107813 1.407063565010121 3.884498417794994 0.05634666854653015 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.8486806451914145 0.9277674053039796 1.8076500886374811 2.004052880124713 0.4694938752394877 0.46294557119982 0.9147558324851339 0.9019972010543906 318.2545319200336 2.7646878179259957 3.3220616433048646 1.1308373483885938 2.9608182409324493 5.8734525056262035 0.023471859400737483 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6128991955297611 0.7165442263894803 1.5651005306054886 1.7865584968816253 0.39160372355931 0.40107515518813575 0.8553543144406238 0.8760421409863244 264.4131711160446 3.0648463742586998 3.8891290882046077 1.2032221424684466 2.32382124067708 5.7777215298092175 0.059388084518427864 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.7071080888898454 0.7865848479222679 1.6817040650522266 1.8666896872696885 0.4204711777680609 0.42137954330950705 0.8989597126840707 0.9009017816517586 235.84509608050237 3.1277756816549807 3.7495931648506122 1.1579462618752796 2.360962286265195 5.086546737598803 0.046404644210094805 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.5393330578869123 0.5927839750818483 1.418266242758086 1.5345414603232364 0.3802763131681662 0.3862938802298532 0.9098306981264873 0.9242280377744515 119.96475694635629 3.3714938474116085 3.9848953386469073 1.1482301729548312 1.7289870313903974 4.273161408884109 0.04358146250481469 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6651185582303918 0.7736885710768586 1.5890783797809926 1.8527940267521925 0.41855616859003436 0.4175793746664199 0.8596722028666475 0.8576659665545914 7.426857076879939 2.8075490980725237 3.710156734883371 1.236381689591463 2.3602073085559705 6.459822818804866 0.07073943349262718 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.7824124124506393 0.8936835938464304 1.773276153794442 1.981493257035998 0.44122423389974513 0.45101520818861646 0.8754915250073263 0.8949190957364064 13.597929371006789 2.9699129147653003 3.6674873025252794 1.1455378326398769 2.0724302151579503 6.524688190146844 0.053918578816497 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6518260293336953 0.7213912498854045 1.6806504207268842 1.8275915160892653 0.38784152926447335 0.39472236740793093 0.9035679729096244 0.9195985021440622 211.63366749038954 3.119880334969359 3.6130528057085605 1.1210851560581432 2.7243359019886118 4.775487280247506 0.01417388628884285 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 1.073466345663677 1.1494389645192957 2.2248274162005552 2.3899250045137306 0.4824942095944175 0.48095189696262786 0.9339046080733908 0.930919343493472 152.9728990230694 2.606583054461031 2.897112642411248 1.068871590440113 2.094940854591959 3.9123640507502824 0.017690826491564025 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.7058115629356722 0.8297924075457188 1.4649529005944597 1.6762222065496932 0.48179812651264253 0.49503723569785485 0.8505881188082385 0.8739610386202277 193.67910312863359 2.953942798080379 3.4794918422072225 1.1453537931903683 1.1193830656150123 2.8812275241387955 0.04163151160379821 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.8462016523827811 0.9380163255114835 1.7514812405310864 1.9535514621126933 0.4831348648223002 0.4801595165028587 0.902118256759937 0.8965626319548934 245.79226084589698 2.3599323688032205 2.9004949912291798 1.1303348625725709 1.846265652684851 5.352930345663403 0.05802318979936156 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6835700141343144 0.769918648173337 1.7096351906126674 1.9003898624127813 0.3998338463595553 0.4051372107383427 0.8878470676819061 0.8996234006647841 279.57890929555634 3.3228145108031413 4.163877072517405 1.20532366555196 3.038317439775155 6.684886886673456 0.06585922539121393 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.9946454054464804 1.0722722746534656 1.820955256379986 2.018858650392562 0.5462217712168342 0.531127959079733 0.9276052631016012 0.9019726348973991 75.52842523953673 2.6378366204893826 2.9854742114872947 1.098772561129671 1.2818181989805835 3.1480981678555184 0.02715365846128559 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6553400202440383 0.7501499982930616 1.6093708872501442 1.8122573830961115 0.40720260658112606 0.4139312689743243 0.8736119732523363 0.8880476373067107 126.66803648430371 2.9367761944917565 3.7768097029021708 1.2269764716357068 1.5343303740273042 4.472409020131026 0.06324947591618785 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.7650104864970262 0.8710489777127945 1.7383252095512416 1.9351272605572758 0.44008479097793096 0.45012490675261885 0.8782634571316473 0.8983002022567966 42.80034145327741 2.182577729008838 2.7241696386531786 1.1590069237448093 1.2653433932804068 3.9131179077653253 0.0759934590488275 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6235341679998532 0.6961738808065122 1.6036515665343072 1.7684278145127188 0.3888214753204706 0.3936682487649853 0.8956586640071781 0.9068233112903086 241.14843487762562 3.3300090067014216 4.063118883448657 1.1944233666542163 2.2067969597986257 4.736648430636777 0.05525186545627528 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6397613520164817 0.7242637311545127 1.5021095202516925 1.6978930512400472 0.42590859280971977 0.42656616718323365 0.883326507316154 0.8846903043478709 292.53842972350594 2.9879871064031227 3.893545175053312 1.2965495639986275 2.0051580972347223 3.967452404714747 0.046795776626188154 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.7671987501286572 0.8723489370767887 1.6798425040801093 1.903020750976288 0.45670873803064016 0.4584022200647345 0.8794631569100249 0.8827242179142378 175.92610749756156 2.5573435350886258 3.2619364619542552 1.1927154200491905 2.2667171059353097 5.551012524388981 0.07956379977320244 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.7178391075017349 0.810302304089192 1.7283072810865878 1.8981233055440672 0.4153422920549342 0.4268965571006103 0.88589049281874 0.9105347771867728 283.3202142826184 3.0381047112847033 3.581722536330957 1.1686097250806962 1.815969107030087 3.3944545581777508 0.07414002695427901 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.8127762567072412 0.8984724717009152 1.7957963073261196 1.9811634348407823 0.4525993585082251 0.4535074976149666 0.9046200994545321 0.9064352166738027 190.60429421661235 2.56839327064969 3.172948027294067 1.172957202272618 1.5432304400738397 4.291228896915986 0.06225005141308972 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.7943708695507804 0.865720843934018 1.913352118233457 2.0350977577626 0.4151723365400197 0.4253952128991569 0.91758316219001 0.9401770066991813 46.460809350613246 2.6172212612603225 2.881619751540901 1.086231459559556 2.244363435801516 3.2800243945284158 0.005498895710078369 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.5998541435060781 0.6918309820473489 1.5291432945390246 1.6952587423963963 0.39228118492774094 0.40809757516388645 0.8670530217234823 0.9020117438695211 289.8364463468677 2.9966825194977855 3.6327559812701784 1.2020837921748246 2.0070149625369162 3.755874152878063 0.06419739434600802 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.608339216167908 0.7148959204210096 1.5612306293690594 1.7953752666198421 0.38965365188470347 0.3981874618151257 0.8509479475133258 0.8695845700873404 116.68462324536611 3.1838871257017747 4.1697008498200425 1.2645653533149397 2.5513457024801944 5.543784939273939 0.06296497577817722 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6372820958647374 0.7117839350637745 1.7242943634965386 1.8763091140729153 0.3695900823873549 0.3793532364817548 0.8953308222777437 0.9189820326319273 190.43992894225565 3.061777905852041 3.482464503414964 1.1044561736712473 3.0914050233678045 4.902447421521077 0.01369332642477063 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.5930645693761497 0.674530229411062 1.5693804020532094 1.740816466619055 0.37789726990361766 0.3874792330756774 0.8792260798955732 0.9015197363689912 40.10338868593446 3.311406816742291 4.0390907896966075 1.1776539031122129 2.224437930260418 5.326577830994977 0.05585455058760621 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.7079527556866533 0.7741941855787545 1.678588691468542 1.8071866038126136 0.4217547510505916 0.42839747923398747 0.9144382234767341 0.9288408224846458 13.007927504327279 3.0537775376368965 3.4450677893048387 1.0866259583945288 2.3926537972879003 4.633351828080926 0.01808574004615319 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.7579547345149477 0.8248676624405451 1.8381334571706833 1.9773706425414763 0.41235021948929484 0.41715379236153655 0.9188804083704513 0.929584680597951 351.89500173301155 3.046923038971313 3.4201420998814944 1.081498000976335 2.386387156430565 4.552033792842289 0.022851508566739922 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6280866434228295 0.7052022621196686 1.5842980890886613 1.7446405643210912 0.39644473962859156 0.4042106302819405 0.8906475165507154 0.9080942639352046 8.630268287095022 3.057770503515962 3.7554177707493768 1.1538538279509116 2.4946832793094393 6.409887697544158 0.05650908804699351 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6157059628193555 0.6970777057797188 1.5140327432760372 1.6988321748999167 0.4066662134975376 0.41032758625541443 0.8832673283255492 0.8912197247295681 21.822753523158614 3.2001201005416102 4.004687968628384 1.2178884661287275 2.211772977185118 5.308999589384197 0.07229713200276693 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.8555985707751241 0.9307030954329758 1.6790463734574057 1.8521323394928995 0.5095741155816439 0.5025035606730973 0.9193034545319612 0.9065477329320412 227.54000605082894 2.9156007837713553 3.2639681222458075 1.0825578780189857 1.3551010239785322 3.250123214254059 0.033748078907518374 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6275915676507554 0.7141866779174649 1.5619260386850997 1.7436957328145863 0.4018062008743324 0.409582167620873 0.8787500342078393 0.8957560710227334 9.654254562510625 3.1640085259568567 3.83454369221303 1.1969589064531683 1.915488315305318 4.169789318942673 0.05726054695503206 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.5533240837173585 0.6562983290381197 1.4286832041944852 1.6437339981457675 0.3872965553825011 0.39927283233081773 0.8430984191721443 0.8691693460171337 43.34891453823036 3.709067581378643 4.7782703628057135 1.243170681466193 1.9063033763575787 5.576930251518199 0.06711159754330505 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6345535423146483 0.7142429422295576 1.6214078738795752 1.8138228040094249 0.3913596033034793 0.393777683603236 0.8884281590992646 0.8939174600162046 304.2198057748138 3.210227593743321 3.8629304616364353 1.1868818343143266 2.9068851800745024 5.069670640306575 0.03673639482888284 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6134034422219786 0.705739953559744 1.5322215283110339 1.7331447035005385 0.40033600291345117 0.4072019792313462 0.8691635483126312 0.884070167491677 16.1347561170149 3.0209229826946955 3.770212335680942 1.1841562664886598 3.12860874126104 6.727306895084347 0.043190849428574145 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 1.0 false
