NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.19683539911741765 0.19987181624988734 0.2272242141991078 0.2320468592683079 0.8662606659734706 0.8613424757401364 0.984808177613829 0.9792169345260396 2996.5969284638113 4.654059375778545 4.666560271905162 1.0026038006455298 0.10899732599813547 0.11306735114356692 2.419200371325658e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.1746595171049714 0.1764319450076408 0.2508879460443715 0.2527681159573011 0.6961654390286312 0.6979992090357022 0.9899540420381772 0.9925616808678227 4457.137329712931 4.228092474819808 4.231534606157421 1.0007230460346805 0.2775830198274343 0.28147941120108405 8.927082149657199e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.2867944550255053 0.2885013869403996 0.30947809213610034 0.3126981940510808 0.9267035771287508 0.9226192937119154 0.9940834533483649 0.989702204949561 3071.0932926864243 4.379916359652774 4.39009949249957 1.0021030340485688 0.19900838270325358 0.20879236047066793 6.832965765972596e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.09211504591745845 0.1008880403606498 0.16009586627783784 0.1697901915762583 0.5753742932849852 0.5941923937068986 0.9130422752604762 0.9429040911702699 4266.162791114827 4.492517222446254 4.517067928397875 1.0052039776149766 0.16015913974422766 0.17247544802655254 1.04318497442937e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.2149247804883284 0.21624125927307858 0.8630034418259337 0.8655286819246845 0.24904278485099987 0.24983719637369015 0.9939119907589528 0.9970824304826786 1889.1995630354634 4.295768220701034 4.307214264157545 1.002219610068531 1.1804690720307809 1.203098315854649 9.518335447969914e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.17764024475788573 0.18287570407026288 0.7509514511978043 0.7577955809769725 0.23655356744372869 0.24132590458563258 0.9713714878693475 0.9909683693716653 2488.763825020168 4.597869815976941 4.634274736569308 1.0076172832409258 0.13384362172195963 0.15366149182194608 0.00024302760183364728 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.2289144170885652 0.23647500328321902 0.7737525743781144 0.7792545025054515 0.29584963548916116 0.30346312087117483 0.9680279687506813 0.9929394978025186 2275.492482376589 4.480514076938962 4.493674698548135 1.0028032420322814 0.17812842817929292 0.1846238814728195 6.134883660927759e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.19691062873397486 0.20357946751539283 0.6075696193312722 0.6187846831262812 0.32409558093228324 0.3289988796859835 0.967242085546207 0.9818756603050559 1948.6180471762798 4.659221347617009 4.706785576854992 1.0096742550812594 0.1284369495321882 0.1584919775164767 8.773210822080948e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.18975994137666516 0.19188309573909515 0.23297633559851094 0.23602861559638122 0.814503073409478 0.8129653908881254 0.9889351672472657 0.9870681781945889 3855.407752364493 4.612907179469547 4.619589647139797 1.0013969471842503 0.09330191648049425 0.09576322018636486 1.531061811073665e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.26434860357153567 0.2669727050384671 0.5969057618836459 0.6009677449702596 0.4428648883155945 0.4442379932581555 0.990170899805831 0.9932409299490528 4063.953477844644 4.464619550810437 4.474446356130904 1.0020925633030562 0.1478375197299063 0.15290722804890045 7.435503651721439e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.22029124689955243 0.2278063571822063 0.2820580903396571 0.29283201974958806 0.7810137501614491 0.7779421027011059 0.9670109720571008 0.9632078164841941 3080.09837367514 4.422817813075206 4.443979420093598 1.004356610134865 0.1310891848046858 0.16105807573207784 0.00042841405365053823 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.16538632048044757 0.17345630346938892 0.8078487688925794 0.8135425757527861 0.2047243578858993 0.21321109507868913 0.9534754123803548 0.9930012183382805 4028.316985419145 4.422889785466836 4.441373078472345 1.0039655157759093 0.2992123666939849 0.3104700316061575 6.363655718898546e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.22915427731690033 0.23794670529228876 0.8213412451099141 0.827451981944451 0.27900008514272806 0.28756557538617716 0.9630487509184547 0.9926149952288746 3841.8915457283865 4.353440291522513 4.3668743789506514 1.002939570190493 0.15152679546750805 0.15817722716053573 7.618239915877729e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.30640422275221263 0.30736458481558665 0.570715455885225 0.5739058940210099 0.536877387133235 0.5355661756007937 0.9968754953862032 0.9944408339955677 2489.031168090837 4.41626646244771 4.424527794652252 1.001618393413602 0.30783583675957765 0.31994857858826514 9.505000032614585e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.12068023453747247 0.13052014991527916 0.35001468878576636 0.35932329429726556 0.3447862001338386 0.36323876572082403 0.9246099902260777 0.9740940660980408 2953.5382592020865 4.423489069274311 4.441963853620559 1.004094863385012 0.22886791038278295 0.23399141475622884 9.186718066758941e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.18923813734528178 0.19485546962212894 0.7786486609202091 0.7824581878035404 0.2430340496850526 0.2490298812887536 0.9711718008853408 0.9951313348844555 3462.5619604841804 4.470637334796601 4.482788575208666 1.0025409076031568 0.19412767853437307 0.20221013709617958 7.4586936072364455e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.1603967879000002 0.16095610698238855 0.17721215107546617 0.17831747758422398 0.9051116806978708 0.9026378634498393 0.9965250210577624 0.9938013563015116 2821.3796556038747 4.710039428274984 4.7135971878279825 1.0007349501336487 0.0779440524872422 0.07894014887664375 5.74830767295238e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.22410142676967415 0.2248968674739757 0.23583441048521778 0.236887356288084 0.9502490595354445 0.9493831625208127 0.9964630867773487 0.995555078078605 3880.4854766430553 3.923535857691368 3.924031079903001 1.000117955367976 0.20186208211763323 0.20218453826449428 2.526829340961518e-8 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.12714737294212036 0.1311024921216379 0.7954985142172631 0.8007570294589761 0.1598335768951473 0.1637231860583429 0.9698318535711132 0.993433070147051 1898.2458852585016 5.150697782056742 5.180805534628911 1.0058721888875637 0.2945369156910673 0.29767062955549983 4.404212768486644e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.16142417697816824 0.16797967032231217 0.1686316225869185 0.17547979310619485 0.9572592287366785 0.9572593365246115 0.9609744838076802 0.9609745920139531 2769.922657647912 4.051768208688069 4.053428017933469 1.0004030415729617 0.04638381523033373 0.046650573977145546 9.31196069707064e-8 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.08345139949133625 0.08627951784857546 0.17764858975716202 0.1799313131097656 0.46975548528367556 0.47951363416072756 0.9672214399458897 0.987313362453977 3982.147006128557 4.91387044279897 4.937630351244217 1.00477861672178 0.04258487104170306 0.04572343311809921 8.876010312532477e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.2575588368550484 0.25892057614558084 0.28204850972547824 0.28389139107804845 0.9131721245601829 0.9120409575026439 0.9947407065486877 0.9935084986354392 2687.9682173703827 4.3156980355863634 4.317790155809998 1.0004598861230465 0.1484001490016029 0.14951486071415743 3.402152934983913e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.16332283799601285 0.16493131898767557 0.9033573373176014 0.908085789363489 0.18079538544622678 0.1816252615331444 0.9902475709190023 0.9947929456651865 2278.4267752739124 4.748869044196266 4.779976445986902 1.00649472136993 0.07476911134743233 0.07958010303402475 7.551941056953335e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.16596879313171523 0.17123589156039562 1.0578663539349178 1.0623220894211152 0.15689013315752548 0.1611901825873791 0.9692406867468981 0.9958056642796297 3885.7259600092057 4.5925450892808275 4.615446527872995 1.0046917242274538 0.17287367336674928 0.19086650350807421 0.00017382683397616888 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.16991556428048446 0.17784620920633906 0.35270064652324 0.363171262557911 0.4817557494023149 0.48970341968613185 0.9554072872216613 0.9711689301600471 2102.7890774501907 4.4332112640216295 4.45000857788957 1.003513157391712 0.18928351685779746 0.203246826569345 1.7310936188775227e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.2649280066030889 0.2693503780487004 0.5948800622121779 0.6000117966964261 0.44534692525734054 0.4489084706862476 0.9835813430905529 0.9914472773493742 2863.9422646473345 4.518475988182543 4.528274645137777 1.0020374811502086 0.1944877788320947 0.20106259183848452 7.428053522251829e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.18344950168977608 0.18483911832243957 0.2518164749953142 0.25402287718641176 0.7285047640079535 0.7276475267493231 0.992482020876991 0.9913141595137573 4347.582118097468 4.237317211687228 4.240958775464105 1.0007471180551542 0.3397526751124231 0.3445746849250316 1.0125082933102097e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.23484692697839896 0.24411480758906723 0.8113516145444851 0.8163779395467015 0.28945148166155854 0.2990218081157526 0.9620347462646779 0.9938431396063847 2534.040960290333 4.354936193671283 4.367057842343696 1.0027071744456735 0.1637913197738668 0.16779031304497946 1.5023987622323216e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.28589133525752375 0.2898115839200741 0.8402649906115148 0.844377017015137 0.3402394940308798 0.3432253342760971 0.9864731126012151 0.9951301061957393 3583.5781028110764 4.5412155984363896 4.552348552650212 1.0024085920813186 0.20587508725534673 0.20876480214516663 3.0620325111434933e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.1996247375435225 0.203031050094154 0.7024608861651358 0.7059609422788221 0.2841791500069291 0.2875953015740155 0.9832227014092088 0.9950421391551943 2019.571136599039 4.38301379698689 4.391480767019348 1.0018121076606983 0.1568354262955052 0.1622436118543759 8.764152076987836e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.2613032725409418 0.26390530927886646 0.6781298958608392 0.6802776256527554 0.3853292328444469 0.38793765857819895 0.9901402637747804 0.9968428628093488 2941.2861760759247 4.40910978450224 4.4125412003072375 1.0007427047403505 0.15835465265621504 0.16005749004491276 1.2535891003289025e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.15972796494255953 0.1627060563452736 0.7236173051020499 0.7261117626589085 0.2207354133412184 0.22407852993521174 0.9816964932368937 0.9965646368986996 3006.506103350548 4.484461256538978 4.4962755096157965 1.0024772752644862 0.24207450544668455 0.24952584500390385 2.1788643701233706e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.17357977793047827 0.18491943059653193 0.18090816693545994 0.19472252299218926 0.9594911101631132 0.9496560939894428 0.9386778737665746 0.9290561983048903 4065.658599491761 3.9467874841870114 3.9544435996007614 1.001856178730709 0.11357724309638699 0.11683259728753755 1.1349829517869644e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.2549308146280474 0.2561612496557183 0.2675600723718058 0.26911842871883385 0.9527984215589217 0.9518532449643098 0.9951966387214124 0.9942094030704371 2414.3329388728575 4.207940104450563 4.209087954423263 1.0002587785461812 0.13809059151189676 0.13870954290236254 1.1602015415542982e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.1271251983143552 0.13944424331075683 0.21097507437259794 0.22345558551331546 0.6025602725459525 0.6240356131194023 0.911656123595234 0.9441476877293191 2457.8650147199696 4.391648504517083 4.416748076630114 1.0053072336974276 0.24491367126559735 0.26373095229453 1.5374686968220484e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.19668540207065038 0.20126160366215837 0.26812388987102154 0.2730426468472162 0.733561646316798 0.7371068438798734 0.9772624211064636 0.9819853893412226 3732.0546211885953 4.2274311923286705 4.230989828558028 1.0008125781306993 0.13430324163853916 0.1356407945828355 5.820974679572752e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.1568300219692747 0.16035071550940416 0.5557225907183778 0.5593495656946329 0.28220918960041175 0.2866735318016584 0.9780437927642238 0.993515727554466 2917.495514612759 4.399296646060701 4.409494680613206 1.0021084983284265 0.3733100527948024 0.3836971981883804 1.1695998363171797e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.18990772996454985 0.1933743774056254 0.19511058566670636 0.1990527672616748 0.9733338112620697 0.9714729419029648 0.9820728708343616 0.980195293694229 3691.5805079165116 3.676994788057135 3.6778074734593207 1.0002101904038667 0.06084185361859364 0.06119527095856979 1.757444826940925e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.20892579618486642 0.21200257223640664 0.290013973253598 0.29395054960124617 0.7203990685034154 0.721218492443696 0.9854870815052693 0.9866080320210721 4029.715922978752 4.100448194903684 4.104858105606111 1.0009245100674629 0.3439923102180728 0.35027825458760226 1.8803267465958964e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.232696492797079 0.24169190535402962 0.7312729953988648 0.7389901569804818 0.3182074194742515 0.3270570021413874 0.9627814901629652 0.9895571524076189 3250.2879578729326 4.521920988713828 4.5490911426439355 1.0056515776024175 0.13281978808618328 0.155259147880728 0.0002700548540003146 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.16074727581947496 0.16350509158192317 1.1014780163560216 1.1032580455027765 0.14593779760695463 0.14820203872377896 0.9831331505596177 0.9983865704365258 4303.456821348171 4.4159567263790525 4.419842478624553 1.000841152370061 0.9636215040232528 0.9663518183354532 1.9725688775264515e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Complete_undir 0.21040185114131224 0.2114378137829883 0.30073752298115275 0.30181059624039464 0.699619552145138 0.700564580623857 0.9951003908754972 0.996444547432698 2999.5662541760857 4.2877270360654585 4.289350005115254 1.00033735433953 0.37914981204856163 0.3809054718541625 1.3109825241602252e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Complete_undir 0.2815345754150093 0.28553988924591683 0.929504724416907 0.9306907693749947 0.3028866535257477 0.30680425619528934 0.985972839586493 0.9987256293958043 3886.866048160457 4.5814064312881015 4.585809425348333 1.0009025086893988 0.20196198610709418 0.20468622256375274 1.160048933728592e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Complete_undir 0.23595235749686758 0.23663964342439323 1.1166611219713398 1.1170620873302706 0.21130166785095927 0.21184108395438575 0.9970956433267901 0.9996410536500356 3362.6256101550343 3.782320664113583 3.783071913292837 1.0001420188205525 1.2857820416699253 1.2883569425003871 4.784307482594663e-8 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Complete_undir 0.23197489095783072 0.23241763806197407 0.657535044210908 0.6578968955380584 0.3527947187000781 0.35327365068639244 0.998095036556454 0.9994499877874413 3344.49803114649 4.583688588011721 4.584309036557883 1.0001293941486034 0.13153487015092727 0.13181256442809539 1.9230283997436897e-8 27536.4611897172 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
