NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.8718035927524346 0.8940599997785543 2.09898180336829 2.2301182149457883 0.4153459507621405 0.40090251439890057 0.9751063608352545 0.9411975514577435 2590.643512257761 2.8252326595591692 3.1032994272952354 1.056548301888031 3.470309058112299 5.441903439829713 0.01186987098271479 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7324598976431663 0.7647277880344868 1.5997624157607733 1.8260417947483727 0.4578554230472043 0.4187898602506334 0.9578047366707363 0.8760820373124151 2618.338212763859 3.321287550351092 3.9309825126365623 1.1367730413503814 1.7286473259677975 4.546406632588623 0.04548522748721944 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.1204185760665344 1.129215082571443 2.3635593863244737 2.4703867856200805 0.47403868189192233 0.45710051929702333 0.9922100699497589 0.9567568123674235 2424.8461735040983 2.355088481967686 2.5638121974060315 1.0401882062674301 4.0151236121618235 5.957211570568012 0.007020696774695959 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.977070980824031 1.008439497591814 1.948326127515718 2.2375797766593966 0.5014925206951261 0.45068314797578646 0.9688940022255256 0.8707292351490945 2301.807955569748 2.5733795011182976 3.1164718665852025 1.1139440542078023 3.3677121124573577 7.286479133473792 0.04045768623788871 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8653640187156503 0.8841617633425127 2.1488208812599194 2.2788497985130487 0.4027157527472745 0.38798597604784174 0.9787394734694261 0.9429409883275444 1999.9344544775565 3.056657001972614 3.330953309124535 1.0573070848599828 3.089739360769894 4.691911491708223 0.009730759579438576 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9879308914188307 1.0195036899062606 2.1147690845976133 2.243547542001376 0.4671578086771629 0.45441590642505547 0.9690312072432686 0.9426005221672793 2194.6627003648355 2.4287148132038237 2.592881016443176 1.041094305057953 1.1266504155756563 2.0258430135253604 0.01185210801587025 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8441601868186573 0.8716503506589811 1.7547356006544033 1.9931468441845854 0.4810754318222301 0.4373236990551899 0.9684619368081011 0.8803845064272129 2699.764799422266 3.1060546379525475 3.7059652729804053 1.1330936285808462 1.6034071749766075 5.506816506082606 0.0732276277014935 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.0538623889599166 1.0757450100528019 2.2331823108096973 2.4023031281153653 0.4719105931740127 0.447797364730044 0.9796581709527882 0.9296005506855644 2811.411931011831 2.4479817253179044 2.7143916028421113 1.0610862414317226 2.267455273176226 3.9695647921825508 0.015268485848169085 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7590569615443185 0.7850052842386456 1.8516595619220682 2.0482853145303688 0.4099333253011146 0.38324996945976336 0.9669450343643309 0.9040047051973407 1821.1207681006154 2.8943444992407037 3.485823324093022 1.1299443666159557 2.696993804626176 6.791495285584165 0.0722869763123803 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8015886547534475 0.8249759718253628 1.934143251835231 2.138557496638662 0.4144412023219336 0.3857628205563994 0.9716509112136105 0.9044148940934604 2324.949465021397 2.9697215721550427 3.4672018304368284 1.1058368998954402 2.4469825322649332 5.470712480941663 0.03013760985641586 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.6238401304382267 0.6427462847429617 1.646361279022144 1.784395622410462 0.3789205555227565 0.3602039125576333 0.9705853542003815 0.9226436437891203 661.6963469401003 3.313345878832172 3.8052177162127436 1.106559517601083 1.921365378152578 4.366812345619929 0.03397080983166796 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8686784586196544 0.8905196183242666 2.013046069132235 2.213525260865999 0.4315243808573721 0.40230831518763327 0.9754736905788648 0.9094299056450206 40.38312447400716 2.8454352671210654 3.3036341471854307 1.0963764761582975 3.6933837373867053 6.6229733209571995 0.020601657931776214 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9592437752987818 0.9757852800406036 2.204108261374757 2.3458047573494354 0.435207195630435 0.41597037306001544 0.9830480075072116 0.9395957845465436 92.60020602755118 3.114670326485148 3.4408954568755687 1.0622563677281132 3.1945222684181522 5.565941073891608 0.014007143778246951 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7725453404085348 0.7912247409158084 1.9267886125697231 2.0663805287096264 0.40094971257807316 0.3829036955791958 0.9763917891575875 0.9324461713607644 1616.5752173586357 2.8556716122049157 3.2146862111605614 1.0738986173797407 3.0004688500777035 5.276611342184911 0.01865504026297209 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.1847530006529439 1.2146778715449513 2.3853976656929508 2.6738975047685067 0.4966689695777734 0.4542724129772178 0.9753639449659637 0.8921051242386596 1459.8854119834741 2.699413534779597 3.125884277530692 1.0907104521777014 2.553989811606884 5.535257052836441 0.030759695243957316 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9033000248712758 0.9436796304325565 1.8189926839525632 1.98711482861372 0.4965935447901079 0.4748993952658992 0.9572104724325015 0.9153938452673898 1542.5057221443487 2.8833849588402964 3.150973828074386 1.0616710192436116 1.2443562470167706 2.6570821417381865 0.019930708614564138 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.0159661530360395 1.0269065970790396 2.2207595458048734 2.3820793219864527 0.4574858880851152 0.43109672612526034 0.9893462131082619 0.9322777479773209 1943.0826938517428 2.675012354812472 3.0416020121322043 1.0690762440613717 3.6737275204307855 6.82307768605445 0.01905830330631441 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8130969495127034 0.8333619573731411 1.9156282148331623 2.1282033527846167 0.4244544652332334 0.3915800415795515 0.9756828258343884 0.9001152132979616 2800.9532337911796 3.326125450638108 3.9500241913590752 1.125754275294391 3.8347469137143886 7.435364995727149 0.03354323650328996 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.284790428286149 1.3019538672025321 2.5371748064068296 2.6378185221825605 0.5063862470342283 0.4935721909046574 0.9868171681433985 0.961845852954108 312.21190532515914 2.5575856178012253 2.68746492603742 1.027054393865415 1.997739987911381 3.035408230641258 0.006119011837441747 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7774704832425601 0.7926561699447081 1.9611738441922866 2.09914885028145 0.3964311912199517 0.37760836723819285 0.9808420254860222 0.9342709755572293 371.17567620499875 3.0609236674450435 3.463328219357579 1.0849525556798099 2.3264282950430903 4.653451230401817 0.021127887751435172 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8780702242158493 0.9088962305873175 2.075657111607067 2.2270585169368275 0.42303240708963147 0.40811510953804864 0.9660841300314902 0.9320173205246518 119.18446384832086 2.413227432926884 2.689663358970063 1.0612730024377883 2.257822960420529 4.144699607265669 0.018253068886538003 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7522047993621854 0.7715542839004342 1.9716242672431588 2.1055692734823555 0.38151528760292774 0.3664350034061702 0.9749214216782889 0.9363853719152788 2168.3281458316005 3.1000749131277563 3.497886548491025 1.080549785673618 3.3142754774846233 5.7556229002418915 0.019198055549090678 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9159146740493627 0.9459437393991894 2.0889507574733757 2.261669146446897 0.4384568045812522 0.41825027364646844 0.9682549140090514 0.9236323362128968 2798.2438860536568 2.321205772511613 2.635763465633516 1.0693647559624113 2.19174259964356 4.837311892528383 0.02553990063728115 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9467877662089624 0.9690851045301937 2.0280566916768072 2.2687318974777146 0.46684482248183784 0.4271483579031898 0.9769913517223641 0.8939164182120944 2173.8739863241244 2.592226712401285 3.1689425533574926 1.1121892045143067 3.2936695838059413 8.50381543873483 0.04585331726425872 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8375275149505248 0.85346609653774 2.01455917649939 2.1565164261129146 0.41573736066957295 0.39576146335045476 0.981324880212731 0.9341728873962717 2115.36444044599 2.960213153662481 3.2557299036751437 1.0691276608490081 2.2139123802533853 3.592606628932379 0.015484441928438354 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.026697268058628 1.0539094984345982 2.20035129295961 2.413910679490797 0.46660606937797466 0.4365983826116199 0.9741797275606782 0.9115297064031233 1631.5467885139833 2.537023938497947 2.8754061192893037 1.0733800103647027 1.7560631350540237 4.200466664995769 0.025608163501398336 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.0271000857491324 1.0393648823622286 2.377502070278734 2.4811493681927206 0.43200807208076036 0.4189045994918501 0.9881997200201519 0.9582260950337369 409.4157212635198 2.405823013892811 2.543514066112292 1.0303950457888 2.0317356019957202 2.9329741047298823 0.00450950668151817 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.695928671800555 0.7513829301539752 1.7608513600000788 1.9828956097695853 0.39522283800293273 0.378932166903777 0.9261970745834532 0.8880202020340807 2565.558694926668 2.8031960803484544 3.376045345611244 1.1350607969928734 2.8341223969420395 6.248386659494118 0.06275137595847928 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7312317745675128 0.7666396574449554 1.7812638752800232 2.063302513929594 0.4105128862238671 0.37155950340257055 0.9538141778427567 0.8633071802387214 1150.5374779981978 2.961314384965228 3.714952930931403 1.1622257772659204 3.0523604591078883 7.378449890467217 0.0483983790526131 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8331781473364978 0.8535049250176068 2.082789622443132 2.2111338696823664 0.40002991101865193 0.3860032794577989 0.9761843463519678 0.9419554604996978 1971.7964699426946 2.8229575584151387 3.090693647075617 1.0551417249440933 2.915432198240509 4.558661655335448 0.010869127046034197 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.703813064800048 0.7423342654469806 1.7298616080485156 1.962784522973275 0.40686090813590037 0.378204666257748 0.948108012198874 0.8813303690759076 135.58651790140675 3.1612205198712524 3.8683277331007555 1.15075510774606 2.7962816223464237 7.041693737590733 0.05444984064913841 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8156594475946015 0.8317442934226656 1.9877830426782195 2.1459774015911934 0.4103362540489484 0.38758296932947484 0.9806613090642627 0.9262833062474579 71.99388896001905 2.8995219395448153 3.2844649286669956 1.0818941811745562 2.232711304143903 4.492724086874111 0.023691665391092923 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9536419303980105 0.9689227839877634 2.190909448764973 2.363213803512425 0.43527217929320783 0.4100021684655284 0.9842290285229314 0.9270889690592712 2737.7044845693217 3.0048225661688446 3.3911319758952914 1.0743082700756095 3.1438851460725776 5.868542017211257 0.01813863488401648 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.71589555049218 0.7416887783101798 1.8461060653021868 1.9718270578327755 0.3877867929408465 0.37614291545698025 0.9652236509809876 0.9362413696316918 76.3303161683493 2.9115099965508944 3.212283707218729 1.064281619536917 2.4915021889092728 4.256219593799092 0.014723521360846828 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7475010219465732 0.7659672881364853 1.946105175950375 2.05783324705635 0.3841010399561438 0.37222029007071955 0.9758915733401116 0.9457059646276986 70.81603042842134 2.9326807836871533 3.243837403947119 1.065727423763337 2.8668676406386515 4.724697503190741 0.014486628901793764 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9827919203557538 1.001254620907511 2.058069701628494 2.2072352504920203 0.47753092112385576 0.4536238811356057 0.9815604341131299 0.9324197324094587 2278.9453011967435 2.9673460167249734 3.235015739733469 1.0570443867171346 1.5177382374086885 3.0792222863858516 0.014825469043731606 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.783842352124663 0.8149230988299722 1.916239668899034 2.1277262559297276 0.4090523564701151 0.38300185306210116 0.9618605157346338 0.9006044191816006 76.32452824141744 2.9274715108151566 3.364528433391335 1.1025537592466148 2.05303424397148 4.539551903799246 0.054338012678353954 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.6166397198099947 0.6385614728333886 1.7056301930854407 1.8910033477759765 0.3615318973068303 0.3376839462417693 0.96567009762408 0.9019710066042165 214.5834372831538 3.567715281735004 4.275667397112388 1.1494301744334716 2.7844967504446143 6.184349482114137 0.042280896111792365 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8583390802515947 0.8780220802821385 2.114936331864294 2.2419963004944754 0.4058462977440923 0.3916251244877119 0.977582568283227 0.9433273067390173 2596.9617956381276 2.8606410815610195 3.1636737007141855 1.0606176410462531 3.8583991632957884 5.936495806314381 0.01182187343726486 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.833952502221458 0.8558302064066045 2.013788735259437 2.1814189208142136 0.4141211476754138 0.3923273050584737 0.9744368637360851 0.9231554361451083 76.3504097405976 2.59868386466396 2.9413516148142236 1.0727730913417375 3.1206810371603937 5.450448496507619 0.014671600364815124 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9246911429656853 0.9433173062224399 2.135670138519131 2.291399314327501 0.43297470254786824 0.41167739744187387 0.9802546151396883 0.9320375218607087 30.961443669983325 2.653946655985156 2.941141534264909 1.0636552271737933 2.2657742902011173 4.075205707227879 0.02034361173674197 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8727907160168561 0.8999075677217215 2.0138022092422805 2.17274532702333 0.43340438897683753 0.4141799577378903 0.9698670700441862 0.926846871649333 76.35500565676581 2.5005366720763633 2.799711819883421 1.0637609850360203 3.518077744280978 5.864678056926764 0.016240991056008916 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.6295166580569216 0.6601229169626504 1.6094692063498939 1.9084063762825576 0.391133086345031 0.34590269932367534 0.9536355152665296 0.8433576969518555 810.2678540530966 3.3021156887766403 4.4733069510545205 1.2418689328509567 3.8108136347113515 11.215267467979915 0.10388284702483215 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7570962989291645 0.7692948737772318 2.031179848012084 2.0858055248225984 0.37273720476802424 0.3688238738569176 0.9841431741405315 0.9738107526514677 2511.402251310313 2.9873984065223813 3.124792350521426 1.0268236383451521 4.2096708040099635 5.153827205185557 0.0022333874098069474 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.7347215265389667 0.7436408619411852 1.9497240141937933 1.9905679540195533 0.37683360372558805 0.3735822534666809 0.9880058562423054 0.9794812632528903 2313.6038771566596 2.9962566629052816 3.0978002363700563 1.0203532867084624 3.6627837598687143 4.284671540734966 0.0016091254873652353 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.8053526528282033 0.8286529575717747 2.061569609658107 2.1431091911229623 0.39065023516803 0.3866592336984804 0.9718817093082622 0.9619526705393254 2171.5922185246554 2.810716736179743 2.9777651523384985 1.0340600070104342 2.9621336855128315 4.008536781436855 0.0048408142247243985 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 1.0 false
