NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.23606764074222064 0.2611155555168069 0.9789797510234755 1.0552510978158793 0.24113638764787879 0.24744400271864625 0.9040734485350337 0.927722087235666 155.3732944456422 3.683437958293736 4.044672953012722 1.0730475076329655 1.1011339411439984 2.8335940386483913 0.02360465804858139 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.12912363381008632 0.18547636868071832 0.6706940318261091 0.7998896174928436 0.19252241362357048 0.23187745486942482 0.6961729665538233 0.8384832321343508 186.17914454212644 3.666724744259496 4.385234831963447 1.1612715635013897 0.9861370119065956 3.7905936802734526 0.07840887501055115 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.22078372665400836 0.24838480922896297 0.9135327937051432 0.9830534988095877 0.2416812271823815 0.25266662448151644 0.888877735073115 0.9292808527830586 195.7298068250886 4.052156276771809 4.335033932715149 1.0543390253672333 1.0673903714778235 2.19654409947309 0.01142259342754482 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.17966315054352666 0.21411711944581954 0.8771844566828881 1.004858110535816 0.2048179823237302 0.21308194380960593 0.8390882102679736 0.8729436001816723 197.88805963283193 4.128666425647607 4.826772537520746 1.1419450847142025 1.5433353122535387 3.98653907566658 0.0358503843630119 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.15527506173435401 0.18923082367065913 0.8521539282720912 0.9456963240369525 0.18221480484072233 0.2000968163467928 0.820559033260869 0.9010862225142728 176.6783371066337 3.7972550889635612 4.293029830893865 1.102646404437613 1.2449714392255846 3.4003953789568495 0.03951933142058659 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.13523917619173395 0.1869977449106443 0.85485176682841 1.0087066062801455 0.158201902879005 0.18538368217914683 0.7232128721999141 0.8474731517630154 198.2099244136032 4.269867436956344 5.552604795926352 1.270265028610791 0.984726107703961 4.1778442698562746 0.07967312797207912 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.20557827899877645 0.24058857183436508 0.9361589531609233 1.027808419436047 0.2195976210072501 0.23407919927954543 0.8544806489823976 0.9108302047910726 140.7129391052084 3.933190523972613 4.400920203795243 1.0941588250498588 0.7871898550253122 2.7742465349611303 0.03343107520077232 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.12464757819586178 0.1617981614783912 0.8090950181581761 0.9411388706674242 0.1540580221092073 0.17191741465704138 0.7703893360525543 0.8596978016479045 189.18004995737803 4.500924843463339 5.623339431814469 1.212779101607007 1.929937325495401 5.6759185169022235 0.05473943182110317 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.10304250424514404 0.1575660327311242 0.6218665066174698 0.8399771626075602 0.16569875230236322 0.18758371030229964 0.6539639442530047 0.7403373976109011 199.27786017957607 4.668420340510751 6.76205895884062 1.432823745336357 0.9566852716282378 3.578238837440711 0.05285672633109771 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.18091206287507525 0.21528356748318284 0.7406560013895556 0.8701155880458047 0.24425922767879216 0.24741950430596107 0.8403431111350728 0.8512156448696628 169.60764740165573 4.414135199586121 5.138456639480009 1.1400418656544555 1.2259512953185816 3.6258921693373343 0.03790956514835182 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.13015941817419788 0.16703909603493303 0.8104480939340553 0.8896676432309494 0.16060179442508346 0.1877544915855406 0.7792152930890953 0.9109560183517549 186.72907542299583 3.967577807928046 4.335665043063924 1.070305654688393 1.9464800300647715 3.6560556282323575 0.011313927628374148 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.1662698610740051 0.2095056636157779 0.92402437456349 1.0556459209333393 0.17994099035812897 0.19846205954222365 0.7936294332306694 0.8753165775002688 160.76591254462772 3.959130427683955 4.6516912330988225 1.1539658944350366 0.7151549439489936 2.7044248820565233 0.05146692040131046 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.1658569842678959 0.20210490776145074 0.890328979792548 0.9801369066833862 0.1862873028198426 0.206200691335396 0.8206479798286783 0.908372058761941 165.76481204028556 4.170942349678519 5.172088104816971 1.2084560857856914 1.4231741628158918 4.148497491547458 0.03395649796048776 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.12984600206513022 0.1772428590846488 0.8754829904206749 0.9942855209510769 0.14831356346825017 0.17826153086802307 0.7325880587556847 0.8805146730722154 182.12118388090238 4.442805457952733 5.2737704865106645 1.1644551579079532 1.7605122905539083 4.092058749901546 0.028474704884792125 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.15484349518095422 0.1955265624568774 0.7575623503586999 0.9298138360411066 0.20439703096073483 0.21028570976032807 0.7919307394109397 0.8147462653214471 177.7036862196918 4.927583867005041 6.207343671756542 1.2318774964238621 1.386918326927679 5.001954089812467 0.054925612552956145 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.14111031573842633 0.18328768192190412 0.9264233388600078 1.0519862342863926 0.15231731522660782 0.1742301143761981 0.7698843384278881 0.8806420736944723 160.0230352247248 4.584209913175839 5.459482209782616 1.167891207339714 1.7014156935499727 4.253308303451157 0.03687407907419601 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.11458049820280726 0.1548894239488318 0.8909830583994094 1.0065123588988343 0.1286000863009038 0.15388725491486976 0.7397567586064449 0.8852181997786707 122.50242125435588 4.539410855069013 5.466537384557723 1.1645587403595206 1.8863682068211174 5.560560368392065 0.03985917066157966 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.1803650045082129 0.20986950394209455 0.7573125190524383 0.8480087304007551 0.23816456214653434 0.24748507464411793 0.8594150227656597 0.8930480216807967 120.09523627533582 3.7989740027882606 4.344125533142221 1.1039423432175601 0.8273871524648737 3.806889722749024 0.041563626005605314 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.1584780363012167 0.19031103505497504 1.0143972919400492 1.078671674905276 0.156228765159778 0.17643091914106976 0.8327317239141558 0.9404133950482466 183.27432927400662 4.29829192727815 4.74534641954054 1.0730295474613527 2.079831627100846 4.589529346943618 0.015109992960510438 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.15160232502021181 0.1768448130494089 1.0036284765871748 1.0639452298812517 0.1510542282894697 0.16621608714684194 0.8572619259002832 0.9433084038538253 139.57812058926885 4.329941674732878 4.855129641712828 1.089057646569554 1.7935518644048947 4.420046898026561 0.02090811855517553 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.12286048371476217 0.15880536304127305 0.7846509979087254 0.9094737708731424 0.15657978393223676 0.1746123617053976 0.7736544998346881 0.8627527511380778 122.06944804866717 4.441137673285052 5.575159852003304 1.212420207339514 1.9846146755146392 6.299143310941239 0.05315060619036647 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.1454572992210894 0.17373285048391846 0.6841908398630444 0.7371131500674264 0.21259755428793206 0.2356935980154831 0.8372469502223107 0.9282032748981063 220.09328644638452 3.501038159187284 3.6954781938162133 1.0359567747663756 1.1981477970159649 2.256468543985789 0.00652968827116891 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.10166026294901744 0.15868267788402945 0.6487384364219332 0.7881370113658738 0.15670454722818147 0.20133894944106973 0.6406512941715926 0.8231290081119815 145.15471118081902 4.136968516223516 5.3114257491106365 1.2302061694851945 1.6531357605274166 6.229491537972417 0.07714115402789269 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.1109979075767882 0.1517671154159179 0.4395921098208916 0.5467736854011466 0.2525020470044684 0.27756843364649536 0.731369949758868 0.803974517351507 158.66768121308368 3.957813975151792 4.57492617309526 1.1092152729391431 1.5810002690039555 4.92077529313646 0.02854702028480219 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.1137385452437872 0.15310046878921904 0.8461068508037257 0.98303736366422 0.1344257467431516 0.15574226824761278 0.7429013519245108 0.8607067056433206 184.91808414294553 4.845382873754117 6.1349531318268 1.2417481007166142 1.6996390141185531 4.94207752497393 0.05996809024457178 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.1555875239859282 0.19052463735642391 0.7982955565045233 0.9539736231932816 0.1948996492817715 0.19971688181343178 0.8166267950683086 0.8368109317659648 153.56179270211067 4.621340775499611 5.800477130522111 1.2281534822782973 1.3383757847034021 4.4564094323657795 0.04483396711674513 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.10068046088276429 0.1706362398074924 0.4873214875800124 0.6432772650196484 0.20659967485269926 0.2652607966834961 0.5900297673949537 0.7575605638186631 146.03288321816865 3.6548412662484124 5.002958296591346 1.3200903090599998 0.5216884104372371 4.335425773457523 0.11949380725863074 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.092124615599606 0.1482984320176082 0.5592404572736437 0.7171824992392787 0.1647316720409021 0.20677921195080687 0.6212109888570339 0.7797742664758756 150.3034193250501 4.033225003129932 5.339745279102969 1.2884973057405287 0.932385392428644 4.251765943796616 0.06394371232969512 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.13252700795596253 0.1725106529267183 0.8125256184793848 0.9351221918872209 0.163105020865659 0.1844792631629939 0.7682250673079266 0.8688978034406206 163.24289154414691 4.373318910679098 5.129453104479837 1.1526186062266315 1.2733314399090436 3.424968905943299 0.03870734271417527 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.1556678369762139 0.1690718700050438 0.9321102957562194 0.941754605869423 0.16700581217153154 0.17952858308450484 0.9207199102462754 0.9897592111011765 192.95715670499263 5.021380466415431 5.0656306101697 1.0067689541984564 2.442334685967854 2.6113235590080817 6.492182993845563e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.17745672205031718 0.18839731430481738 1.0927523543289188 1.0995390480847316 0.16239427107827822 0.17134208615235944 0.9419280880151037 0.9938276919154128 223.25803060337483 4.5631185209606535 4.5879596817901405 1.0039721750434196 2.832185524633173 2.941527752052375 2.528658099730501e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.2169867723688388 0.23046859956177088 1.1333078785789275 1.1441336010558847 0.19146321707471223 0.20143504163244458 0.9415025421312605 0.9905380608812061 207.83331398852516 4.617270424172844 4.672858709606506 1.0082494385491307 3.1850910369881293 3.4759687637804695 0.00019308453345396335 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.12922631944186216 0.14293148510025963 0.8967892815914696 0.9034670853188086 0.14409886702987038 0.1582033119112724 0.904113739189207 0.9926086917433383 132.48024403839 4.123429293774263 4.143631514038576 1.0032095192867434 2.7831971995378826 2.893316817427804 2.7912559975456063e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.17047209642987646 0.18601677256547416 1.0726433252415135 1.0809904577262248 0.15892710318361736 0.17207993949987796 0.9164340079595441 0.9922782551640014 177.4460419015598 4.375589309132541 4.39917929613647 1.0039084177338102 2.9546383848479127 3.059007252853419 2.8486622619196683e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.12455373312395604 0.14066858328371326 0.6387385279592516 0.6464064137432245 0.19499956190508985 0.2176163173708728 0.8854410147342188 0.9881376706342229 136.51672914739447 3.596299011458901 3.6019402087438475 1.0010939753957728 2.0474050951468836 2.0752042123835905 2.492381544335036e-6 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.17148297463821977 0.1857203037337664 0.8548231234462154 0.8672239620948747 0.20060638269457073 0.21415494941484162 0.9233399428639955 0.9857005350512873 171.45972024163152 4.950978468395233 5.001417253725763 1.007917176123138 2.5826041103334947 2.765361425658001 8.132578192476543e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.19106587659812557 0.2072160607338652 1.0997849670294262 1.1111560775922735 0.17373021301991787 0.18648690756646416 0.9220611371602037 0.9897664146449282 150.10547746780756 4.639764440956868 4.701361257876288 1.009445238527415 2.7538392381995513 3.036773368589065 0.0002459558569089489 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.17138691745062493 0.18381074358797625 0.4871161186825457 0.4973325912287417 0.3518399635679435 0.3695931994600267 0.9324096845764351 0.9794574642274005 106.32699144223096 3.9994955543779134 4.044904825370444 1.0067864147700378 1.4904117330773081 1.7825708607646833 0.00036113526899048115 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.13319637762544487 0.15492356772976212 0.9689589728632743 0.980445934656178 0.13746338220270515 0.15801337152169498 0.8597554237698899 0.98828394163628 154.65363097301315 4.615530461882726 4.679483409420809 1.0092793563770912 3.7911031909371284 4.146132634318348 0.00018096479409533017 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.16730876907864717 0.18235969741852795 1.0552293692758228 1.0643569378980025 0.15855203991665523 0.1713332162598291 0.9174657089645314 0.9914243349226382 212.4794842289922 4.146617983142592 4.186796218681773 1.0060528170023977 3.0731436562089023 3.314162418145753 0.0001191816164429641 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.13813257738045387 0.15473080682258464 0.6908775558295216 0.699267744819037 0.19993785615831897 0.22127548134316893 0.8927283468432863 0.9880014643150934 177.41823804665586 3.632001122549143 3.651240954675102 1.0026068425761863 2.593596033255064 2.7663669431894844 6.502435795938763e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.15759717552956581 0.1769228883443485 1.0710558600737847 1.0808661921735037 0.14714188251461413 0.16368620799266181 0.8907675937487033 0.9909236386790936 212.42350401094166 4.246399030648234 4.285699758397089 1.0060885597399958 2.5683049168839536 2.7867091184158252 9.481145550618163e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.13495347979835848 0.15088685809041177 0.9005049278000489 0.9086721719581053 0.14986423242352762 0.16605202926514676 0.8944018154151903 0.9910118914058337 218.2904884182667 4.260792556061377 4.295536332770092 1.0048613989935113 3.3593176643270084 3.605368046950092 0.00010572855901696491 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.1306596643046457 0.1516136575852719 1.0537265500098418 1.066044626054735 0.1239976958950359 0.1422207418711639 0.8617934979318004 0.9884450652966749 194.47965441504687 5.188082720799904 5.274439264991448 1.0132695188873155 3.601146946981282 3.881368461203955 0.00020471281318148278 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.13404055597291603 0.1564205479391894 1.100172035559801 1.1132819193217074 0.12183599622645572 0.14050398665819727 0.8569242196046142 0.988224111490202 167.9296019208096 5.1864170485212435 5.257989913353676 1.0110120706200503 3.2787812565421106 3.524046122166772 0.0001577445232833121 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
