NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.21595134096983729 0.21863773138763232 1.0893629293520062 1.0936213434737754 0.19823635920702132 0.19992087086847823 0.987713052085085 0.9961061347721664 1325.0917442986072 3.586472016625342 3.6057130514916653 1.0030793075464561 1.6026112693078562 1.7198685872899664 8.251837139983168e-5 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.18181495220319194 0.1846112497553821 1.1287215718366808 1.1365636874985154 0.16108042651062177 0.16242930491796417 0.9848530490103102 0.9931001529011589 1761.850090663179 4.3613569171208075 4.408878669548344 1.0073363863145959 2.8249718251413913 3.0604710169563063 0.0001720276148594532 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.23869257882833927 0.24165135469938087 1.1428426491956107 1.1519282256922958 0.20885865521062147 0.20977987109756874 0.9877560137218251 0.9921127234370659 1166.1650960442 4.175907725283798 4.222777760095224 1.0071534611265156 2.309738042151304 2.5796096721746156 0.0002850140662827954 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.19021187681769672 0.19369018768016955 1.1919000141161542 1.202575955104793 0.1595871084528404 0.16106274772747414 0.9820418839790873 0.9911224393408826 1874.3177956728448 4.530415073668943 4.602815717813395 1.010180802553977 3.0874128341919813 3.587167099462896 0.0005289687173215637 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.23658065858162017 0.24209942818992317 1.1439651841529694 1.153342558229009 0.20680756884816603 0.20991112004197074 0.9772045326601366 0.991869393868168 2282.7830807207088 4.106824821324731 4.147359133703607 1.006660265342576 2.139196529185216 2.3389696921289067 0.00016158902161554837 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.21637962894132837 0.22104750032452372 1.154607593005092 1.1658612009411133 0.18740534035304415 0.1896001858077861 0.9788829487945244 0.990347386183761 1814.5576843491913 4.3030066234704245 4.365190331510977 1.0098107942192802 2.4880268834074037 2.795575927587216 0.0003094095897263805 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.197340438433016 0.2008196541746696 1.0859074066929388 1.0955768764956977 0.18172860523532444 0.18330037670839633 0.9826749241454851 0.991174083708587 1893.9889300741227 4.288900569007049 4.351358574407889 1.0088419945173854 2.899528186630002 3.364574200209812 0.000522700341091485 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.22068315304044755 0.2238403719749382 1.1806803084180892 1.1901175582387364 0.18691186044774935 0.1880825725369527 0.9858952211943066 0.9920703213263962 1802.2286591520797 3.838871614700419 3.8904678789643894 1.008156539186469 1.856218441277504 2.1674112972711757 0.0004517807462935319 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.23145527043500805 0.23332040662228357 1.1892095781618395 1.1921580794111586 0.19462950407174515 0.19571264134495256 0.992006116334715 0.9975267531208819 1791.5090135864546 3.9485523232904907 3.9610218832454427 1.0021051797336613 1.9309571112976351 1.987590222925985 1.6358211359902916e-5 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.2154398470232599 0.22189765552527563 1.1758170762186315 1.195658281806113 0.18322564910870626 0.18558618202358454 0.9708973558700799 0.9834056219160627 1971.268737673501 4.355805181041122 4.505647148248574 1.0234511292080102 2.5438005314155454 3.4378877546859123 0.004876936119726621 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.20990826825821224 0.21762790874370172 1.1165901534518043 1.1424724657719767 0.1879904346364743 0.19048853715406525 0.9645282605064186 0.9773453513361624 1545.6757531860278 4.679704488145184 4.856340434085372 1.0252952207001749 3.3119357172520174 4.3881448299632755 0.0015525096786455082 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.2059609745948338 0.20930284525287174 1.2668455777712369 1.272802354237799 0.16257780601577443 0.16444253466062292 0.9840333242770761 0.9953199517217036 1840.6342975163896 4.199932128460776 4.2350413305511525 1.005495294815843 2.531869204293231 2.7131441183783873 0.00015551135071602488 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.19388230315112837 0.2000113623432544 1.0771877687107945 1.0989715026369178 0.1799893284929995 0.18199867955023297 0.9693564449523248 0.9801780720666055 1069.068511703507 4.480805898399907 4.633959592439355 1.0221601881775308 3.3402320720133907 4.355613657104134 0.0021499990586725222 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.2083409526637248 0.21051184270996454 1.0736138428647226 1.0821117962868523 0.19405576227278223 0.1945379797469289 0.9896875633299609 0.9921468803396383 1086.0645499578407 3.9535377949545345 4.007251959744692 1.0071534310058823 2.52594187748093 3.031029717312486 0.00033024414304349186 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.2106160437375886 0.21340817885889027 1.1705187540920323 1.1774863914019416 0.1799339335668849 0.18124046308917569 0.9869164568282649 0.9940826175480352 1844.4985868797173 4.140181226541502 4.18287949502417 1.0063970601237007 2.79570870173199 3.0432580640267104 0.00017624676508904105 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.18704106333463558 0.19024833554215898 1.0904961678928042 1.0985773275683008 0.17151923027483917 0.17317700881673334 0.9831416543099655 0.9926439773762815 1471.707302292219 4.187464778158506 4.24737504730915 1.0077826846618085 2.8012667896555294 3.3395432593499224 0.0005573155161904033 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.2210182473200829 0.22432353497830784 1.1804048753511562 1.1880149439414036 0.18723935484791407 0.1888221491844905 0.9852655332908133 0.9935942989361733 1082.560205057698 4.29731137800535 4.339014704480059 1.0065875220547562 2.4924460429598296 2.6990953455381135 0.00024766885273942593 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.17147152578341046 0.1745961550373109 0.910449729404674 0.9186384968367409 0.18833717035154976 0.1900596977358547 0.9821036766059784 0.9910859740145178 2194.97090630126 3.7855503320321713 3.832409159895853 1.006338786289278 2.3379249045431796 2.7444740168534225 0.0003942580685770188 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.1814543271639925 0.18683196532931362 1.1462502083844786 1.1583147764776816 0.15830254671860314 0.16129636703543643 0.9712167125371594 0.989584378669596 1471.3201050333832 4.1795357562931885 4.250960345115283 1.011066524569934 2.7049140423082716 3.150002261703317 0.0011555311446647283 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.1455248681804322 0.1498238516104034 1.1237077684144556 1.1391804668990786 0.12950419341299638 0.13151897874287946 0.9713064149415266 0.9864176933030281 1631.568585342842 4.822731560351038 4.960495777984403 1.0206374522005348 2.9540287282841633 3.5851458061157535 0.0015772239600401277 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.20826195566563355 0.21175214633608835 1.2222866872732951 1.2297976267621582 0.17038715862170523 0.17218454624407975 0.9835175665000568 0.9938925402640123 1883.401600811617 4.373699743030127 4.416276362826391 1.0068053196527473 2.5554098295340872 2.7488772935617685 0.0001847612392177827 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.2171878855369311 0.22063827981087714 1.1421656601251349 1.1506440268392857 0.1901544522999721 0.19175198816001365 0.984361760448352 0.9926316336622021 1471.3320786923173 4.458787143039299 4.504024916622029 1.0069665880809633 2.4502627654924414 2.681798733881489 0.0001562202867648837 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.19801613818848993 0.20105010619487562 1.212986008390727 1.2198634721110722 0.16324684441430506 0.16481361299141303 0.9849093936640605 0.994362103729163 1290.720344986178 4.064765943649581 4.102483166940421 1.0062368254021796 2.2641509783969918 2.4433194584307127 0.000232218079766128 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.21399094026048113 0.2192035518790477 1.091250844142599 1.1003071972280034 0.19609692987556387 0.1992203199536327 0.9762202228299531 0.991769250343704 1471.4232513301947 4.218912837483216 4.255575818000812 1.0063624823901411 1.8529437072507655 2.0004873889147343 0.00014121875652251383 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.20456552235961173 0.21061971774794216 1.120335877893993 1.1533743893678234 0.18259302981901637 0.18261175182100672 0.9712553247480098 0.9713549114854724 1392.8491596759582 4.912114668804681 5.173734329980211 1.0406306901059506 2.817360802011732 3.997340049463012 0.006783730769718445 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.20574997214245727 0.20722958999075708 1.1127774956070775 1.1137879607310264 0.18489767537059154 0.18605838570453168 0.9928600068727357 0.9990927670619768 1938.9006368150217 4.789411643618226 4.792536550086231 1.0005067810018853 2.9823613212390567 2.993176509577203 3.6749424704737383e-7 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.214354167604572 0.21537869452012603 1.1283345311865831 1.1290418329221226 0.18997394981712748 0.1907623687978815 0.995243137127204 0.9993735380612879 2296.9687041150355 4.311868821836109 4.314013245312632 1.0003504924635072 2.407723610613822 2.41680478536089 3.035694691631204e-7 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.2316304007129905 0.23392637402124578 1.121343629386362 1.1228074046254952 0.20656504807517984 0.20834060503837729 0.9901850600734453 0.9986963256270815 1932.6366390278731 4.217959133768972 4.221911670041574 1.0005818015962125 2.748243813523277 2.772738749000538 1.2399275163546305e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.19218610223439025 0.1942045517620594 0.952643024291119 0.9538906586641138 0.20173989346890964 0.2035920469480592 0.989606579715278 0.9986920572482154 1294.478285296174 3.690554613006733 3.6926979245635705 1.0003768203479673 1.6679450482220488 1.6781805816465338 7.704851962784793e-7 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.2262457258204641 0.22726850484708847 1.1782022086828234 1.1788526738746579 0.19202622788612536 0.19278787747081355 0.9954996886730411 0.999448221812403 1795.0828023178865 4.133548602001757 4.134934778589 1.0002300963886697 2.9524104327310847 2.9589766245861373 1.669464049043277e-7 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.16326414017925364 0.16551051054366722 0.9276600432046338 0.9289646188693144 0.17599565851219806 0.17816664615829791 0.9864276271214757 0.9985956670058452 1267.8315422011221 3.9415825389402346 3.944721570385329 1.0005440207365766 2.222759505997314 2.236074545838391 1.4446705989986355e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.21612422783058918 0.21756482432098115 1.0712523860586913 1.0721814870375332 0.20174912153591065 0.2029179079766791 0.9933785413387111 0.9991334480308842 2069.9043733240305 4.655912972168682 4.658556721985875 1.000406418780117 2.8552852277586998 2.86713317766058 3.895666870912333e-7 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.21806511413118804 0.2194993995795817 1.163027930285324 1.1638814528569732 0.18749774485440815 0.18859257447635905 0.9934656520649222 0.9992666584989784 2056.579105759437 4.363418437527 4.365624545414999 1.0003318942102108 2.967603379912985 2.979720185477173 4.4121441330618434e-7 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.24470154687791865 0.24606561891680953 0.9697089465079087 0.9708667712898261 0.2523453534786202 0.2534494188012057 0.9944564704126664 0.9988074318576388 1070.1842318471608 4.135936903381113 4.138123660353654 1.0003603451162983 2.005516917689388 2.015488039350062 6.801269732356392e-7 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.19837302244592 0.19982401397442576 1.198004900816456 1.1987741078629346 0.1655861527033205 0.16669029858398746 0.9927386528793709 0.9993583386215691 1246.1864087134263 4.202965834162789 4.204710150784069 1.0002854642206793 3.3554561864450383 3.3637394139657357 3.6554280780640617e-7 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.23236587780500606 0.23328148144864116 1.1253156597972598 1.1258760082091683 0.20648950877202737 0.20719997561694334 0.9960751121865767 0.9995023000687262 2248.0209906961054 3.8735815855784694 3.8746022051952695 1.0001697939440566 2.2574126751186894 2.26264261528421 1.161166910500917e-7 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.1774636037364296 0.17902057540198818 0.8571247280310864 0.858059886378928 0.20704525016339664 0.20863412710908485 0.9913028339783714 0.9989101479247701 1818.482763807702 3.629854137379635 3.6311141829069795 1.0002053207018053 1.9465644295234301 1.9538897899929453 2.2593899897532126e-7 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.20531642736033986 0.20781188491759361 1.24171197422226 1.2432807740351832 0.16534947848025608 0.16714799203652192 0.9879917476411741 0.9987381773725724 1954.131932528898 4.352538566181616 4.3581757666561485 1.0008134999035452 3.5976993607973013 3.6313235698040947 1.707143693076529e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.18153933099234582 0.18421689716621512 1.0685931394719934 1.0699644094665945 0.16988629655815204 0.17217105123903337 0.9854651434528647 0.9987183966284591 2233.985721353803 3.898028796965372 3.900452311318789 1.0004090725055037 2.078749374485178 2.0906104316748806 5.329510710692202e-7 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.17157692694417068 0.17384525632853992 1.1734944976827206 1.1747192916785985 0.1462102526113081 0.1479887642605462 0.9869520202490745 0.9989573730468598 2012.2962371812002 4.7802164141405346 4.784709457907169 1.000683560078428 3.082108765737684 3.100584874838888 1.1534508138931173e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.2019131497692147 0.20456756377611365 1.1501845174591887 1.1517462795247242 0.1755484852250057 0.17761512879427735 0.9870242673965456 0.9986440051135395 1421.0639877124968 4.387226849768144 4.392181284902675 1.00076331673265 3.2114901965536977 3.235712095089702 1.403448784475587e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.19690690322880455 0.1979067035611284 1.0198558049996511 1.0204229150741064 0.19307327787272036 0.19394576566007024 0.9949481229572649 0.9994442401615274 1805.0071114493896 3.9335331953031436 3.93492636113669 1.0002257843780424 2.1189891114778194 2.126360574871478 1.8932644311674182e-7 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
