NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.12911020924609062 0.13423539057156017 0.9724953064185208 0.9809715625638001 0.13276178136177766 0.13683922724602918 0.9618194478844434 0.9913593253171107 85.31050675479766 4.636302185241547 4.692196086673097 1.0097733919059437 1.865005351397443 2.041543636611524 8.029592275390686e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.10555012232955506 0.11199498689730585 0.5343095458577909 0.5437667195208978 0.19754489349446835 0.20596145898002444 0.9424539906088795 0.9826080314892396 79.90780433278182 3.8474885607737517 3.8848081528840304 1.0061099049135311 1.8189807471905077 2.028488687385613 0.00013462816977583 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.06827722148168551 0.07368337259239797 0.20830448420004052 0.21779455521432114 0.32777605217618366 0.3383159533987877 0.9266299719935699 0.9564265001714947 75.86778769418454 5.355086857272792 5.447992751313401 1.0173227258699684 0.7255837901365121 0.7496156324644914 1.9871324639656215e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.19400490836526485 0.2020186006775178 0.9958824103084184 1.0048320434724447 0.19480704384083133 0.2010471321947425 0.9603319086194186 0.9910934038955419 87.32898977592966 3.749905018878183 3.7888850037967132 1.0067174666310745 1.6018040029185576 1.8148673530949475 0.00014008168757915674 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.0899319827274044 0.1004298114544015 0.09667368672669728 0.10801681617831517 0.9302632988607116 0.9297608928651537 0.8954709903865201 0.8949873746242202 79.38546441855203 3.0026096299554417 3.0042808052580305 1.0005534081145768 0.005130318298577863 0.00519790595380408 1.1640385928009653e-7 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.09712585959946801 0.10189538312459467 0.4949481317761584 0.5008377173914159 0.19623442006119834 0.2034498992114868 0.9531919565060702 0.9882405309928871 83.2340247340174 5.0139691742924715 5.100582028470242 1.0158486407665999 0.5799693144511089 0.6737732608535316 0.00011151582747269998 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.12625266113709757 0.1385400972302243 0.8337906011004574 0.8517985022936306 0.1514201059240368 0.16264421322317257 0.9113077272299901 0.9788589658884308 94.73004039455995 5.229670705709069 5.383575786924852 1.0256277136184035 1.7525426690361523 2.1662180991607167 0.0010985450229565824 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.07154684260693288 0.07675486879785567 0.5325083615560607 0.5417810295602179 0.13435815805382553 0.14167138495078024 0.9321472856055707 0.9828848418489586 59.992717739321165 5.951400272263958 6.05188915293949 1.0155218970202218 1.3752571580200803 1.5257628261286686 0.00018939473378860319 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.06467017160526674 0.07836244552330238 0.6948619364377412 0.7056431037154363 0.09306909504469757 0.11105110375301491 0.8252699513574521 0.9847215012505206 106.14071006623836 4.242448632781602 4.302809831443731 1.0108331760938478 2.4331098886594162 2.6930023529285188 0.00019046795110479805 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.07458321614283737 0.08195623414324987 0.7764408415176216 0.8011320825560012 0.09605782199331239 0.10230052687662888 0.9100371304576376 0.9691795628011769 90.53044174701142 6.255255433424926 6.575117325195679 1.0453844745051915 1.4767298292607254 2.2572965229017763 0.002846194228320561 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.12822975324642188 0.1356066317145307 0.7864921795386128 0.8102976742349711 0.16304008683423463 0.16735409223846212 0.945600901852366 0.9706212970204637 70.79546135101282 5.313999930775715 5.545129159551587 1.0376075212513545 1.4668374591427833 2.043280124531951 0.0012579062714688895 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.14278992742658686 0.15286487951984817 0.8088249449890182 0.8173056925970981 0.1765399649345948 0.1870351337381483 0.9340924342798231 0.9896235304796042 69.10897084722846 3.6359238690446483 3.665963120144167 1.005785889908752 1.2213548306615283 1.3512586556252129 7.951325232221408e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.1111609352999453 0.11950053034808235 1.0021010711753322 1.0128008696703128 0.110927867954046 0.11799015376732663 0.9302129034587093 0.9894354370978536 93.61750427719366 5.404252070655037 5.565213084216998 1.0243548057666747 2.6063940828971983 3.0934123278959147 0.0003895591080498349 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.06816928190675488 0.08524657906640566 0.9814017861855957 0.998471838896797 0.06946113494627693 0.08537704895171994 0.7996717598914104 0.9829038215739145 78.94509909317445 5.81588285548487 6.0510788898667505 1.0365338112461786 2.2075494083660305 2.737111080169201 0.0009963065926405486 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.12897566398875743 0.1367456554950815 1.000298090984929 1.0270114816462805 0.12893722896318177 0.13314910099727487 0.9431792441361799 0.9739891995963565 67.20586095905574 5.39199904505147 5.6944986095806245 1.044578728285271 2.056034478715208 3.2349697766295167 0.003212270950746587 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.06729169932046694 0.09214725201692936 0.5674214526980524 0.5845710091110653 0.11859209587600054 0.1576322646534493 0.7302626811714804 0.9706630056131392 80.7382299002111 3.640046461580478 3.7177364144131944 1.0130314827523268 1.8701600167043657 2.381171434341266 0.0006865066785284741 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.09005351257255778 0.10049393014134186 0.7657566531864851 0.7857699299156058 0.11760069233198944 0.12789230831489726 0.8961089734066532 0.9745303606473333 103.19059487617764 5.9315532514045355 6.132032080285844 1.0292095588244274 1.9096529393302046 2.418680958592507 0.0010188465011544189 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.15781616964979484 0.16218197022761457 0.40558430463699385 0.4111477741321216 0.38910817762300615 0.3944615061335531 0.9730808512703814 0.9864684431117947 89.29893933017101 5.182297641543735 5.24496370323676 1.0101498472020753 1.6236785671088718 1.7755726349672976 9.632702964841145e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.11361666017709668 0.12978446454929712 0.9032486638631757 0.9304120518389337 0.12578669055668523 0.13949138372915712 0.87542573428687 0.97080499127019 103.19376422684395 4.6826712809889 4.8909393842968125 1.0346172057215568 1.4589591225514529 2.353105389331023 0.0022331466987503185 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.11320553764575311 0.1240286573176749 1.0445851284536982 1.0530165087935794 0.10837368306528691 0.11778415274777802 0.9127369439773866 0.9919931166610665 96.98122678830826 4.788894936183403 4.8700069322863655 1.012801941307952 3.0560445648935133 3.356709506189944 0.00020775619817428934 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.10501393491500101 0.1142864710012983 1.0227063724669843 1.0306284853657186 0.10268239031471484 0.11089007593336966 0.9188658464553346 0.9923133185127101 88.14937125855974 5.20810030970666 5.34147728979339 1.0200218208431706 3.426610111296677 3.8857570045330996 0.00029912201047612157 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.08003909875220513 0.08632682138125608 0.4676309686832103 0.4774340887394982 0.17115867877096574 0.18081411323010593 0.9271637420624851 0.9794670713979186 71.43643036348787 5.194771475190344 5.264969492848844 1.0123287497799325 0.9415623044320736 1.0513881369991762 6.223629739123164e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.057691719132407865 0.0665473103207239 0.2895673859252103 0.3001676010441531 0.19923417462251267 0.22170051027903956 0.8669278871582242 0.9646856786606243 71.56917285673192 6.304345526675601 6.532651253563812 1.0356639459075654 1.0282417657151288 1.1356901356687221 8.701831956928995e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.2179245865405524 0.22500427991721061 0.8362748702348054 0.860882169575995 0.26058966291712743 0.2613647812313625 0.9685352946207817 0.9714161818994239 95.43021027492865 4.744076384605609 4.952069491936822 1.0316419712888045 2.5415859022142446 3.46317641700658 0.0019040663462239567 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.08085558516058455 0.08900840124535639 0.9557165499560811 0.97244398203141 0.08460205608482994 0.09153062067330621 0.9084039711903356 0.982798564869119 76.27485607669637 5.675089605033965 5.927404830277259 1.0377267805673833 1.6286440050553574 2.3844491423925103 0.001380974849147643 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.08294469172018433 0.08880577741782841 0.2657562789454346 0.272933359033936 0.31210811668993393 0.32537531407725967 0.9340010766409053 0.9737039103101756 82.58332409859507 4.633302246455099 4.742145142904363 1.0210495823654384 0.5523937792654797 0.6987137202734358 0.0002719480500578476 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.07438219579568124 0.09616830450705173 0.09370839800644633 0.1325088086964518 0.7937623241682606 0.7257502761748611 0.7734585337337108 0.707186178249564 91.20522307858357 3.1846426479899397 3.1997908657043013 1.0044970300659095 0.04738321108972204 0.05364918916894217 1.5272702923212708e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.2326631374303675 0.2387221413965408 0.8813336392630742 0.9066694888489827 0.2639898524977538 0.2632956599207928 0.9746190113295411 0.9720561352317344 84.60819352099584 4.347585049025864 4.519377700043797 1.0257851939333005 2.216152772442094 3.25886318646771 0.0023442083506145977 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.08357496154890943 0.09443500558779942 0.6891660712131946 0.6986628374386263 0.12126969832073377 0.13516534804399843 0.8849998051962518 0.9864072257510534 84.87114922341222 4.370414429598559 4.447056983140797 1.0107872922513637 3.736991250122065 4.241191908942327 0.0003039935126375583 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.14989818215885453 0.1591242524981601 0.5542932580304031 0.5731392620620057 0.27043118419209167 0.27763627975105476 0.9420197097899188 0.9671179322739126 87.10261083999757 4.805356539921108 5.101267432804006 1.0420936612812324 2.387392375883708 4.075349933696797 0.005430695341278746 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.10319420355219351 0.11597318020021066 0.9848209787282795 0.9973637194084064 0.10478473324710284 0.11627972618554945 0.8898109319244663 0.9874241057338974 99.1029456453894 4.952564245007249 5.058063222095461 1.0172824429111964 2.149461098366198 2.4912136714144197 0.000398351989360994 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.13185143021456572 0.13915914536015309 1.0882523840860536 1.0995839724778684 0.12115887099599458 0.12655617837586658 0.9474866339062767 0.9896946584567984 88.32452117469501 4.7350727161984585 4.81635826489025 1.0145267689910578 1.821311607851276 2.0361425158580198 0.00020342881916598918 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.08033067855882425 0.09181250702330801 0.48006525188614774 0.49224488753689666 0.167332832866386 0.18651794939449953 0.8749426539287407 0.9752569585604157 106.02400564723118 3.7189780563774226 3.7543566018530665 1.00608897022042 1.5055375005829559 1.707886299140512 0.00012688236102598605 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.25468832901384053 0.2646515615135206 0.9448303664032636 0.958959874474526 0.2695598470055278 0.2759777218609274 0.962353396130742 0.9852657984475055 58.55477091429266 3.7045930047201936 3.7450488914410323 1.0068399447134864 1.117138819794447 1.3846233407373651 0.00023541932842735826 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.12736245242893238 0.13452528674488673 0.2741788062147362 0.2849556267107164 0.4645233312788677 0.4720920527091582 0.946754736679819 0.9621807064476019 83.86338803009413 4.103363234141021 4.167428895509753 1.0131820715501028 0.5362167289442378 0.6524728584341363 0.000240636911105904 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.06472633005489607 0.06886816595874326 0.5446301937024156 0.5503006934530759 0.11884454957387536 0.12514642772227516 0.9398584840152643 0.9896956340086026 87.36837603945968 5.678292274820327 5.739199344999539 1.010739174022149 1.0587116802706347 1.0825267681310415 1.8765860422889273e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.10978110752520291 0.11422629664050375 0.2753806209673749 0.28251905803779886 0.39865226223819494 0.4043135972272042 0.9610843628302959 0.9747329007819753 70.56023388695986 4.697023132635553 4.756238207658354 1.0115373402704666 0.5762105032700578 0.6394824041680975 5.4921538554824385e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.10019999789899621 0.10450702074665548 0.26188205966984457 0.2684837021470568 0.38261497570822006 0.3892490304287214 0.9587872392028063 0.9754113846597798 78.68309760702209 4.703631415693144 4.732324981427294 1.0059443296353778 0.5046741277048217 0.518511394416868 8.600412564098074e-6 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.1037861916823229 0.11149840973456178 0.5938387348249983 0.600941626563101 0.1747716772179037 0.18553950135263936 0.9308311385731964 0.988180396524159 109.46312087912052 3.616500473984857 3.637434161882841 1.0036799967564887 1.4760401738032822 1.6027390157373778 4.4360793162959705e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.17178270793734898 0.17713727007121036 0.21461473258426858 0.22194430758364103 0.8004236515771275 0.7981158516735336 0.9697716797164775 0.9669756116785727 70.02681492288923 3.599494354422236 3.613697685777665 1.0032824118368089 0.3278356457208611 0.3508159608232411 2.412945767598877e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.06944444939030107 0.0769210264043083 0.09738702452037422 0.10943099106475064 0.713077021629023 0.7029181190435706 0.9028019078332467 0.8899400761412279 105.83781216061608 3.172688803084055 3.1775385703985055 1.0014049545100014 0.0495438914623116 0.05250557180769774 3.491985009095817e-6 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.14666242201548085 0.14951527650922636 0.3560050792333572 0.3608048801751142 0.4119672178029385 0.4143937200535096 0.980919310987132 0.9866969622488825 54.35655441440359 4.644669981572186 4.709646096765371 1.0111803631511762 1.0893894792699457 1.2643671811099402 0.00021883386775544694 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.11277227243647435 0.11729664791634048 1.0159029466624425 1.0217458479900754 0.11100693506891222 0.11480021978761183 0.9614279217672695 0.9942814533192117 81.27640221507731 4.525162230825755 4.614412702682505 1.0146940652359018 2.2052341160108044 2.547981457471851 0.00028656017385960124 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.10538083701324201 0.11858759786342071 1.0211417739448407 1.0337309636212189 0.10319902652316171 0.11471804757400471 0.8886328664369343 0.9878215995075958 81.19006351254741 5.529377074907185 5.757656220488685 1.0345414261504724 2.653963933112538 3.2518790723033066 0.0006629265593219036 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.057208757649820176 0.06516513931709521 0.3490297417954688 0.3571686419221967 0.16390797344526722 0.18244921773197087 0.8779043250631433 0.9772127248267757 70.18909255337515 5.257189016386672 5.367735334952784 1.0173487356689872 1.0381488621324366 1.363948160520622 0.00045940012298545423 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Grid_undir 0.08984679330814604 0.09782627734382358 0.23868476208039038 0.24702997244253586 0.37642450454329857 0.39600974884365475 0.9184320997145524 0.9662178225596219 87.81274028073531 4.42805796728693 4.463190369572201 1.0070631200418874 0.42221307113074996 0.471119300591437 6.342038433802645e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
