NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 1.0065867736993688 1.1608548594921908 1.8125938737212048 2.5838992616878462 0.5553294581278012 0.4492647514183277 0.8671082051891433 0.7014955654800521 2024.5582850738786 2.071484509333506 3.1531178061265694 1.3232754159109055 0.9108566114258063 8.725589343568817 0.29440730406385723 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.4137712569365551 0.5723079187543557 1.2217761936070726 1.983800671929246 0.3386637087067235 0.28849063661107965 0.7229871252474365 0.6158764894554125 2188.4186166731643 2.923190265963245 5.408408501154302 1.7722292178415724 0.49791418253489256 7.676916494416814 0.3576870335608809 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.3796126284266214 0.6859307749348368 1.0275458595511882 2.0760983527932786 0.3694361909963111 0.3303941617274316 0.5534270254351608 0.4949408385054015 2218.7339111418464 2.548847118699503 5.865557000662686 2.2363662101896917 0.23856845506282978 4.692302786678439 0.34872550773947664 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.9831282249217944 1.2108272965162448 2.0711954282814866 3.0215152539945294 0.47466705048567825 0.4007351261640981 0.8119475236067281 0.6854823670154593 164.26393829262878 2.0220156339860513 3.091881829194808 1.3870526415044928 0.6688115805661609 5.890526939396272 0.2745125880164785 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.48440677166267193 0.6673693799642807 1.1462173307674166 1.9762365389632122 0.4226133724032522 0.33769711611262937 0.7258450660241539 0.580000069915089 286.62535089219557 2.853675296053066 5.038998558647012 1.6862364607893743 0.4743189301750492 7.286243128128554 0.3807575913687103 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.5063882839140837 0.7159880155188342 1.1332692465722942 2.0113816977922045 0.4468384591267384 0.35596824625815143 0.7072580447413412 0.5634282383180818 142.70661620084766 2.678862355935361 5.776243341732783 2.0435434200966185 0.34578686401592695 9.515126763728441 0.6917778376059491 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.5619174536852645 0.8114442557653514 1.2638636864996708 2.268677853275702 0.44460289482762255 0.35767275402002185 0.6924905188407131 0.5570926188020928 993.9632765670543 2.593401974540042 4.8629642997371505 1.7567294015119759 0.48350871960767466 9.54563288959022 0.5983257898606645 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.36075770551326886 0.5573297763441015 0.9307657330793474 1.7501800553536635 0.38759237979221395 0.3184413938664616 0.6472966649650764 0.5318114157638856 2551.8364167864925 2.754455945339695 5.710478428275233 2.048519675833003 0.2924640820128554 9.19573904542217 0.9557940611831888 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.6820958738519425 0.8771237799563494 1.280615421166253 2.1138561384656582 0.5326313134904775 0.41494014847813127 0.7776506457114724 0.6058195720432458 2179.0307748764994 2.6572189084626925 4.642079061020617 1.6296802671815094 0.39371752407366184 9.557996074312813 0.66748353385598 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.7051422596206941 0.8479460204518187 1.4221819057006169 2.299025441299039 0.4958172065009618 0.368828463234707 0.8315886183945611 0.6186020737974212 2926.2485996442656 2.435873894854509 4.823754387732204 1.753170325906854 0.8329716066110221 12.013591491792408 0.6060401503481253 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 1.0643247792727373 1.1753476981750597 1.8620663425302526 2.521593848874612 0.5715826310605501 0.46611300971392267 0.9055403613120563 0.7384481618089659 963.0023960751104 1.875708742864828 2.7586900577230673 1.296805057966649 0.7790498751737753 5.531659093050803 0.20199904902195834 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.4857637380115869 0.6549396842771147 1.2789447813232926 2.0866817721314175 0.37981603670877734 0.3138665861868022 0.7416923262906956 0.6129083976311965 2737.601139355323 2.722711823729109 4.629064999372698 1.6132792401943157 0.36159934816652634 6.0813610511291065 0.3088415827933305 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.48389047324874135 0.6887039496724809 0.9050032353981554 1.763815158144839 0.5346836942918266 0.39046265505329486 0.7026102775784278 0.5130941477734139 2698.712230837356 2.86115837441876 4.995494198785152 1.6555380389997125 0.3529072623178999 7.088192514736722 0.3457350792904592 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.8860512525327454 1.1009544717439728 1.4355830938524814 2.4293905317015323 0.617206524879705 0.4531813462584256 0.8048028099919439 0.5909231451754308 2046.0464150548073 1.9759662370407527 3.5173519397055704 1.5600071373881823 0.7903663455052876 9.217686412838205 0.36348895409602583 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.7657358823088604 0.8961290967486633 1.3721181554231574 2.3489097363983045 0.5580684719332422 0.3815085283450444 0.8544928237316524 0.5841510783326616 2630.1286460871383 2.477536874300631 5.253700516246354 1.857889733118438 1.1650731304759079 14.551706547424669 0.6017738561917947 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.43192976051338683 0.6457296938679177 1.1329051773192949 2.0876897690991654 0.3812585282163054 0.30930347191697405 0.6689018092479683 0.5426597352192523 2488.5224778679235 2.936140092654417 6.224719811366416 2.0328975940434675 0.4524488384753399 9.014309389903495 0.510178653251159 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.508047929545737 0.7634655787366175 1.483906310988364 2.4239827421129743 0.34237197172330164 0.3149632897431886 0.6654496858737947 0.6121769289887146 1703.9922391093323 2.7632248408411386 5.097976819183193 1.7514399272438064 0.4549426076218008 7.680422571116871 0.40451297709624895 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.6709605496836428 0.8378881308940074 1.0803777693425483 1.7802247594527245 0.6210425359751232 0.47066423857153317 0.800775813553706 0.6068771730119501 2308.335094285725 2.694820159157911 4.070095060058941 1.445575287534933 0.3356507980439752 4.9404791458822555 0.27565487178134945 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.6830224606581348 0.8599965191543454 1.3396494696209984 2.350226608121823 0.509851626225306 0.3659206802367067 0.7942153781387007 0.5700086387378516 2389.3488791325535 2.465152864192004 5.292501048914175 1.9332262596756549 0.7497009916120231 12.304120661586477 0.5287331887505303 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.5182725928867921 0.7044632524591481 1.2420462342257133 2.175965707152968 0.4172731888760012 0.3237474056431098 0.7356985493247524 0.5708023017746937 2487.832522537712 2.778309928826835 5.700484768454787 1.888241337941084 0.7536250992738396 12.23299396763797 0.5267840957322687 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.608126284021549 0.7827554623021602 1.219598943159924 2.1874940325671886 0.4986280837911537 0.3578320446358146 0.7769045548823004 0.5575324663759804 1510.8336356823193 2.7735355120339804 5.467166223086659 1.841272071131886 0.4033581164658174 11.853172540385765 0.7399198587942306 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.37555138340140304 0.514370270565366 0.9896582953795008 1.6828306695190989 0.37947581014050075 0.30565777049473264 0.7301187585911968 0.588091430293646 2344.1329391505683 2.9614033727971023 5.372142440467147 1.7480333858249064 0.4193184284872756 6.8156718202934945 0.43634867996927673 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.6331002681884795 0.8426878168130373 1.3333505061461906 2.371550100085673 0.4748190856568854 0.35533207448689147 0.7512868414103846 0.5622274250491367 94.66907619220314 2.454513115160232 5.14330747511693 1.9388237791455267 0.48360481747301315 10.767061040367048 0.7621659704119348 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.7297423047665318 0.978240287058438 1.7840996060767011 2.630218386533778 0.4090255399872327 0.3719235984611938 0.7459744956536823 0.6783085447242535 96.28073748531595 2.3047465327568872 3.56000623981363 1.4189849626851565 0.3930676548892242 7.5042561104207035 0.41458884888745606 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.4759294268785915 0.6482044870319192 1.1995843933085821 2.1127443340295655 0.39674526405426735 0.3068068751109231 0.7342272946270975 0.5677849297650963 1813.1184062729967 2.911991757814472 6.34623830904371 2.096763934660912 0.6011476992784138 9.052021755497805 0.5009881011614988 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 1.0300234706010847 1.198840136531511 1.7061698955860334 2.594029514329883 0.6037051018575693 0.4621536223504411 0.8591833383066009 0.6577295617343001 802.7398646833449 2.345293237529308 3.5133648611250727 1.3773868975948786 0.7984351562825835 6.190574737990977 0.26987860598164704 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.5469253537998868 0.8600615503619835 1.101366221013959 2.0984428729482105 0.4965880951899604 0.4098570237242812 0.6359142012216409 0.5248492752469324 1159.4948602741506 2.604189022304205 4.616720263431678 1.6748114264685656 0.30153955736674787 8.138545302099217 0.5851537211699704 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.7889226468762556 1.0093611023236406 1.6647425286592548 2.5930911714432745 0.47390069833299425 0.3892501403110504 0.7816059535681376 0.6419915146032774 1554.38318228158 2.0351329335591615 3.357796422573445 1.5058216678479703 0.6225814300239798 5.927141892054143 0.31104001087453964 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.5640856070044225 0.7770969387417694 1.1998450731524615 2.094087483529331 0.47013203589889263 0.3710909619841033 0.7258883401570946 0.5729679789357548 2704.9639997761733 2.6920185522278617 4.919747486269419 1.712679684526954 0.7698515510887264 9.143613673646659 0.41150515028246004 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.7281944259755038 0.9124713850048284 1.4452634224133591 2.2825738441732546 0.5038489279411329 0.39975547224204894 0.7980463145939097 0.6331726906021881 1973.5299742894003 2.556258244268678 4.138432194498828 1.5617242666585538 0.40700361440003535 5.407151085378182 0.37518381320101624 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.4843643896575246 0.793565699685787 1.215625710390802 2.281050582097917 0.39844862239859186 0.34789482789808746 0.6103645732789472 0.5329236098187583 1851.1065502538838 2.4601552137503675 5.407133099346855 2.0768643887134606 0.4890055654727047 9.691122914238962 0.8955068959133231 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.7781669609282904 1.0663383227188674 1.567746453955484 2.629821254547269 0.49636021115847245 0.4054793917552547 0.7297561612004905 0.5961418295044452 799.0358002288414 1.8974254474129535 3.165774955751173 1.4719985262790656 0.5433930434559718 7.722468112275945 0.5260510683408038 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.46797290904347383 0.6512199909995431 1.1133453256328028 1.9921697879210922 0.42033042064238924 0.3268898037446481 0.7186095566955686 0.5588606615677183 2902.286021902042 2.9823152341118138 5.975061396456602 1.9442868332243453 0.4446141852369955 8.047591885600408 0.5301049377167145 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.30420408718203656 0.5583738869898094 0.8200356586841826 1.8221593587662337 0.3709644622895522 0.30643526555650924 0.5448035702779712 0.45003509420790766 2766.4804507056333 2.757338515444315 7.428717569927011 2.6675671561506253 0.44426277601302994 7.974717292290583 0.46808684198112244 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.650682227228406 0.8862024520641691 1.396642086854293 2.5026050835106144 0.46589046209681456 0.35411198430917373 0.7342365457382989 0.5580753016353287 2064.4331204870823 2.286751988212095 4.728931210547956 1.857226297113517 0.7172873981179225 11.310162419488865 0.5623649043564743 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.5946639176346803 0.7891788327991988 1.3519144588134102 2.10309593171279 0.43986800626174466 0.3752462362268376 0.7535223867135683 0.6428211088366247 2503.9833797851747 2.7706591383258887 4.488907050742422 1.516686416170351 0.6393868894075212 7.7436751471726195 0.2671857234855846 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.6381661864042759 0.9039160740271851 1.4031463391883379 2.475783032183605 0.454810855133919 0.365103105674791 0.7060015910117372 0.5667485078249297 1297.6888138523382 2.377056436289752 4.503563162527234 1.826214248022156 0.2921397270979114 5.802632922939964 0.4616550165781894 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.5223620026649786 0.7778014687047317 1.3138473332332505 2.168665308255689 0.39758196363613757 0.3586544524615173 0.6715878327343159 0.6058322269608354 265.7517283232659 2.549519405909814 4.772991402604274 1.7656897787459118 0.4402983318705395 8.674536542295542 0.38675749439519336 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.42050284677967076 0.6462858467889055 1.1134385671415394 2.0468352139040045 0.37766147068104633 0.31574884113715274 0.6506452970755189 0.5439805606128091 2369.334774692955 2.8547600366326233 5.952905321666148 2.017008550583226 0.48413603062392774 9.250840049873336 0.5080804779420129 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.46048217654524337 0.6448599596179069 1.049289101248949 2.129886876624581 0.4388515767457607 0.30276723458659605 0.7140808941186064 0.4926501556326079 2280.922122910133 2.8639470556289943 7.0618041838544325 2.3557014688593676 0.5905675191160956 11.671102797566418 0.7051187780774766 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.46990932210134745 0.6651775749056333 1.3502242548217231 2.2243075580303535 0.3480231675762571 0.299049280529647 0.7064419184125562 0.607031275844497 1166.1565284082078 2.7880404764304836 5.825174718569056 1.9529900062436691 0.6145086285776814 11.642937773233257 0.6169707418616788 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.41056568049431946 0.6128023119694733 1.162312496106657 2.0357583328941704 0.3532317529662391 0.3010191838921629 0.6699806323752443 0.5709481706771333 540.4153430954099 2.949227295128148 5.850759042353955 1.874886013008324 0.4268901141860144 10.23835976923753 0.5397686463098335 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.5863613917355788 0.7485006237111524 1.0517242106197708 1.8232243006298752 0.5575239077077456 0.41053677457708604 0.7833813001094526 0.5768485041892149 154.63690516882428 2.694116582517904 4.690473463600565 1.6365624365041171 0.5869728331788859 9.105889152569636 0.5535840093887644 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.565931595998489 0.7630039260664869 1.4177127832436764 2.296017303015835 0.3991863533202103 0.33231627874244496 0.7417151821433414 0.6174660710881842 3074.805134186775 2.6998951490084027 5.074791600875789 1.738823454271213 0.6011105454463816 10.46403710808853 0.5334314704819735 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.5374725668743998 0.7016460730560432 1.5359452777065474 2.1936436751965536 0.34992950248653815 0.31985416819947965 0.7660166393199065 0.700179931259312 62.683443034086736 2.7251061799224328 4.7355538581795695 1.582112813839149 0.46930144157335774 12.73427427188429 0.5567355081728316 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
N750_Grid_undir 0.4125403739307898 0.5746636546937425 1.0595492258189714 1.7929869561408203 0.38935460842974945 0.32050632199279017 0.717881443451729 0.5909408443770937 444.2199587837183 2.905705104198454 5.817693221444047 1.9436290558476148 0.4597477080873693 8.774229426945821 0.605394445144704 17248.956841613843 195.11572659100054 375.0 0.8 0.95 0.05 1.0 false
