NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 1.0769393341484061 1.0871823078686431 2.1242874099785807 2.1450548476269655 0.506964984629488 0.5068319390860204 0.9905784212582361 0.9903184584434475 79.83327752251608 2.5430114789808718 2.559242054117558 1.0050633553542787 0.573241873596565 0.6035787567884832 0.00019281514200715573 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.18147556469248363 0.18554129436150088 1.2932205092815185 1.3032156970037723 0.14032839982819867 0.1423718995927378 0.9780871978768471 0.9923303657673601 111.10901662138326 3.8615049074467818 3.9030660779376003 1.0101942799091959 0.33874357311698533 0.36355401397651305 5.463259805591259e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 1.1375708044178705 1.1541419861471875 2.566907948846253 2.6027438039892856 0.44316774387222335 0.4434328051720678 0.9856419903892104 0.9862315088069344 8.46973381837095 2.1220441232971403 2.1525454877337884 1.0081619082379067 1.6730481151750825 1.8107631580673593 0.00015644177926263186 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.3721993602207435 0.38251159506706794 1.9132832992796973 1.9283412989748459 0.19453436945844202 0.19836301554627317 0.9730407261392525 0.9921912165117484 92.83776483520825 3.1912309051174472 3.2118011579105996 1.0051926740924053 1.1476845200134425 1.1917803166413186 7.081729011181446e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.7173827638100063 0.7246948253083793 2.126857090299694 2.146960058719421 0.3372971165208474 0.33754462378803257 0.9899101508069118 0.9906365428932491 23.046722999447955 2.8549362107118794 2.887395385877801 1.0088425529803593 1.2692317243370688 1.3377763034941645 8.797607927930659e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.5998500637638102 0.6298500887545189 1.4219516333812958 1.5393892221602448 0.42184983629676004 0.40915583900908575 0.9523695788468786 0.9237115687908044 2.746428823487363 3.2077027010686576 3.561337060124182 1.0890713091020252 0.89981668689673 1.7279655661842876 0.009683010807727701 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.8141853193828156 0.8246612001721255 1.4323264895418388 1.4515694523330998 0.568435566421208 0.5681169432483247 0.9872967458792491 0.9867433399343505 14.659994019802344 1.7126151695670697 1.7297400503837872 1.0060257956001888 0.5325034579104684 0.5822923442233013 0.0003164381225532424 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.7451936019488984 0.750316342929466 1.8524549096351246 1.869331991547829 0.4022735441888181 0.40138206927502224 0.9931725584430603 0.9909715973465313 83.5511018195302 2.5732741072572733 2.6002180816273155 1.0070958060315187 1.0898324784428957 1.1851764996035186 0.00017502591648899758 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 1.0408931367051366 1.0489579557075819 1.1354397146377941 1.1469336237751027 0.9167313097174711 0.9145759911153042 0.9923115898415537 0.9899785751336886 6.712852385072163 2.3030393247416314 2.3094140621081305 1.0024329754041905 0.11997544812691543 0.1247286631383081 6.406167500420728e-6 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.3407594076530546 0.3509093253348719 1.6920874409115656 1.727868986741553 0.2013840416364534 0.20308792392681527 0.971075383442343 0.9792915168311083 89.34696606337384 3.6054652249088224 3.748318910069598 1.0334399869693747 1.2605917879036634 1.511236581542841 0.0006994230919671131 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.6702129646076698 0.6761266897271752 2.2759934609202888 2.3081693018873977 0.29447051413613107 0.29292768479950937 0.9912535251020905 0.9860600169403524 2.426920542688969 3.053805431016054 3.1129027394907096 1.013703143788542 1.879658925592615 2.0658574809279915 0.0003383107518792453 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.3797955987789041 0.4116083482244018 1.0611480364424546 1.2037692254325951 0.3579100990020069 0.3419329382477636 0.9227111170540353 0.8815211537419997 1.6584944698490949 3.6597773710426744 4.357413672938441 1.15068187013803 2.0212460193321897 4.0420875694557274 0.014215477823177421 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.4741054058897306 0.5020214479694903 1.4809525112963202 1.5423351457807049 0.3201354549003955 0.3254943968195546 0.9443927302455486 0.9602014940447241 110.68768756783855 2.9666126830903043 3.072471409368897 1.029074232563004 0.8118270364823629 1.0385018119232678 0.0008605604099401391 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.3345616138382556 0.349635608523579 1.645794186510396 1.6738363720501463 0.20328277774976955 0.20888278828314547 0.9568865575535141 0.9832467581610718 111.74141088197575 3.3286360112318008 3.402943889607941 1.019359346259214 0.9564869162666786 1.0520221885599066 0.0002543607175346219 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.39927946894723565 0.41932032075514303 1.9935093092572604 2.054425653165322 0.2002897438668088 0.20410586292528146 0.9522063424643568 0.970348723102145 24.03185513355697 3.4416337250351567 3.59457879138055 1.0374039384823737 1.1877460470329269 1.4656324889718104 0.0010846400418736996 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.9565329593874582 0.9679291203479569 1.9728772109782013 2.0119541179459404 0.4848416080153237 0.4810890624763066 0.988226244338633 0.9805776351363152 4.418198638578919 2.5709652158105616 2.6295520241627446 1.0155034180537088 0.8821449949635053 1.0595845635724752 0.0007321823117977069 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.595972029636137 0.6064561428471783 2.2337083469008494 2.2671506039000313 0.2668083460685529 0.26749706958326075 0.9827124956442511 0.9852492124071275 52.81277517461878 2.760872693741627 2.8297752323189216 1.023776406370894 1.423631172499809 1.5175558286020052 0.0017529176925215647 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.37850734832167277 0.40257510107031547 1.4701642896034095 1.5288245444564406 0.25745921799241817 0.2633232848923467 0.9402154959791243 0.9616304859404994 86.2722749486524 3.3765122344523086 3.5288743991849514 1.0398074659923058 0.8064382516001919 1.014816158407395 0.0011300529173294176 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.3559979038713693 0.3616321808417374 1.5476117437133379 1.5569844999163753 0.23003050042589387 0.23226447075173867 0.9844198683943068 0.9939801865699107 7.99574668358414 3.2807761136104685 3.30418881647311 1.0060000604112507 0.8866612342541114 0.9262988728089061 4.966255000637277e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 1.3077449549361053 1.3353834788232346 2.1094158330462727 2.1539673106933743 0.6199559775976226 0.6199645984382962 0.9793029310865184 0.9793165488510779 2.7546468926896943 2.3849818310205393 2.402840233345253 1.0054004862660406 0.414416129212669 0.4617099922966626 7.606571003011082e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.4971846470560006 0.5145392907063191 1.9205447470782873 1.9645700982694485 0.2588768878269379 0.26190935673894594 0.9662714899254915 0.977590338349371 7.347915401659939 3.2366094176400177 3.34423536372119 1.0255173253983536 1.7756656934058355 2.036653175536613 0.0006500800288435608 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.5494160454191862 0.5520564627115594 1.6883688190162573 1.700638256612847 0.3254123383653272 0.3246172197790538 0.9952171245683745 0.9927853924555203 115.79491360992952 3.026377023857164 3.0589749970395665 1.007500753378535 2.0231730099509853 2.134826058683189 0.00010767070334543925 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.8773830927401238 0.8872002519876706 2.4379976942723736 2.4719519732659605 0.3598785572280785 0.35890675125677923 0.9889346748656207 0.9862641833818776 114.42844620043532 2.5987730396609705 2.6365776365540596 1.0089802670668655 1.0512405419750293 1.2020759469932802 0.0003216814546949304 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.8212388810635866 0.8339799361930438 2.2456129753260896 2.2690611161317844 0.36570811181046586 0.36754406052084815 0.9847225879466386 0.9896661484175144 44.16320099029801 2.5019131024332277 2.5352399976120115 1.0096429607799857 0.967224975943161 1.0632602356262868 0.0007264995824298244 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.7163900813833933 0.7213589667667485 2.287015445344806 2.3099887381335606 0.3132423451016027 0.31227813142915867 0.9931117715142206 0.990054803121111 97.88004932665929 2.5357803047775587 2.5750061716149406 1.009534993776717 1.690425552879347 1.8394549015086579 0.000276800093064783 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.6272606601821157 0.6318664316638782 2.2679520370146062 2.2892346601093045 0.27657580493095585 0.27601645330396507 0.9927108463894271 0.9907031710354752 1.638448809340788 2.61854884029187 2.656684704111123 1.010416099120963 1.6150139559753445 1.7245809177076765 0.0002039857190910395 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.876237212787573 0.9034004141983962 1.5290474841725987 1.5528327695161426 0.5730608250284158 0.5817757275175824 0.969932268146096 0.9846826485050575 2.432006044191909 1.6348686349324053 1.6391407488994105 1.001914206098935 0.3648194033195039 0.3714787782462486 1.0767715874779771e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.9629250404779974 0.9901636991783396 2.2451836031580337 2.3317979988494137 0.4288847643121769 0.4246352813009185 0.9724907520615577 0.9628551033433778 31.72394755895939 2.3751289673350318 2.490652957076046 1.0263595851053346 1.92189304366647 2.506193791279568 0.0018764167026579315 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.2724571402873807 0.2835478779648747 1.5799748904329323 1.611913711302639 0.17244396853213545 0.17590760347570378 0.9608858378447541 0.9801857750537428 10.584949579258952 3.7874399727657653 3.932150539303686 1.0337530621056943 1.2015544464712904 1.3821650004636552 0.00046919900661157273 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.3398489261492783 0.34447368863849764 1.6975573202072518 1.7110576074793904 0.20019879276169994 0.20132208707218924 0.9865744100587238 0.9921099750159632 66.23966398661834 3.268281092126838 3.3135322024148537 1.0100150723407835 1.5467787323566506 1.6759008436973053 0.00015476474020515818 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 1.1223111301225925 1.13679215040611 1.1984887149101937 1.2147229433121383 0.9364386298845464 0.9358448003842446 0.9872615057393348 0.9866354476209371 20.55919833843386 2.2704638181630936 2.2763017531885867 1.0023365121900145 0.08744659708495554 0.0908323164909627 6.812660434412286e-6 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 1.1488495025915881 1.1544719377216686 2.546486501106024 2.5652244044256345 0.45115083158406866 0.4500471521048702 0.9951298641860657 0.9926954135913868 68.04107536654737 2.1846979105788797 2.2033370482920764 1.0057525787562183 1.2164619484088781 1.27070856117617 7.623585180479673e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.4208970373122612 0.4281878700208873 1.6179238056958756 1.637663990122468 0.26014638997862555 0.26146259098538677 0.9829728181971374 0.9879461326953178 14.94243341974417 3.3509569577636484 3.401777515187346 1.012606180899181 0.775798973711024 0.8617055236437812 0.0002403981199208131 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.885758300129032 0.9009105217212477 2.4155591791788558 2.4556473036222233 0.36668871860557617 0.3668729301607572 0.9831812136423199 0.9836751294112004 99.20137848324526 2.329781529252957 2.3715656555699196 1.0112274982879228 1.405925416563321 1.550939556123823 0.00027696346188721985 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.7809347963050083 0.8333530437027157 2.0069494189704433 2.108244647503344 0.3891153354057247 0.39528289313557663 0.9370995908711091 0.9519528112390288 8.04755459201131 2.4192915113595683 2.498776206988597 1.0239184973201771 0.6341485554512504 0.8581789832569257 0.001661543709146687 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.6901757873069939 0.7220261468831413 2.178777566496148 2.292527255231737 0.3167720275442877 0.31494768284015723 0.9558875260769437 0.9503824050614872 90.86420058960934 2.744888565871361 2.952610174382095 1.053897852378649 1.4990394767510697 2.198072185251333 0.004564918389652141 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.4829211751204234 0.5234696257768926 1.4336980155033148 1.545815146935849 0.33683604908310405 0.3386366259992512 0.9225390573592682 0.9274705441625569 93.45261024438423 3.2126762493357766 3.493697036094768 1.07421745283916 0.8460458182122395 1.3629760731528358 0.005482643001165686 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 1.5556235286932707 1.6058510027206727 3.157394435212866 3.249967982920044 0.49269217407371324 0.49411286854519765 0.9687222077625475 0.9715155508627497 6.151140034390115 1.661399656255725 1.6917590932094333 1.0096191372591012 0.5536666248949977 0.6807437810160347 0.0007045631947761124 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.5949252146404685 0.6022336487947321 2.0771986732411976 2.1121012205543344 0.2864074690131423 0.28513484246587006 0.9878644539890953 0.9834749646591386 99.93760522025366 2.7707953752046808 2.8446893176184473 1.01610925337796 2.091594770099708 2.4094470374282158 0.0006371855968131799 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.566669412349809 0.5795926858352134 1.7059316746537339 1.7838924810145538 0.33217591347251957 0.3249033739441412 0.9777028354545547 0.9562973625425669 82.34393645963094 2.9034511078754996 3.1282764791108595 1.0567777387936377 2.1333241309506255 2.8802133864562065 0.003977686003354346 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.49003882950974753 0.4937435170126123 1.3813686019092222 1.398701555563647 0.3547487823542922 0.35300133545189644 0.9924967369186335 0.9876078255683072 26.344435484734895 3.4074047119584114 3.464470422462875 1.013210436568594 1.6389477881589731 1.7692509254817543 0.0001924554240804171 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.6543493227008983 0.6649485758429607 1.4506678688415813 1.485961319797603 0.45106763357447455 0.44748713643066484 0.9840600408405632 0.9762487418172979 31.50527894710288 2.274423218867109 2.333722116601009 1.0169715499853917 0.9867046462675465 1.1635330425309995 0.0007730749763958573 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.6113462448210804 0.6168508906641548 1.612505878069699 1.6294334244773905 0.37912807211153343 0.37856771648218634 0.9910762131880078 0.9896113912029756 101.94027454187294 2.93460396896993 2.9676758946365607 1.0082879309821942 0.772441509982637 0.8614441014643883 0.000213985242724022 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 1.0593869224947576 1.071611397133424 1.760353322017709 1.8006115429979603 0.6018035750235033 0.5951374694339822 0.9885924368932927 0.9776419177491095 49.517805163668406 1.9338645916239687 1.9904180740456041 1.0160388095696822 0.7298539270902477 0.9593934258647534 0.0013330623424177386 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.30927668390301927 0.3360221286396609 1.0728148726811928 1.136998533295712 0.2882852314771429 0.29553435540999756 0.9204057040977721 0.9435499178451215 101.72939222819211 3.425685049976756 3.659603765777818 1.0556894376644723 0.7967728183490543 1.291874833700199 0.003382213560267282 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.6834492301670572 0.6891046504111898 2.1999593659863246 2.2234839580082846 0.31066447895988347 0.30992112532642896 0.9917930894229808 0.9894199407478377 1.6653806392092834 2.735557011119841 2.7834847529210136 1.0121890714858575 1.6810827528186107 1.818281366162264 0.00035717020782854097 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.4498961077032281 0.4637076043180557 1.6048708642071143 1.6406752431180585 0.28033165641990704 0.28263217005505126 0.9702150741410867 0.9781770468829049 16.323709520002904 3.0272344406606972 3.095726330698373 1.0176797654530136 0.7385035728970955 0.8896619446909578 0.00055903951663099 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
