NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.25330714944611055 0.2681322320609634 0.8126319332487935 0.8223850272510094 0.31171202986501223 0.3260422103710356 0.9447098079149164 0.9881404771742773 244.66174097671984 4.4983510627632155 4.519403322292617 1.0044635971300635 0.15675650411640168 0.1667771423121138 1.9051697392775054e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.1767844219612898 0.1932029453697134 0.9219012014440878 0.9335861010063833 0.1917607024314216 0.20694710981820028 0.9150192903270439 0.9874838544086084 241.1880948528227 4.7790656267619145 4.81225749392806 1.0068666578150587 0.05241890544445577 0.0576646049092991 5.1849671322085505e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.12167172635139609 0.1483086116767077 0.611438781156491 0.6270588240304115 0.19899249131902144 0.23651467134049123 0.8203955588002109 0.9750899879320366 187.1652129916344 4.962938858109571 4.999221344521655 1.0072931130709029 0.13544340933862048 0.13854637328406944 2.7835287884759746e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.16694243027066855 0.18717012435393857 0.7032265066745192 0.7150901296503328 0.23739496262750523 0.2617434035139901 0.8919288313073968 0.9834096116225032 195.48422326148284 4.682420211523381 4.707846736958747 1.0053717275995164 0.09675226064618345 0.10025674134175214 1.265242999373756e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.25313077526154987 0.26938953129853543 0.8362884779779972 0.8464971471682968 0.3026835618656099 0.3182403298105582 0.9396459247743828 0.9879401020730553 173.62444151504724 4.443582349046387 4.462096551850381 1.0038880518177258 0.1626497386612665 0.17575599988244278 3.0170080144002028e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.18905493695483228 0.20661036907914465 0.9536191150287964 0.9611301138170248 0.19824994484210123 0.21496607598591808 0.9150312145389589 0.9921852424762768 178.83024207697972 4.514598688220027 4.5303000429216915 1.0032819266026956 0.18575068577772813 0.19535907013549436 2.4355272742635934e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.232010099829323 0.25242020135941085 0.7783432066436592 0.7907304279623206 0.29808200013691616 0.319224090073133 0.9191423609514251 0.9843344572554482 125.4834346980565 4.478699955304612 4.495567803464106 1.0034732284495613 0.21331996062812633 0.22718512640131425 2.2419916925154046e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.2316328508455043 0.24789881943017386 0.7750647003769948 0.7859332912396672 0.2988561480516879 0.3154196700831421 0.9343846468407598 0.9861711025810739 230.866612209099 4.633513335055308 4.6548867096386894 1.0044624210481976 0.1372463820620549 0.14519740257847127 3.2378068375548e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.16394807415668805 0.19323386171147575 1.0017403551630155 1.0162753644595601 0.16366324198849752 0.19013927570135933 0.8484438115793839 0.985697764794019 241.03313383077364 4.724723299771675 4.7558175123484805 1.0064724936519314 0.15665720659028895 0.1637222726758445 4.0397348215644124e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.14526295245527682 0.17139159619499383 0.6853511658902963 0.6996005556633835 0.2119540458745334 0.24498493434224744 0.8475500297576422 0.9796321062673036 156.15657299855025 4.6992043596684026 4.71971815167209 1.0042169219407173 0.20088409595200993 0.2090905361734868 1.0319066649052893e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.18284323406492828 0.20519920704265612 0.7438162835416803 0.7566459652156482 0.24581773498466644 0.2711957989284635 0.8910523422584155 0.9830440096640026 146.15715914328064 4.411351732653108 4.427794706713575 1.0034580739889591 0.20374520604438973 0.21673783802865154 2.2076846164113868e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.16319410972802054 0.18322118852991656 0.32158844702060907 0.3395574088337508 0.5074626008488489 0.5395882515395878 0.8906945263122448 0.9470812258967984 240.84253898531352 4.341778010662103 4.352190243387531 1.0022540603132728 0.20103516017380527 0.20770534124091683 3.265579079858216e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.18232858512918265 0.20019435743032435 0.7546645612416507 0.7654526984458145 0.24160215610124472 0.2615372025427589 0.9107578628565508 0.985906200048588 125.39866368752936 4.61752013074324 4.6354230531467495 1.0036949207038055 0.18511466886884986 0.19386697602486433 8.653000890226764e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.20090218843145224 0.21552797108529778 0.7106812155726918 0.7202691271516662 0.28268959982227504 0.29923255483351335 0.9321397469655703 0.9866884318409006 218.8519045007165 4.789378624890053 4.806705910703713 1.003520242663626 0.15072316271464528 0.15663123622606828 6.5030110875782596e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.17860820841225716 0.20122347791971093 0.35164335556013554 0.36605576014891156 0.5079243090709071 0.5497071753162774 0.8876111786693333 0.9606278437391258 198.82905707140367 4.209648040186836 4.231675513662207 1.0045929188484086 0.3548291070568564 0.382421319329809 3.670583101863831e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.18540305028804993 0.21056178361754443 0.7388457528109298 0.7530064333661692 0.25093607100357046 0.27962813368840533 0.8805161463905921 0.9811944759994455 238.68873097773576 4.604811094327377 4.628163463435718 1.0049093497555832 0.12003503708143577 0.12843392261740252 1.2785433520460168e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.25513661001998383 0.26776618654521533 0.8714308215338558 0.8787218736938023 0.29277896043532536 0.30472234111987134 0.9528335646551143 0.9917026622663918 223.8736141733806 4.277627122974956 4.28392730776232 1.0013817940252916 0.12379568681891097 0.1277407344663538 3.658900556424521e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.14598635303855165 0.16344842815906357 0.7102031215944788 0.7200582311192191 0.20555577496026392 0.22699334733665677 0.8931646188514073 0.9863134548029234 218.50983392590354 4.685353514328148 4.700309243509343 1.0030913975079099 0.19066545775061536 0.1964207194513204 4.1506590117088704e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.1343056903957313 0.1733434281694302 0.658917473967285 0.6783451559574529 0.20382778678957833 0.2555386835847069 0.7747953978645071 0.9713601817311621 237.84578442197054 4.853173344252252 4.895964840041416 1.0087327457529223 0.10209372149948436 0.10813542611020079 3.30712642503731e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.2443298817776643 0.2592583435275414 0.8283107489132039 0.8366362310413922 0.2949736944718399 0.30988180275773247 0.9424185870095585 0.9900488625530534 139.78980103044807 4.328243245592768 4.336786158534311 1.0017851988194708 0.18902851882066743 0.19740848849249898 9.000585496296005e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.16914533903337747 0.18893715302871691 0.60712072775837 0.6199692789857284 0.2786024777277843 0.30475244408532415 0.8952465744398549 0.9792755033791696 153.72688748136065 4.528707082716142 4.543939115955225 1.0032532866515873 0.1859773365751109 0.19199483926834632 1.2151263908305089e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.16460344579051445 0.1871702322015994 0.7319512995118662 0.7452819288066392 0.22488305697426517 0.2511401725536271 0.879431755009106 0.9821133066836623 147.32792677479 4.558861194095185 4.591502289298122 1.006813587286504 0.17760419035030472 0.19465468346063206 4.194979567210761e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.1672045967778332 0.1936269580701132 0.6892606763345162 0.705021540562705 0.24258542887870257 0.27463977613445967 0.8635398626532553 0.9776448472544406 188.77046808985875 4.484315249513427 4.501821300014201 1.003728515418593 0.21016149674120704 0.21883004437884668 1.3456311162139662e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.13402169532062 0.15776125869882388 0.6522366738006293 0.6650999360711929 0.20548015881975185 0.23719932921770265 0.8495222238082913 0.9806596549286292 245.08922601853257 4.628465398786993 4.65080161820212 1.004654492868583 0.10201225152694399 0.11080592046010104 1.4000047065704991e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.19447549820091758 0.21462363018079203 0.45887624356377066 0.475785246917143 0.42380816381027375 0.45109349558744993 0.9061234219041849 0.9644608497994958 228.32204506761056 4.368744482721646 4.38414753908319 1.0030930865876198 0.3118270309568228 0.33280816843244004 1.7942648563169033e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.23250815867043712 0.24838781671992088 0.6956962741776908 0.707993183551951 0.3342092911813571 0.3508336273433835 0.936069094454059 0.9826313167132945 257.9754832186259 4.574532923176793 4.5975280755693015 1.0047406404655903 0.1904231224226575 0.20439541952167878 3.163647918651448e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.19348068384276312 0.2014833115753967 0.5726439214169384 0.5779953628039013 0.3378725881941058 0.348589840925341 0.9602814363628378 0.9907413766072403 177.99241710783107 3.462056683721774 3.46530124122704 1.0007712862132352 0.5723870165934444 0.5781925029174502 1.2956767090531376e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.15829127105559798 0.17652929717203347 0.7483832966560784 0.7588738904140091 0.21151096204695383 0.23262006955559725 0.8966855563999558 0.9861761039739982 259.69075869090534 4.589726078900121 4.603317446702256 1.0028742358872484 0.17479951675598698 0.17940584673121265 6.724253429301703e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.15348235997713794 0.17752728246830488 0.31692830081598167 0.3393821229012668 0.4842810174477114 0.5230896693988539 0.8645564661563507 0.9338391135828407 248.8386072067633 4.443897747899691 4.459127132185516 1.0033024479837658 0.2094915720946946 0.21598710516712763 6.38043031563848e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.24020069604860042 0.2543024672555347 0.277001289865308 0.29364049349814214 0.8671464893372812 0.8660333737558701 0.9445472497411354 0.9433347784067138 235.22596039536205 4.477260391406304 4.490807676614648 1.002874915987743 0.14033029604647465 0.14721745564255415 1.158532874312236e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.2635531455814897 0.27853725745235286 0.9862835518947272 0.9967893886753032 0.2672184333553811 0.27943441274241365 0.9462042815818764 0.9894603244176406 250.07055165151857 4.53587445275378 4.558856303559503 1.0047972457069263 0.15070008924380718 0.1642411199574416 6.321394311579578e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.1476570219736361 0.17560005623659647 0.6100159605085802 0.6283188703524921 0.24205435846388682 0.2794760185032854 0.8408711542477466 0.9708700299998251 234.56786827323344 4.628060078527808 4.654898996234516 1.0054990195878255 0.1946290214116256 0.21008935752082294 2.2723061853248705e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.187574923485234 0.21573925973502397 1.1774456962210076 1.1907026280885817 0.15930664495802446 0.18118651512623868 0.869451965838846 0.9888662949464928 217.17556332592622 4.506978891226578 4.532854192985961 1.0055452874436002 0.18812978363504276 0.1980904325442448 2.98566729347976e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.19858624894284055 0.214715787621464 0.2643624673541889 0.28324941953723987 0.7511892702861547 0.758044934292388 0.9248795868375583 0.9333204205187512 238.4847284441661 4.2863296825493995 4.299392757163747 1.0028791576762581 0.14293872086837078 0.1502060832885209 1.2064124140915916e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.22428688128117624 0.24318583535315258 0.8007248979688985 0.8122316633416665 0.28010479235764685 0.2994045250004691 0.9222859586187188 0.9858331484820141 237.02745988146864 4.558693841113398 4.5796560779788384 1.004478131144291 0.14414586032225435 0.15042581916281947 1.715204447116585e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.18855980333321096 0.2110280929110103 1.1765209491886448 1.1877411144273533 0.16026897222973038 0.17767179257135798 0.8935293909551932 0.9905533578804182 244.11315596424652 4.583816663539434 4.604502876932471 1.0043632927410049 0.10795556130442574 0.11543107370861927 1.7527903887456673e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.19260328265994855 0.21242860445967363 0.6150028883001223 0.6288401755561337 0.31317459856539387 0.3378101665845475 0.9066730120919821 0.977995541961399 216.450684989788 4.53706260951107 4.552992970791609 1.0032419652136213 0.30687892026575736 0.32044967336694513 8.848238078809624e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.12536227421390514 0.14228726920333382 0.8242443209097016 0.8330531452100762 0.15209358564405437 0.17080215112500696 0.8810505318979576 0.9894258555399208 237.68213897636565 4.545125924956064 4.558055739605683 1.0027303572132331 0.25934560840193904 0.26509752932164693 6.210509847614848e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.19815517086801723 0.22108841159348924 0.7925379464070571 0.8049362050878227 0.2500260987708497 0.2746657563618565 0.8962711769459953 0.9845972157763572 128.93396243148436 4.5582847180533985 4.578788981714731 1.0042270662303545 0.1670540101438365 0.17994580350356668 1.6925120681709348e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.16497351239603508 0.18605451258538996 1.1924558419861004 1.2004998566594096 0.13834769103169697 0.15498087030440602 0.8866944967019829 0.9932994455362177 138.42529919847576 4.084557698596567 4.092711046783793 1.0017022468641281 0.5574169207181634 0.5720293974749959 4.572601445195886e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.20785277039232897 0.22609747076960945 1.103522611041321 1.1142875039879145 0.18835388447201107 0.20290766068939214 0.9193060394918278 0.9903392141542761 224.2091461330911 4.7135455278829905 4.738388866364117 1.0051236743110608 0.12880170707165697 0.13652007639466987 1.311897058327621e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.2899152360614694 0.3023865592467893 0.8889592626090111 0.8978848934181928 0.32612882080849875 0.33677653055908113 0.9587570187762824 0.990059270542795 189.5351403206041 4.1619373893582745 4.175748242582762 1.0029316529667758 0.2701849226495882 0.28634833696008466 2.2423306479477852e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.1660571674736023 0.19921475889654044 0.5280915716260312 0.5513189461337107 0.31444767611477037 0.3613421238170639 0.8335585595836396 0.9578694425965796 191.5813334505771 4.357483623242837 4.377858167315258 1.004315403283037 0.20208441061457713 0.21876383322996268 2.5150787439165154e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.22903102924021068 0.24708263918534001 0.7280738931886487 0.7387487202384796 0.3145711326595627 0.334461004691254 0.9269410023923673 0.9855501244775288 205.86079874775407 4.446456531304228 4.458726444344504 1.0026192034843735 0.1326357939164117 0.1391075722886704 1.0226032622179411e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.19608063598207448 0.21726407600871872 0.7251885403761242 0.7382114125632178 0.2703857342814268 0.2943114564624981 0.9024991134484922 0.9823588853200257 248.13720083247938 4.513161667791677 4.5314953707928725 1.0038622907995842 0.17566994318304785 0.18575884979374127 1.2504665544539745e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 1.0 false
