NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.17250228498821718 0.1892374163098446 1.1626792645915787 1.1739833708372485 0.148366183384902 0.16119258671857198 0.9115654205813799 0.9903711530107892 2557.5332803890988 5.170423813844762 5.234100730855861 1.0097406173400731 3.171492958338538 3.398014034306183 0.00010564799880991448 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.23505714649883702 0.24580898227503814 1.0675338742404499 1.0749846031076615 0.22018706119848433 0.22866279346181478 0.956259386143299 0.9930689901551404 2323.753107362543 3.8041538993401995 3.822545733381884 1.0029930309273047 1.9320860246940386 2.0397269236425157 4.516151234089046e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.13884311162568602 0.16439144260182778 0.8346795512369926 0.8490581712413111 0.16634301321976913 0.19361623051279256 0.8445884373797831 0.9830652121475997 2775.0966243194453 4.009844121777226 4.072512113473444 1.0094003611768745 2.6866276728491973 3.0722204467824636 0.0003661221650882615 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.22235566588740274 0.2339849480490504 0.9985280720323988 1.0066074826138274 0.22268343987046973 0.232449045025444 0.9502990159896533 0.9919736235613419 2919.5751073026136 4.0857398422717965 4.104951226657883 1.0033772580649778 1.416332479635659 1.4944641593086436 3.3939965308351294e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.18586104220140104 0.19996251482879204 1.0495638083731045 1.0592738941256565 0.1770840807568416 0.18877319259703332 0.9294794194828732 0.9908332624768715 2835.951031362387 4.190087820944375 4.219558269776369 1.0049644578977754 2.572474628765701 2.7119883890407444 5.380372243079944e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.15986783281340797 0.1753814361117574 0.9883783876964228 0.9975967759648281 0.1617476007200097 0.17580393234745254 0.911543640864796 0.9907594045104149 2265.6573645155577 3.957879996458894 3.989451112798104 1.0047937844034138 2.467725163225134 2.681409090695296 9.372878727308413e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.15149696098971724 0.17528101772073057 1.0887330566335405 1.1049873883041197 0.1391497760324825 0.15862716586271927 0.8643089991130262 0.9852900296938903 3005.357280834001 4.844472439747158 4.9502050885524245 1.0158291388499643 2.9284144638674814 3.411851744406344 0.0005043036282950723 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.20196453871207168 0.21718475701153978 1.0580835714884278 1.0682373810085861 0.1908776812666735 0.20331132468560761 0.9299204119621554 0.9904948004060937 2125.7898845396635 4.1589481717004295 4.203559413742606 1.006573935636048 2.053004685413667 2.3399815440737872 0.00019711864817055705 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.13917378404190786 0.15849420563052144 1.061190438904944 1.072079163168126 0.13114873536320498 0.14783815512480586 0.8781001392968715 0.9898433579932621 2700.0635336751584 4.914888581398734 4.972055370299513 1.0086479394844954 3.820717744794747 4.062221471068226 0.00012396468592581716 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.13371808569319155 0.16187266748165408 1.0667102267138786 1.084685956585125 0.12535558612307038 0.14923459320084825 0.8260695753861383 0.9834277103320866 3082.5923683498563 5.337864919244232 5.448063310139874 1.0182059544019484 2.244352548122989 2.4684045019638186 0.00023550576106786168 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.17218306050842033 0.19079669990444414 0.9026563560811495 0.9169106996453459 0.19075150731331134 0.20808645812317694 0.9024425506030974 0.9844539456571836 2526.9650667697642 4.80947913021887 4.864925524328007 1.008683273923055 2.4236862556662144 2.6508689967718557 0.0001376090169429025 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.12887574988736653 0.14790242046519692 0.9050976077943674 0.9134836884714622 0.14238878633369043 0.16191030264884415 0.8713565976947106 0.9908196711304968 2574.493567213842 4.032884984234682 4.047365035919863 1.002399656499823 2.8817488761885524 2.9613091405112826 1.2240072459987886e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1748868363177199 0.19373976423241504 1.061934762977194 1.0750849906426319 0.16468698682338526 0.18020878899686538 0.9026894247064392 0.9877681971379981 2404.738456901306 4.235060806165903 4.302267524924773 1.0099206072185882 2.255587941908509 2.69126144697227 0.000423652062355467 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.17784823124060606 0.19472776559040944 1.145054194176772 1.1548131027119373 0.15531861473898945 0.16862275387516396 0.9133172698889391 0.9915493610938015 2484.2771597711335 4.512793273692525 4.569112718708148 1.0106554348232661 2.1776478347619377 2.301445159166799 7.31723805772524e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1362105261191708 0.16010950609302158 1.096703158291468 1.1085557230958967 0.1241999944008281 0.14443072437159854 0.8507335350846329 0.989308101922628 2736.2781934862132 4.572896372892338 4.608239981617068 1.0063723468037826 2.4873694631223136 2.5838460886337273 4.267514638691071e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.14820202315745723 0.16775216689045136 1.023935109914412 1.0381973417101211 0.14473771015611042 0.16158023157151374 0.8834581746669112 0.9862625040320212 2467.378961596517 5.378617165507703 5.443623007486532 1.010250203679656 2.5815599111279726 2.751423297347476 8.871784264543804e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1464212023447193 0.16764937393748866 1.1445540979546303 1.1554534868727613 0.1279285990993179 0.1450940049445281 0.8733775671558148 0.9905670033091247 2401.0897415869686 4.763050625495207 4.804051983276695 1.0067711715228613 2.757967796723845 2.8974153480811236 6.364077204975371e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.12171491949503825 0.13994391416855598 1.0904357410233398 1.0999071205302589 0.1116204421003411 0.12723248314011262 0.8697407116142132 0.9913889279102467 1835.9077018097664 4.923240777678109 4.9699139581658205 1.0070699835426165 3.6172474528879905 3.8071611776302956 6.590390841146563e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1826372587625316 0.19594124818863085 0.9401207951314237 0.9484129006168781 0.19426999137594858 0.20659909630202666 0.9321021502665349 0.9912568613522011 1802.0293956677654 3.915449598948706 3.9388853927615908 1.0036057872173754 2.319438253316273 2.487463919657805 4.4654530920756465e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.16166693797778653 0.17651044468446903 1.1224959715537042 1.1294383415168863 0.1440245150760007 0.15628161201558607 0.9159057882766267 0.9938532545708886 2693.5564650585006 4.398284414782629 4.423228984228279 1.0038601203497588 3.0465292064623704 3.1753247326674248 3.134063412437111e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1500398799432024 0.16230453485963925 1.1747080522522517 1.180913244416878 0.12772525024880266 0.13743984634517623 0.9244343053812802 0.9947454292735194 2091.706172900417 4.450194607185742 4.476621545402277 1.0042102146993659 2.434704134274472 2.5517393928001866 3.2344612975949764e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1367169636846432 0.15778799898640838 1.0576682220745148 1.0684364347754567 0.12926261830622648 0.14768122262656572 0.8664598357472028 0.9899215223756339 1839.3069581539116 4.894482372986405 4.943977059307008 1.007368891311755 4.0663286715129745 4.2985223804459345 0.00010679972385082708 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1438104515113568 0.15665338706114249 0.7601192364920287 0.7665521020654926 0.18919459554141269 0.2043610429598148 0.9180168664672853 0.9916080517473889 3289.2290772343426 3.5515194976287545 3.5602200738532965 1.0015363794950332 1.6622077696751156 1.708718116966183 7.874730602006964e-6 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10735304393927532 0.13739779428618196 0.9756140717828293 0.9883937513206968 0.11003638328329893 0.13901119275854418 0.7813301843526885 0.9870702546219143 2176.83992352302 4.7766454545991675 4.844399843362871 1.0097262491576173 4.34571691173766 4.706844967788005 0.00022682776301903587 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.11449925674975343 0.1337337650569035 0.521801815216048 0.5323394606021349 0.21943054510522528 0.2512189588681549 0.8561731339952494 0.9802050267433347 2371.787592500089 4.213907190782774 4.23584976316234 1.0032293277651227 3.7800898856416456 3.9234229502412643 2.4512740849471626e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1171710407899086 0.13841085837936146 1.0849089861732437 1.0970543397571981 0.10800080217161935 0.12616590934774916 0.8465451494330163 0.9889291230672835 2667.1460293234127 5.418003744391488 5.494537892193422 1.0110936472498397 3.7486621554748782 4.038436197670924 0.00013298695474399044 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.15798804571540964 0.17610724752007237 1.095407704046662 1.1074225231222286 0.14422761966322603 0.159024440846265 0.8971126852539244 0.9891506459145402 2297.5557492829575 4.895752927010731 4.948854502755996 1.0092837478824506 2.212954964706168 2.34479945212802 6.216215272477134e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.12099113945526732 0.1573135015697445 0.8445682987707851 0.8644089754600525 0.14325796934524082 0.18198966696987348 0.7691084252016744 0.9770471186064353 2186.1453885663796 4.4425115378422415 4.575942360762623 1.019800549823828 3.3986071328205156 4.137401119400462 0.0009419100662544544 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10488059777722147 0.13951006566800353 0.8472012865975149 0.8627854643966665 0.12379655158272646 0.1616972833050229 0.751777997343999 0.9819373663068729 2247.148819855079 4.3676977053043196 4.425540218774381 1.009066281046097 3.3378662171824485 3.6721880220270617 0.00015162403635071136 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1410856213679017 0.1617263341165935 0.9168048669854787 0.9280781445944233 0.15388838612059458 0.17425939298168588 0.8723725924943597 0.9878530944030892 2449.743857833558 4.355080489507943 4.396404288148211 1.0068027814648743 2.158092756978839 2.342761571190198 0.00014662356827914913 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1279505894908218 0.13291697648978537 0.815638779962069 0.8415969145098434 0.15687163562376485 0.15793424880508014 0.9626354200184111 0.9691560958693715 2785.6680135162783 5.2274714606140025 5.44078602551805 1.0328332616842983 1.986449426026126 2.7887406325909097 0.0016758305196662461 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.15664436022531286 0.15896466680273852 0.8214502241747995 0.8317064804953083 0.19069245538604895 0.19113073004802114 0.9854036332469721 0.9876684184131873 2527.043898361295 4.2448835115147245 4.3103519165831585 1.0096804516184228 2.904933299177427 3.297258687635902 0.0003516667153664881 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.20587748027261943 0.21221481489437116 0.6058250853600172 0.6251944647152519 0.33982990346178027 0.33943808986060925 0.9701371715028184 0.9690186326840617 2836.5061425656068 4.504996740339431 4.585939828505081 1.0134684656594157 1.7201734754605718 2.0850802674932636 0.0007021193432229785 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.26848871235496424 0.26955047498198687 1.0535128994280372 1.0576583294633777 0.2548509016840036 0.2548559090143489 0.9960609877348813 0.9960805584186684 3134.8878303331794 4.01505345394894 4.034158467875761 1.0029041588181817 1.5548818430298852 1.6731530661372294 8.950657049181765e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.1783597113114808 0.1796798344660147 0.6138281981616716 0.6163062294565437 0.29056943269410374 0.2915431093799841 0.9926529142323781 0.9959792207567701 2579.734214372651 4.432740041790056 4.4478135543305 1.002683738067472 1.1542960844734516 1.1950451512071034 1.4856525555429818e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.1246365621296537 0.13618335454136837 0.8392038095455817 0.8826872694830606 0.1485176314882827 0.15428267660541106 0.9152114261643693 0.9507374112657763 3299.720310724705 4.288188629065294 4.739817691326528 1.067661769611768 2.5635249560521145 5.599237434324413 0.014162346193162605 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.2182124959621964 0.21975128562504895 1.2097727961505351 1.2142583352747562 0.18037477504581254 0.18097572752121543 0.9929975851632645 0.9963059433121321 2133.067764731666 4.150493848491165 4.1788594235390155 1.0043505511795927 2.0459388915779666 2.226603751419066 7.265277505109288e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.19755944347768442 0.20100920372682224 0.28338985322889576 0.28777470682019834 0.6971295592510661 0.6984950343548184 0.9828377995376463 0.9847628944192018 1651.8043942139388 3.813298777880699 3.817440461925098 1.000948667185497 0.5832849041284834 0.5891749565434945 9.68047745266432e-7 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.181585931553741 0.1836947957377381 0.2098788814359867 0.21289764423545762 0.8651939171360836 0.8628315094674219 0.98851973908391 0.9858205908744943 2153.349254263221 3.073204480301331 3.0743385427326544 1.0003123130272784 0.061045984230348745 0.06240640173685654 5.381984976351394e-7 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.2426860855821094 0.24712904428220478 1.1025970909164609 1.108674419908085 0.2201040503203148 0.22290497538735773 0.9820217056517978 0.9945183825995301 1795.3718325058094 3.581977027360741 3.605965340855308 1.0040292906004666 1.1308413511473998 1.2953671183223945 9.757501723783091e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.1311098540697737 0.141315993140049 0.3389859131062454 0.35473821376292786 0.3867708037433435 0.398366986293985 0.927777890927316 0.9555945763790484 2773.2461820209446 4.536688879500827 4.598860599610285 1.0121776182235234 0.867634516288194 0.9659794787898358 0.00016302485622555213 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.13397879234073629 0.14085231796090103 1.02780585119501 1.04625366369327 0.13035418331678278 0.13462539998540418 0.9512004791992649 0.9823677439435295 3276.9297728121437 4.339557242881368 4.497540674868293 1.0239979914635318 2.5932092546895675 3.4920307196546223 0.0019111642171478437 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.15208495619699694 0.1567609108703872 0.6981860256587293 0.7053986421910093 0.217828702677781 0.2222302418721401 0.9701714244486852 0.9897751199096766 2429.762244772316 4.556372210634106 4.5873131433763445 1.0059711188979839 1.2428746653778744 1.3097751420297379 3.421281606141198e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.1734481108278819 0.17588253960567796 0.26731041260384897 0.27056948175894946 0.6488640271747664 0.6500457422702677 0.98615878083604 0.987954779179405 2168.728618863108 3.784019876210201 3.78806897117873 1.0008927576057693 0.4227253516642493 0.4298892754549652 2.367490967821201e-6 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.14536631676514655 0.15185956852435462 1.1746488081125546 1.1889547566043477 0.12375300239628523 0.12772527102550582 0.9572417344372561 0.9879676258391439 2718.0444401402683 4.604398837521596 4.691709334933378 1.0137701399362817 2.3179320180734484 2.725059718414873 0.0004955795053215706 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.14429139507452485 0.14847909813696858 0.36839984119864294 0.3782449557243756 0.3916706223462302 0.3925474639909388 0.9717960095731409 0.9739715906934481 2142.96749199878 3.2545393373068174 3.3131216925489357 1.0078921495163446 1.0704442382218289 1.6587877399861837 0.0012011844706077972 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
