NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.5884654600283796 0.6188848545627922 1.278764807965238 1.34961641041785 0.4601827141026362 0.45856352203896317 0.9508480546742379 0.9475024148300953 4.608053386738655 3.4390504084349356 3.6645538304589227 1.0471067395399163 1.728755057920949 2.6660266737492675 0.0045644004117092315 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.748091069884908 0.7558756612864433 0.996900005022577 1.0095958982356055 0.7504173599316672 0.7486912958020433 0.9897012275957047 0.9874247773438699 25.89998254532378 1.554218653730546 1.5617865814495915 1.0022624877649888 0.8351434323395747 0.8776091723169993 2.199321269760648e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.7311757256456853 0.73427099358608 1.726487505075659 1.7342598145493484 0.4235047884772519 0.42339157456455395 0.9957845700464378 0.9955183707720812 200.97383361834005 2.6712116045596583 2.682515980821906 1.002983686108139 1.4526517314088445 1.494327413457311 2.4710078470337286e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 1.0393817536271932 1.0460046651853714 1.1155661999215567 1.1238717794917692 0.9317078212841868 0.9307153042479539 0.9936683728298626 0.9926098512999691 12.752217298604036 2.565406064634855 2.5705257785153486 1.0018706913345847 0.10184000343762846 0.10398748843596337 3.2907487796253815e-6 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.3470515122748473 0.3547178047790964 1.4969372754249166 1.5170575103251764 0.23184105170761693 0.23381961617464575 0.978387629825846 0.9867373288334026 131.36484015080788 3.858886546420481 3.9576863274477114 1.0185899681023587 3.3541030016857905 3.72018206732979 0.0004144423893213102 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.6470945389734862 0.6519751739979944 1.9324336267674398 1.9452002299889062 0.33485990411786665 0.3351712404443386 0.9925140784202264 0.9934368693645799 4.5630972152531015 3.1818520446193617 3.2038159010255085 1.0047405880661635 2.8878400958847883 2.9774604944940273 3.14133371532671e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.3949178360711749 0.4129804549610081 1.0546327783146885 1.1546513851398457 0.37446004352553575 0.3576667904061709 0.9562627754586144 0.9133776583024291 2.8113123847186197 4.023340585137067 4.644664139556379 1.107647824124895 4.863886310939702 7.754114033829443 0.008405830905705484 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.47394535608196814 0.49433061220004865 1.4978782319075274 1.531022046860972 0.3164111380925839 0.3228762206354677 0.9587618981811491 0.9783518369174377 196.27925848431715 3.157510162880339 3.2101946800337546 1.0139009849045746 0.9531774675469584 1.069003851098886 0.0002646976910435612 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.31508386765214086 0.324544287021123 1.6693076826208342 1.6811191497623774 0.18875122359555382 0.19305251925004638 0.9708501435788134 0.9929740452107676 170.72234311855414 3.743480170637277 3.780759238057017 1.008133214635194 2.247489318985689 2.340093446213045 6.253771976076079e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.39021911283234273 0.4089590559140478 1.6150664142933355 1.6514463233271806 0.24161180579256936 0.24763690477696854 0.9541764809686872 0.9779708801188584 48.55426127685344 3.828393802907991 3.9509751950625986 1.0239414083614526 2.8102458536003225 3.227580416241555 0.0005871204167801734 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.947358861307078 0.954014732347603 2.0215330263502493 2.041677334495859 0.4686338778335345 0.4672700804523419 0.9930233037134065 0.9901334516452455 8.966742579824436 2.7180548410435663 2.7517908539166727 1.007742473325039 1.3598180549981567 1.5158487611967546 0.00020140136417888283 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.6011947461849867 0.607262530020786 1.953660493959517 1.9697798208131538 0.3077273395473822 0.30828954769680766 0.9900079726052065 0.9918166859649408 97.22196096625319 2.7130395173373683 2.740711941613888 1.0060838712428328 2.938356122719166 3.0725854571658306 6.639798107218685e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.35813116048711424 0.37596454227249165 1.459902887096273 1.4890854970609004 0.24531163247401494 0.25248015846944716 0.952566320010965 0.9804023274538453 138.69750322671175 3.807616603400844 3.893212975440037 1.018446609452857 1.6509756273052598 1.8614066455098703 0.0003120976584631543 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.3507163495886349 0.3586491364380372 1.3977913913209064 1.40637544700828 0.2509075043431263 0.25501663670321856 0.9778814834794037 0.9938963271112033 17.02555657206502 3.247629360440883 3.27179479614934 1.0053865189131177 2.20615283920525 2.294964041513155 3.4175402712742105e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 1.2963747466736932 1.3154415195236355 2.010894545158751 2.036408740664914 0.6446756493495537 0.6459614385146111 0.9855054196123846 0.9874709850745227 5.091617212986769 2.646209056639369 2.6574415084984677 1.0034653877882986 0.4077282293012093 0.42994063957903134 1.6295065638229876e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.4746204217647632 0.4904119587966635 1.661538012604996 1.6904260518991454 0.2856512569463535 0.29011145340886085 0.9677994454485809 0.9829107938429519 14.36303141220427 3.5247374577512707 3.6065392150903524 1.0170669403077734 2.7604623555651937 3.0292575998399456 0.00038586300768635943 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.5457350796045897 0.5479821104388721 1.6932550763576992 1.6996776459427483 0.3222993908150572 0.3224035520776216 0.9958994449061798 0.996221301374187 146.11542711804523 3.3504166570665013 3.3644824585452517 1.0029380685622664 3.376689038918908 3.433780227243587 1.6122167651878134e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.8643254422140348 0.8707049891111466 2.2445985235276322 2.2594691605169936 0.38506905941275094 0.3853582090546962 0.9926731246784009 0.9934185262409341 210.5101038412588 2.74285047477735 2.756719342598043 1.0033042720435223 1.2586291359729962 1.316364942501535 4.3472699465527246e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.8319664025705468 0.8387440391680188 2.045698500165515 2.0597445116832156 0.40669062547742657 0.4072078038856383 0.9919193028135318 0.9931807020540513 77.88816991521384 2.4338164354002285 2.4490035883699695 1.0039230174643552 1.6629443851070347 1.7309132265539113 5.0289689197853775e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.6889170856629977 0.6918673721297058 2.0235566401077345 2.0314524202611124 0.3404486299065588 0.340577689750064 0.9957357629719891 0.9961132340218123 165.17700439242978 2.4862427901311923 2.499112607863083 1.0026327419636574 2.8450139844957545 2.9212386167091347 2.3354529275891913e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.6033310788874477 0.6076541608640676 1.7841270407651912 1.7969998910988634 0.3381659854382825 0.33814924746182806 0.9928856210406383 0.9928364768426333 3.031511831289535 2.453136592096696 2.4739010196643214 1.0047755304569475 2.6208145687246702 2.725706793722531 4.936412460468577e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.8386246888942792 0.8520543456225043 0.957883172388274 0.9742577144139388 0.8754978822765519 0.874567717572608 0.9842384974653072 0.9831928022910089 4.957185198249277 1.2507580375586376 1.2524709637573541 1.000917560973146 0.09778881535589608 0.10096742396793794 5.106946484287071e-6 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.9318712539580105 0.9530907183351104 2.1017989437959868 2.149318873457752 0.443368409099583 0.4434384911913094 0.9777361546294704 0.9778907028414463 55.124883326154624 2.3658285142856945 2.4204807571950075 1.0126037611132985 2.073825059187459 2.3627549504358534 0.0004484097718272016 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.2681470234285577 0.27786586469796565 1.325050527103008 1.3524377771483769 0.20236739501158074 0.2054555628310291 0.9650232630050757 0.9797497152858928 20.25283219301339 4.348985512553908 4.513660745294432 1.0309703217238952 2.9374895862493293 3.3278467957481848 0.0006032363617012801 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.3579786649615117 0.36039650181830946 1.455344978146795 1.4629088603238858 0.2459751264042935 0.2463560865565598 0.9932911755674679 0.994829560212373 140.54663393203901 3.4673490738704795 3.50546031335718 1.0069543614179166 4.159772470971645 4.333053255745726 8.211257534221345e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 1.1247556379805979 1.1343514167499886 1.1627964496675465 1.1737463632249991 0.9672850637806601 0.9664365763257673 0.9915407354125907 0.9906709712587594 36.07752866363765 2.5840714155046687 2.590085303711762 1.0021538801045509 0.09909383940077836 0.10235372041549211 5.959248928656458e-6 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 1.1103159801150861 1.1144960942199535 2.4547328021192922 2.466404429330156 0.4523164310007572 0.4518707803823708 0.9962493236839981 0.9952677561424775 145.15782284995663 2.3228016689631223 2.336163037641487 1.003489713419252 2.368319098089907 2.4339955401654474 2.325829001100139e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.4078485025924298 0.41273636611108155 1.5876445860274768 1.5977879765587488 0.2568890456855507 0.2583173563491299 0.9881574197963058 0.9936516041677079 27.4483193961807 3.886423370901788 3.9240148039164886 1.0073544121316607 2.0212645036718713 2.14008592649522 8.079810668726942e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.8709678990135448 0.880842320228422 2.2159004698891906 2.2311583661643333 0.3930537092476445 0.39479148301906986 0.988789797006669 0.9931614463112391 189.3578169922647 2.1724978059218985 2.1867814193213904 1.004030893890733 1.6505282761091435 1.7054043099590885 3.691662976969851e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.8006942364984162 0.8321812128998475 1.857912123290129 1.9127934174643069 0.430964536191565 0.4350606841814773 0.9621633174201197 0.9713083003772925 13.495209617711346 2.1670011781616756 2.2022578595036664 1.0115271145702855 0.8513502969287022 0.9556787710818374 0.00037193374600381126 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.655168750952207 0.680652024811522 1.7951522493204608 1.849295459985347 0.3649655627817726 0.36806018266919616 0.9625604965086653 0.9707222497235162 152.67496214594678 2.791658855146147 2.9001703653350317 1.0222649165688686 2.2301840190093594 2.8208540379554945 0.001500041430783315 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.435722933727215 0.4821193169091454 1.2402389361402595 1.3269020248890433 0.3513217663390136 0.36334206133226804 0.9037657659531744 0.934687650539963 160.09067212742744 3.656350721711843 3.925050689857586 1.054580087218878 1.9752307428193285 3.059064019767706 0.0043906662640552365 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 1.5098677517383536 1.5339260783817563 2.998470581998139 3.0337539883432374 0.5035459613321265 0.5056197978727498 0.9843158500383646 0.9883697206561014 12.023765639089266 1.7029115728739332 1.7178248754803411 1.0040096503701428 1.0202695248640856 1.1199296739432325 8.36924536051125e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.5993886989642332 0.602695810184983 1.7469402023789646 1.7586825138944233 0.34310773668611666 0.3426973347510998 0.9945128020390008 0.9933232340557839 178.7611173984884 2.5783616621315613 2.6063545380267787 1.005511693168148 3.4944715582979655 3.6628931163451943 7.54688204721685e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.5494658178686861 0.5583834457914019 1.5436703038146267 1.5809119366444615 0.35594765055133776 0.35320338397633294 0.9840295624988009 0.9764429428568415 153.6126030227844 2.954917015164477 3.0554016908179276 1.0193127491036649 3.944955374236742 4.500378407044927 0.0005712987764059833 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.4924441077611533 0.49494178390811616 1.4861084091434675 1.4934217879175022 0.3313648618979137 0.3314145996211066 0.9949535961032813 0.9951029382099529 45.59524311299295 3.5223460475790715 3.550939022944943 1.005569723954118 3.4462389635898862 3.5507859538052102 4.392769508558016e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.62931254734633 0.6385898344610388 1.2323548012396341 1.2550536829905026 0.5106585755281678 0.5088147567834923 0.9854722286292912 0.9819140152660385 63.60009450300083 2.2038940008973817 2.2417770285690093 1.007614978362692 2.740549935180729 3.006334006260359 0.00020362376093656517 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.6113959243379942 0.6148562586166538 1.6080685270984068 1.6156270682644331 0.38020514302409414 0.380568183520938 0.9943721248175225 0.9953216052673926 194.38997786268285 3.158318070998721 3.1739214342841393 1.0035191686576883 1.044819331181814 1.1053373577883487 3.542171457570467e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.9992159646934491 1.0070476097376226 1.347217121462997 1.3683993256468554 0.7416888850168118 0.7359310917970393 0.9922231630675197 0.9845204511673921 72.80948904736724 1.917054926904787 1.956003057512634 1.008089535949837 1.857361354383332 2.166925226639611 0.0003215234668830084 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.30665525872840954 0.3299595370197685 1.084582502378085 1.1172709556982727 0.2827403706550944 0.2953263354219659 0.9293723148545855 0.9707425909950751 183.9951604839427 3.5844341874259715 3.739509598679654 1.0311853545457048 1.5098258750329165 2.1041380295141123 0.0018431216736516194 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.6600357859025675 0.663741555157794 1.7825594231320379 1.7940603410888325 0.3702742120892972 0.3699661265322675 0.9944168491087687 0.9935894475267122 3.414495282113488 2.8531703953592045 2.8811050135214553 1.0059930448643835 3.4560378549970125 3.586694581974467 0.00010805040550349519 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.482496251969066 0.491146037839358 1.5159906959610747 1.5365401210792036 0.3182712487975947 0.3196441349636851 0.9823885663247045 0.986626170813102 27.837855505921972 2.880592086257991 2.923251440547325 1.0100383884601107 1.6799340307636277 1.861711450850616 0.00022577150123949974 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.8070791809629132 0.8158789801819898 1.9751390202775427 1.9941522782548196 0.40861892387175053 0.40913574609056713 0.9892143327223436 0.9904654934406933 15.65762298011508 2.0262818975659056 2.035952742943172 1.0030480454262043 1.246505472203484 1.2830163952020046 2.1633027560939077e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.6325962815378385 0.6508249122871308 1.4115247047696295 1.4842804129649287 0.44816522119680685 0.4384784078549373 0.9719914981661762 0.9509825046805234 5.902429667663212 2.1130761436343564 2.2546899519868826 1.028306363858618 2.5294670834526722 3.551821019861198 0.003538100719313676 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.7013772791392907 0.7059258163349189 1.4306314675371314 1.4440987771602578 0.49025713124200293 0.48883485499730417 0.9935566357110388 0.9906742462246183 169.69060616651936 1.9273104497445195 1.9437588073974645 1.0032440477655473 2.343217313031824 2.468768970664179 6.411164414910208e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.9114254690871658 0.9171743281264217 2.2306075244341184 2.2461574764403274 0.4085996568662992 0.40833037654151666 0.9937319887147305 0.993077087350593 173.1272319303716 1.980326817319237 2.0056302956212644 1.0057214414106783 2.243881730089712 2.408435541022202 0.0001249232005264131 1149.9304561075894 190.26135163756206 25.0 0.0 0.99 0.5 0.2 false
