NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.1051281949554766 0.12265751947478225 0.2573284989726554 0.369231050182249 0.4085369299365783 0.3321971958052814 0.857087241007596 0.6969308210824644 2292.7433635950697 3.9964659771300575 7.6300315055191 1.9048374935991474 0.08215776097995621 0.718528914064812 0.007482362388519452 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.18168874888689623 0.1932251813947274 0.6485116535646326 0.7385754681969917 0.2801626584321489 0.261618737305787 0.9402953982262584 0.8780573976384259 2161.096687634718 3.4486485861452696 4.290643176840482 1.2088328800389414 0.4423980785097049 3.2419314521204448 0.09816896837630056 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.12268614240291208 0.14878564478413647 0.5461960643970236 0.6427047146931442 0.22461923547243456 0.23149922722314767 0.8245831953809086 0.8498398283227189 1728.4036935737672 3.386980129786525 4.460186444951795 1.2894101159247293 0.12163198220461131 2.6405647061001636 0.11959773353711223 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.10460179130011153 0.14375053480388314 0.23455421019202283 0.298735909413642 0.4459599817648851 0.481196033935245 0.7276619279560824 0.785155727185276 2715.155172946846 4.375053808366651 4.695640904990116 1.0676232675063397 0.20262202992366266 0.670067923892448 0.009192558496311948 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.1162311063058415 0.16258870512782786 0.8756211497988182 1.0184888194813781 0.13274131892833635 0.15963720172266516 0.71487811047182 0.8597258340495979 2357.8356541118283 4.417771119568777 7.118369760948845 1.5860109293410136 0.12095765988876415 8.002919502871789 0.3022219406043123 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.24094830676105292 0.2501818833283415 0.6931552937283199 0.8842773568603008 0.34761085854953 0.2829224127332998 0.9630925451337723 0.7838663834946814 1571.0451779551117 3.7168393907796418 6.898983036134248 1.7462876548300275 0.5417076585051042 11.658160951720653 0.3258613557721493 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.09027748426493777 0.14220865967824184 0.5523744735973368 0.7229247392964295 0.1634352935916933 0.1967129521900762 0.6348240991033711 0.7640829585316489 1443.712317606207 4.59533192786447 11.541285682942746 2.526860695600746 0.08217920112433898 2.1975916288933917 0.15421577011028506 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.17627192942412806 0.20413002986927054 0.29908551280532936 0.3669270209553102 0.5893696681285296 0.5563232419836763 0.8635276717346123 0.8151089882305408 2413.7370406000177 4.43541690269575 4.848904837929488 1.0847488868085575 0.20781199326450772 0.8135121600734139 0.009632682424272357 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.16106074285817246 0.17490668000344273 0.1672511975485964 0.1844574372618194 0.9629870830155027 0.9482224333149533 0.9208381455471126 0.906719729122115 1615.9215056440605 4.500902813853986 4.539158623954803 1.0084310324601187 0.07365943382927281 0.07846577283785294 5.959458295504961e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.18530041113620196 0.19711797520839858 0.19025770234130232 0.203601547222617 0.9739443336900626 0.9681555857376206 0.9400482677457357 0.9344609848827692 2519.509694004215 3.852380443071586 3.8592626622210635 1.0017110753896163 0.10025483633436134 0.10290908858634092 2.12020347816891e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.0889163598625517 0.10612501274492955 0.44253095037350526 0.5866152302660963 0.200926872544179 0.18091076956319369 0.8378454575667408 0.7543802607592842 1337.9804355471088 4.461806937901558 8.091870347479942 1.8070551078247437 0.10445889484373856 2.0524113069559826 0.07067707393657507 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.14655000192231374 0.18053050363345444 0.3813748238955257 0.4913418545066734 0.38426763577466727 0.3674234180898637 0.8117741820510619 0.7761903863826969 1660.933462064938 4.394022056404454 4.856336947508527 1.0981664948226795 0.07844119105866544 0.8589212287189366 0.02083317138635152 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.03138069749550441 0.059036591772601656 0.09346458373097141 0.11721058821187257 0.33574960956152816 0.5036796817868173 0.5315465638053297 0.797407343114964 2712.3888041079726 4.574994801048396 4.727224868606585 1.0327846658857485 0.03278481488625997 0.07122679890961718 0.0007628116081597225 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.1926755505362856 0.2041231622423738 0.5923131540201384 0.724594968035535 0.3252933844682685 0.28170656883772804 0.9439181150226575 0.8174403358416514 1653.9421698216318 3.6316262996165425 5.797756816641369 1.547213973015659 0.3683344366134204 4.237733394850701 0.14077107052467236 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.04663959513248361 0.0897053555420953 0.282603804386232 0.3648459602091695 0.1650352699029547 0.24587186189663826 0.5199198515031517 0.7745838934990885 2391.720707910597 4.8920545381248965 6.964684886024519 1.4152385227692799 0.05679558158229203 1.866811165706366 0.05459188975651926 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.09875730941282375 0.12586085089738758 0.28391024927003733 0.3326191928823304 0.34784693284845836 0.3783932304288675 0.7846547096152963 0.8535594317627827 2898.951856636593 4.610414740360111 5.184279233775043 1.1188159222475538 0.2511772075630491 0.7568081389630847 0.008958681473966251 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.09774208839434528 0.12903449268064338 0.3312761819564811 0.43358856498198517 0.29504713504330776 0.2975966229321673 0.7574880666695386 0.7640334840708842 1690.398515024327 4.581041176363204 5.4006908455076115 1.1705575958518826 0.10546888063055797 1.3753593087172546 0.035510139947423 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.15164952918212346 0.17312354985547795 0.4749280779161517 0.6430653228305113 0.3193105150731836 0.26921611803519224 0.8759612964771065 0.7385378453089524 1986.219696243766 4.932596828629341 7.139539969230825 1.442527323448285 0.04413509368164504 1.1374411630696555 0.02996648631560771 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.16923926762746636 0.1758912088367018 0.18118760926986627 0.19551306523226236 0.9340554153203506 0.8996391552030014 0.9621815026843601 0.9267289071173941 2728.207745988193 3.956113955596445 3.9857230389946103 1.0068017874513633 0.13590696935583982 0.16179723247705485 7.163768758452972e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.18360578168437686 0.2080792834096518 0.7810627455488629 0.9131764343320506 0.23507174389088895 0.22786317691372845 0.8823837658211595 0.8553251224887081 2199.6792552633183 3.8124504343177605 5.0498422597802755 1.2621581113685352 0.6770395015395504 5.357147443045411 0.10499305350361482 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.12785228490053785 0.16364217021984181 0.7403355893955085 0.8161762767489392 0.17269504091371662 0.20049856248171635 0.7812917949497813 0.9070780546874927 2571.4173382911517 4.819190337773371 5.416083662588153 1.1238453371651684 0.02384748352983311 0.7988657911820195 0.03294448583958819 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.1416765264348025 0.16848522132307575 0.6059425994548747 0.691567958677078 0.23381179432220017 0.24362785928569683 0.8408839975533122 0.8761866304708525 1655.3119064246496 4.577641157273738 5.390650146976878 1.1774858153070278 0.17674401582845092 0.30910542577806044 0.0024895347909813645 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.20743702098460348 0.23083519559186078 0.9552190334750484 1.0731496011942534 0.21716173329373048 0.21510066754437226 0.8986368844349562 0.8901079890557979 1581.9085807414247 3.467886143456337 4.407385302759562 1.237131003735542 0.45177047126714526 3.035427265325795 0.092167364646117 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.07201451531110425 0.10660287737831645 0.24969308159381928 0.27928016715010134 0.2884121372183299 0.3817058635639597 0.6755400706074409 0.8940594820670519 2336.118226628465 4.644447911546957 5.058068538078964 1.084911755043468 0.10185254414514294 0.7512602688110103 0.018160593061146417 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.10772311029654742 0.12916816662192718 0.1492761734781498 0.2046964224663597 0.7216363320856112 0.6310230783010142 0.833975685447723 0.7292563869927049 2581.5733163745003 3.9648674980265266 4.077332938414562 1.0266743596846482 0.05143825178023513 0.18052105096278087 0.0036132943562865935 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.13979002173024424 0.17228817421956277 0.5325980977337321 0.6420737199493123 0.2624681205679617 0.2683308300379649 0.8113732841123319 0.8294968026035662 1456.8367939650682 3.2860957693363315 4.536057762611264 1.329656506026793 0.17142965194004595 4.777389401479689 0.2075313916664633 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.09058004597792986 0.10650742474402378 0.1263131129800946 0.1591807495587929 0.7171072253773381 0.6690973942466931 0.8504575732220244 0.7935200288364093 1863.1755432756572 4.301918915032582 4.3846814418284845 1.0185501240080335 0.12052014263538542 0.15343892942322931 0.0001015104862512254 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.12039842021190623 0.1313070693273871 0.3371599341689861 0.4187348235154996 0.35709587056557557 0.31358048567586283 0.9169226061372036 0.805187233625211 2623.4071252108583 4.36340539832244 4.82170434836006 1.1007607686506962 0.06874747355511773 1.1369119695589127 0.04213502197363522 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.12142130280018765 0.14195480711341402 0.44169580965216626 0.5344495312713791 0.2748980183801301 0.2656093771393602 0.8553518212537795 0.8264499897706619 1839.809534820612 4.606740937719333 6.114689912181752 1.3304171472723005 0.21974239610864194 0.40828413785870277 0.008153313901748364 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.16746649787254386 0.21756209025148182 0.30192794559275926 0.43478704383645245 0.5546571634625131 0.5003877032115958 0.7697411698838155 0.6944271911338994 1714.4444365156673 4.034551416395362 4.454232450415161 1.094625101342864 0.06423852473117538 1.0654539483411263 0.03293470779259763 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.18260396938249945 0.19476772185181496 0.20375488294189792 0.22462164375932894 0.8961943230316115 0.8670924074462699 0.9375473905344026 0.9071026261396754 2790.315857765278 3.906161722097143 3.9415125092850176 1.0079349461515852 0.16303220956102563 0.20702524254366164 0.00016011239026205795 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.09129752088932024 0.11846329136019047 0.3406446935869127 0.4026219319655692 0.2680139236222285 0.29422960339458365 0.7706819542243507 0.8460659157932892 2483.2563468957173 4.834810658323846 7.635578616877354 1.5767714173865062 0.013094258260755878 1.440510355928567 0.053956219860848906 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.07484947578702418 0.08650017778225258 0.47396917196361155 0.49077410313528746 0.15792055731584725 0.17625253090912954 0.8653100803496985 0.9657583171884613 2872.796700482593 4.478369053113627 4.547843596992718 1.0158338864425096 0.011952622750681974 0.017573912563139397 0.0009851303161737064 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
N500_Grid_undir 0.09619062801467364 0.11287087135860177 0.1575391925177442 0.17380600955473374 0.6105822080041405 0.6494071847559292 0.8522183523246367 0.9064082014271957 2403.416976396623 4.505613381578823 4.55998404073995 1.0123958467726049 0.14177665441022244 0.1327683348639755 3.575960206893148e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
N500_Grid_undir 0.16878068415535868 0.18084250417260544 0.8501773300254373 0.8774939025592386 0.1985240939679123 0.206089755889098 0.9333020736887477 0.968869786497511 2497.731663918334 4.856042102075029 5.045193664757023 1.0386610870230866 0.0251314139583717 0.13185716730715405 0.003795164757425738 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
N500_Grid_undir 0.21834088688598174 0.22420441432505755 0.7831346849795834 0.8042336286405148 0.2788037499471422 0.2787802030910534 0.9738474041346273 0.9737651561566788 2301.750402868168 3.6168248029958656 3.6997215296802652 1.0166379625027269 0.9885380130718714 1.2500359546500293 0.0009450289135888637 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
N500_Grid_undir 0.17119924917149787 0.1823342327118223 0.47704783527879185 0.49271951951904713 0.3588722901791331 0.37005684875200845 0.938930921666678 0.9681934982897518 1986.6921970001983 4.691439940517234 4.732087029671883 1.0079217168513899 0.14643740380058948 0.18957018664819847 0.00017682464944697644 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
N500_Grid_undir 0.1382218189816293 0.15096226594519127 0.17993895954837147 0.20021786322599927 0.7681594876871137 0.7539899962611731 0.915605089233441 0.8987158121114416 2793.2431406853366 4.160226767455693 4.1865061137263275 1.0057956175470262 0.2065462305379491 0.22856673912730346 2.6288146553974742e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
N500_Grid_undir 0.15207266001227038 0.16602111245066234 0.7443000004625797 0.781941489038989 0.2043163508232672 0.2123190990347671 0.9159838635430351 0.9518615022938981 2044.847500176053 4.666650648942727 4.969411490779344 1.0600143115759284 0.15964701049208793 0.6719933667707463 0.010600326357647879 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
N500_Grid_undir 0.23948853726728955 0.2545408762159174 0.8463103074486915 0.8749099151783988 0.28297958226369446 0.2909338113558985 0.940864747649177 0.9673113685951591 1186.2971122408921 4.633685234197432 4.830054378276897 1.0392277486480648 0.17618006587191132 0.4367819283869845 0.004334309134410706 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
N500_Grid_undir 0.12529407670881754 0.1356183024231058 0.1328353652555616 0.1572409984785686 0.9432283072189743 0.8624869069474276 0.9238729173730663 0.8447883601659183 1941.749963858724 4.094921042431476 4.1782967890375415 1.0204452069990952 0.07581166537264865 0.07639457265595757 4.6309371528517214e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
N500_Grid_undir 0.12142557624866446 0.14931609651726588 0.6285088943771069 0.659960457531994 0.1931962734895026 0.2262500651564071 0.8132115631259061 0.9523432611818833 1853.5479071285722 4.704452269362014 4.833519605443362 1.0257624618012324 0.2037404514652196 0.3091897972540712 0.00046215684872781304 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
N500_Grid_undir 0.08047339856144788 0.09554504564852795 0.20137906702800243 0.22913306193639343 0.39961153733152305 0.4169849817441489 0.8422561108765112 0.8788738967923563 2055.5678714471064 3.5619298387139615 3.6936543155910466 1.0331425188314078 0.14701896058194053 0.2873354784954584 0.0015356684693274012 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
N500_Grid_undir 0.1532434388851963 0.16618390595233942 0.20520806531837313 0.22291724517319444 0.7467710328414454 0.7454959611726032 0.9221316469065639 0.9205571563516216 2442.3810639838416 4.2299125221038505 4.267294804504776 1.0078758829011185 0.2787036581528248 0.32028766056213537 7.221366039047135e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
N500_Grid_undir 0.10508641990368024 0.11244037891963146 0.33624744253702044 0.3597088898538489 0.31252704588856567 0.3125871561453942 0.9345968140039125 0.9347765707809975 2332.369946381134 5.018602776034646 5.4064459467185255 1.074967801424114 0.01963372683275701 0.6253407106631614 0.01721130126905906 18357.640793144797 195.11572659100054 250.0 0.8 0.95 0.5 0.2 false
