NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.24190133148039705 0.2759937266429704 0.9570981141938338 1.3620848992018215 0.25274454927136825 0.20262593528839654 0.8764740214306546 0.7026714081880586 101.39880911684718 3.6482340879915554 6.520014134257069 1.7917819481753186 0.5329840799380494 2.9400635331047362 0.08733270315906907 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.30758122728277626 0.338044270502269 1.1576249578553706 1.417737081743011 0.2657002384024311 0.23843932338051468 0.9098844563339871 0.8165300694767393 283.73137365071454 2.789310226820303 4.993309277289958 1.6690538810075721 0.35604622584203777 7.4778461922367665 0.40736501903766725 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.5302088625636188 0.7425768510914843 0.6636346832255232 1.0678204438036119 0.7989468844313516 0.6954135926133806 0.7140121076818995 0.6214852759904413 117.19034983367135 2.410161766949498 2.80387699545089 1.1558661706486792 0.06490388565618355 0.28856931517678736 0.013621519372083144 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 1.039279511443059 1.1037845954465384 2.015803538653797 2.5267961282787357 0.5155658731193197 0.4368316790949182 0.9415600795032081 0.7977705506565625 212.6281143004008 2.2039067786738316 3.1624436367847073 1.295746536178343 1.1368101230292846 5.382913211800202 0.11279151805776651 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.3587775635663973 0.42743028116501436 1.2056681373718527 1.5629772099669088 0.29757571959102286 0.2734718577080621 0.8393826534435147 0.771392013705292 77.73996539621692 3.223109855910454 4.939225013871682 1.4704144518288846 0.573518284711814 4.65478194577573 0.16519599435784268 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.7977174655719727 0.9134373537805691 1.744372462583805 2.261000877888712 0.4573091370580197 0.4039969036338999 0.8733138208880438 0.7715045489998541 324.7873249374155 2.0537429762070976 3.301640609324898 1.4589430174110911 0.5113884249555954 4.34153148279937 0.24126128842979985 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.394424491297784 0.5491441511145215 1.1410925573532942 1.7514407524004378 0.3456551256566176 0.3135385255606801 0.7182531043939473 0.6515165047914806 154.35388711576758 2.8211688038035216 4.9641170299281585 1.6479146845976411 0.3527773102675453 7.715131362319592 0.31930113820238587 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.4595830097308784 0.5441090705420035 1.4125617284445715 1.910276283092818 0.3253542839766328 0.2848326576410549 0.8446523585300165 0.7394541517091834 360.0394801356126 2.8234942141518258 4.726768806101818 1.6863902559228394 0.711188430194954 3.7235972670677278 0.27554720838037483 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.4877532844487256 0.5498927218430073 0.9804611137975644 1.3867036594630746 0.4974733598148921 0.39654667245626457 0.8869971633994052 0.707044441043153 332.79286785789066 2.927956380767925 4.246161893371773 1.374419766894172 0.5023308317832684 4.630561559616387 0.14958814138713414 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 1.2706665890863742 1.4098031303979184 2.637508970161396 3.1178574855314554 0.48176768438009093 0.4521704846806396 0.9013078221267159 0.8459363464817953 32.14870421637445 1.8774871483734266 2.274744858041233 1.1601806270816968 0.5720937555657026 1.714884872345027 0.05026925838916901 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.5396271849999449 0.5790301068117439 1.713831202217048 1.9992178004703671 0.31486600564972317 0.28962832697643665 0.9319501329062845 0.8572508717228435 344.9122178017045 2.2319446315838634 3.880547489068801 1.5951843586328842 0.41119124780640975 6.808342067821009 0.5325908110102493 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.3032820864278423 0.3359504044519734 0.9967962091571155 1.4032307013421528 0.3042568617754834 0.23941209676402161 0.902758509615662 0.7103580389195494 209.19020993940526 3.116325491717396 5.755695290221056 1.7350936836505224 0.568635849433424 7.866737134808356 0.23742294813679474 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.4166025466728262 0.438514885968244 1.0836073105170163 1.332988861486407 0.3844589664811828 0.32897115545231115 0.9500305690945127 0.8129155027662369 128.24204884765723 2.9467450963463526 4.915673520481063 1.5807567238201714 0.5787476278624367 5.342558206534149 0.18216324097638603 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.46545560067023073 0.4970574852384462 0.9463011191392184 1.2206968569721988 0.49186838233227703 0.4071915827417966 0.9364220728854822 0.7752138573424461 208.33452386902007 2.593119498504501 4.0088838502572095 1.503063660561338 0.6051066979367731 3.8069175383416525 0.1175475361135775 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.5010246955885701 0.5468688439187426 1.1388376341806274 1.3822350884868115 0.43994392225108375 0.39564097921824715 0.9161697565330961 0.8239102332638357 409.75331579980025 2.849995130649132 3.813664932037618 1.2727796782995857 0.4608507875398856 4.453094195286666 0.17489189389474935 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 1.0160401839889401 1.047526779831098 1.820904850135547 2.069287088268989 0.5579864230211188 0.5062259295820478 0.9699419657345325 0.8799672411133536 177.18261910910823 1.67788641459915 2.548086432102423 1.373466989292708 0.2798779838155285 3.143891076590324 0.26511182285308965 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.269778800616514 0.3291193154681798 0.911460110289974 1.1436421092795521 0.2959853070593358 0.28778173940754204 0.8196990815709113 0.796980194148462 392.8115290110878 3.0313820268503755 4.713693411638846 1.5037405449119983 0.21678531024381237 3.891981378361421 0.22463428903467164 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.631184715213804 0.6509515755171008 1.602290198948385 1.8832170582397658 0.39392659059392804 0.34565934535742904 0.969633900513115 0.850826086105039 11.397022833776106 2.4373793887368653 4.112580676682735 1.5144648808000056 0.8908143928152565 8.545630256268316 0.32326055206160026 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.362522815357869 0.42922461488189956 1.1836250925262937 1.544522331972445 0.30628179281339096 0.27790120349619984 0.8445993141787 0.7663373122062505 137.87478238974793 3.0994863157265624 5.056139769439367 1.621907159285422 0.5165848308305843 3.38956257710798 0.16084142919267355 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.43195066960668044 0.5651005171286444 0.9994736067724629 1.6851762588727448 0.43217816526596586 0.3353361490546121 0.7643784716416167 0.5930973697914751 156.30423485547516 2.4494321030612785 5.214291547149378 2.1299861397580875 0.3083915227520209 3.569555005698108 0.37426205137562785 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.36561677860090813 0.41063092211153884 1.1446667914073692 1.5152048910845657 0.3194089156298331 0.27100686153251136 0.8903780960304699 0.7554534691265616 68.08554787443919 2.653644687085779 4.198463215611932 1.5020839146647063 0.35583847630873344 5.010862431016651 0.21780364488140974 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.5676714059812541 0.6199876761366961 1.1689591792342877 1.349853542331765 0.48562123987349176 0.459299958620486 0.9156172418112594 0.8659896370794444 394.6963551407363 2.235673048308229 2.8734804235601987 1.2603593872287293 0.37070417522355903 2.007023312673948 0.09124833112352254 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.8345116080641513 0.8943041680848232 1.9378793094444178 2.2974484317751322 0.43063136284963094 0.38925973515489776 0.9331406895388632 0.8434919725040827 372.980063229134 1.9199923865571735 2.8510048826563135 1.3575685064958494 0.4724284859961134 4.190422257718906 0.2566789946490317 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.7311579929132231 0.8185621422788253 1.153174659236306 1.3934525945575376 0.6340392472701708 0.5874345101339763 0.893222340918095 0.8275664803670433 133.99012472178265 1.9190041130390163 2.3526683940485813 1.2314341067457029 0.2191228235230877 0.4132688658260036 0.03899982318021511 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.49762406141545057 0.5799061506851451 1.2099751454986911 1.7069344656042653 0.41126800270790265 0.339735451108754 0.8581113699648121 0.7088585823770056 390.1130896994921 2.8858577069001567 4.721371924398888 1.5416927141937813 0.5195577303468748 7.160914470203991 0.3042160168198644 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.5184948665095849 0.6709194484067256 1.5031191121647993 1.9459519630103712 0.34494596091113905 0.344776983789887 0.7728123960944747 0.7724338219734298 383.43435857864904 2.6681292810360193 3.7011194459610333 1.3285884915099533 0.5334037547897574 3.8515574573883278 0.10546924059246887 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 1.0679751281148793 1.0993400948335033 1.9601956164935095 2.220095946057003 0.5448308929622665 0.4951768398955838 0.9714692779186097 0.8829328389950493 46.46906064373214 2.1191385148540083 2.9426509581082554 1.2689646041714189 1.0266232804654307 5.067417299046019 0.10473894464063938 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.3635798748567449 0.5762619119080413 0.8404305719711672 1.5164337894736493 0.43261143392724927 0.3800112579317166 0.6309281723182223 0.5542151446406893 128.1377721383668 2.7409498571162465 6.0877086247681165 2.1933408544405593 0.22043449820047897 3.493010210424106 0.1862425928626315 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.5476830219759585 0.7428065087641685 1.183225774439574 1.8389255135460663 0.46287279554518196 0.4039350714819264 0.737315862898343 0.6434332253936252 232.37507987072453 2.4059046960515276 4.66726097135347 1.9292089443280356 0.33847306643571445 5.158459411688296 0.6193852982434995 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.5344032896560631 0.5740681721113762 1.0026364913110677 1.101712290378476 0.5329980449417581 0.5210690459976298 0.9309056234394099 0.9100710776010565 122.38632162289754 2.0659640299311404 2.3301277899783663 1.1163418638994334 0.2579082451876234 0.8117833406075763 0.04450881250314499 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.9293687101134745 0.9772974891237547 1.0762389558845702 1.1444982434102944 0.8635337951966423 0.8539091210936883 0.9509578408379489 0.9403587660193081 283.0708368078042 2.446341006263174 2.517761402985626 1.0236776557758054 0.19560685031618605 0.32471110656628027 0.001755840432870517 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.18654539951814617 0.24214870085065968 1.0540526561284476 1.4363534811103391 0.1769792034900139 0.16858573048708897 0.7703753886055092 0.7338393160112907 28.487377569453052 3.1904007035573105 7.095527837811469 2.1954109868317966 0.13792986290036083 3.5382503436067454 0.2323855091718093 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.6062708841734156 0.7982059977482294 0.9030235434028828 1.4931083606584217 0.6713788235119453 0.5345934821476999 0.7595418800206083 0.6047943787580649 115.35018073583467 1.7917138390506502 2.9819704431698892 1.6140707415833644 0.1389359637248685 1.3392774150919775 0.11483799538499137 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.17184030625139837 0.25930045452284983 1.015782944008961 1.390308033900187 0.16917030086486906 0.1865057585803072 0.6627073082752951 0.7306171864370353 329.35943136324113 3.1841400401875344 6.866676018934686 2.1542580343838753 0.3234068138387295 4.059730948896808 0.26589813571548687 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.9408455144011676 1.0022670108078624 1.5619087884696234 1.9176425085296156 0.6023690508349204 0.5226558163733903 0.9387174318376628 0.8144942456804648 104.63597480434605 1.8774619488283935 2.6289369113567327 1.3290001936352696 0.3671616930704356 2.883168685789782 0.1115326701474666 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.29265533841396335 0.40138243088395525 0.9539900702613209 1.5716491325970832 0.306769795134029 0.25538933758114823 0.7291184563545925 0.606999393487332 164.77908605683243 2.580364977501371 5.824034732431191 2.320509507059755 0.2577529823103403 2.388463642521702 0.4417124343063009 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.42508126685386427 0.5401602308242974 1.4454222659018487 1.9400490099265022 0.29408794708765706 0.27842607483651205 0.7869540232630234 0.7450442017217945 358.87786324173203 2.7589110634036205 4.821628540765494 1.7257587290251588 0.6072090932902958 4.614659395862765 0.29741559383595534 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.38217722667458304 0.4346062912893758 1.1621857673906635 1.5111820832706235 0.3288434924931548 0.287593597158567 0.8793642299579973 0.7690574023186976 45.096035724594884 3.182278973929108 4.299182527416044 1.3048815206765925 0.6290728237850375 3.3002255120785673 0.06394829691486104 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.5763705729507962 0.6397516295118097 1.2305956391677773 1.8279731466007734 0.4683671505130491 0.34997868032222823 0.9009286516247262 0.673202252153509 153.00748758944619 2.5884957143849006 5.120384158813051 2.0164469847007065 0.8377912935231068 3.1174550206797758 0.18016894955686158 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.6571637387694204 0.6979509726206097 1.3159634805303286 1.6063287050070942 0.4993784010667117 0.4345007161018935 0.9415614628373613 0.8192367330723364 347.51249629449467 2.6973731305092774 3.8872073920671326 1.355406916937526 0.3611165162197913 4.708073945846082 0.24128038935460727 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.6566889130974394 0.9383368965706198 1.553120675534268 2.2491916722826932 0.42281898853193794 0.417188498487684 0.6998434309654332 0.6905239311854705 147.300603479977 1.907875293010251 3.2861698987481174 1.568195716674228 0.37798247038893856 3.6669315206702082 0.2966870486988542 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.48010160944182245 0.5582510544510157 1.2246195437027947 1.8054019769125829 0.39204144006241604 0.3092115005909546 0.8600102151422795 0.6783085204088544 278.2882782081431 2.6873726591047635 4.77269942781868 1.768992214056645 0.4366624979050004 3.3039719286959994 0.19658924883983725 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 0.517926386875781 0.6046161926558212 1.3092390925381951 1.763198007982679 0.3955934327256358 0.3429088451316812 0.8566201057248419 0.7425366218716013 40.24658213206046 2.8107531003137027 4.188154732317767 1.403225468770583 0.6899318584743235 5.694571591431613 0.15722650084932563 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Grid_undir 1.0056229879108998 1.1644215340680337 2.1442416853434296 2.7385292150384877 0.4689877054366824 0.4251996026457102 0.8636245195480421 0.7829902538809665 84.53480056500077 1.7394279838289917 2.3556330661490192 1.2326066314058712 0.6578529395194304 3.244577769282544 0.10129131380877303 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
