NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.03614140831727091 0.20682443696964817 0.06879422036581719 0.2878078303966087 0.5253553005628513 0.7186199092798736 0.17474438149963256 0.23902831368770086 422.12966636079574 4.809028702258591 5.052496135460992 1.0506347875138782 0.005397334485320974 0.006694282085705823 4.837643156190726e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.04068641086235637 0.20521786916289014 0.07590084537360285 0.2906966582181133 0.5360468735504557 0.7059519377374908 0.19825959127400275 0.26109982081958955 401.6196431033093 4.785069719347983 5.029018850300496 1.0509825755442257 0.006115534626909148 0.007717461670560097 4.593468407297977e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.03605634385523913 0.1997289193420457 0.06137526600771089 0.2782476796608601 0.5874735247698833 0.7178098289462239 0.18052640535991107 0.22057781787261488 404.1476124158214 4.753016073615105 4.988018877860642 1.0494591769364983 0.00487089144404586 0.006652225286915569 9.279188727092265e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.04276713076166299 0.21482925645012213 0.06953770886035604 0.2954113526927648 0.6150207054929997 0.7272207194878862 0.19907498386558176 0.23539281150334462 384.86076590651345 4.814625924759278 5.080872537288984 1.0553203373080755 0.0028622742985963344 0.003809557834621011 7.087818374845343e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.035383125927359385 0.20534694796343841 0.070649856268284 0.2887253532355873 0.5008237496336353 0.7112189686919675 0.1723089935266984 0.24469571333639276 419.2200267661077 4.7477237959430685 4.989644721536153 1.050975319273844 0.008860624769883179 0.010709710689900506 8.718912244632761e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.049744318054134026 0.20493599994306158 0.07751591529857906 0.2840060642917373 0.6417303835286828 0.721590225385282 0.24273098951845817 0.27293753565400275 415.8294251060548 4.804788276417901 5.041780302532752 1.0492953801524327 0.004283304766749526 0.00712741126664221 4.515309574943836e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.03523148127991489 0.20610901902443715 0.0641987054685799 0.2822390059999042 0.548788032761157 0.7302641188599818 0.17093614557322065 0.22746220084335791 384.873206406902 4.789785039466105 5.031078816046671 1.0503742093399244 0.0037568333771896873 0.005725561012805869 6.462308181895245e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.03914329906656112 0.20097123132997285 0.06573407742168527 0.28010319408261675 0.5954795534050955 0.7174899664682016 0.19477065850431144 0.23467807154779155 408.6253308533833 4.755243256102419 4.995409321760202 1.0504732851487328 0.004068563782469128 0.008345371029460572 0.00010559670891334529 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.04669032367704568 0.2158909990944666 0.07806965188821556 0.29712820022606895 0.5980598420484757 0.7265920869517154 0.21626804208088163 0.26274736571222973 398.14539722253363 4.824615962506099 5.079476361546249 1.052835353481627 0.003085753323126341 0.004568485147411785 7.114459197404977e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.03754764118521831 0.20905872919905197 0.07518814055124198 0.2894906690464162 0.49938249449896904 0.7221605100008665 0.17960331687211165 0.2597256098060505 391.0728509496503 4.791943840836574 5.031412317793924 1.049980351136416 0.0046512183348329655 0.006963882537169889 9.806858058036476e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.04262298605563735 0.20424475056689598 0.07357524322352349 0.28557637471625713 0.5793115209439079 0.715201846685775 0.20868583372318844 0.25763771004035735 415.1819011496869 4.7400215456092685 4.983668722065964 1.051428591842494 0.006345208716956852 0.009302257797145917 0.00015866992041131897 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.04821056880627621 0.2123950193328401 0.08042382313134486 0.2907372332064478 0.5994563169117278 0.7305394530669619 0.22698540181267793 0.2766203084633374 394.4205817581183 4.811479642731822 5.052910524329199 1.0501876322466732 0.004380472258568493 0.00593549542822553 6.90362879455551e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.035038808866787466 0.21330799039004472 0.05764983973407347 0.2943828260858475 0.6077867523728442 0.7245938671974029 0.16426393030433217 0.1958328904596551 401.408218756861 4.820112595702479 5.087676142888517 1.0555740336698691 0.00316044357364844 0.002870277861682544 0.00010806306455659047 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.03618548464243911 0.20984220903726922 0.0569742003196943 0.28603790636813986 0.6351205359512674 0.7336167842285758 0.17244140160577684 0.19918409081895144 397.1182186474999 4.806643062859297 5.051905549467038 1.0510887140338332 0.003722840602473368 0.0031521275930157986 9.210633498018139e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.0386169856993494 0.21120364718927206 0.07352437397898312 0.29068925895100695 0.5252269908532378 0.7265615797137813 0.1828424187426197 0.2529311686448483 417.82316229350545 4.823067934756573 5.063704833647389 1.0499036142347635 0.00404627797546551 0.004935709370914906 4.3751154226475546e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.037674460432313345 0.20549727786522143 0.06974455206165325 0.28355870743657624 0.5401778249146919 0.7247080497825485 0.18333313620350106 0.2459615953682292 407.52533633810134 4.808090025929594 5.041642440510297 1.048569558797038 0.005534218658027446 0.007711011703898921 6.12039911927581e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.044676081963065065 0.2130877944428126 0.08538012833146372 0.29135229099271853 0.5232608902814372 0.7313750433084395 0.2096604457326391 0.2930477328341912 397.20055103232613 4.816731106802799 5.060184718594855 1.050532468179666 0.006156438660649636 0.00840035401912889 4.717037286593241e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.04255485773959915 0.21102324867309372 0.07420291228258542 0.29221504927472575 0.573493093876671 0.7221505161929576 0.20165957072115276 0.25393254887712374 402.25121473612006 4.821537839803601 5.072786316786574 1.0521506823576727 0.00390344073928949 0.004092986367759531 7.705937469019767e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.03872094474064404 0.2083076890807612 0.06249186353177688 0.2830408747433458 0.6196157795959243 0.7359632748084504 0.1858834155931319 0.22078741661762774 430.0774586014524 4.794969543874083 5.033438789412494 1.0497444483031808 0.003543536589508964 0.005064192205810559 7.488084382727231e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.05624613050929277 0.20904251212342365 0.09113675707769942 0.2859186482921256 0.6171618599654545 0.7311258407665773 0.26906551178491256 0.31875065730089835 376.05327978402585 4.839657739868598 5.08879480706183 1.0514859372533851 0.004423925652985141 0.006828440973837414 0.00010311843903574538 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.05568025519039698 0.21182312861990724 0.07811556401278148 0.2870782947203029 0.7127933580724889 0.7378583909531862 0.26286201867176145 0.2721054341251699 409.58076344723224 4.8476903067012 5.090205070102505 1.0500288657271217 0.0018804300329538107 0.003479729296034834 6.491265002107254e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.05872184512805589 0.2032433504774387 0.10529381045298726 0.29475833578389626 0.5576951282836768 0.6895253697810524 0.28892381959907903 0.35722080657350436 425.84429478597144 4.768035454250449 5.0288938756898025 1.0546882519859428 0.008999823206111401 0.016813463602494357 0.00026033651568143214 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.054423974906089814 0.2075733820917094 0.0891945019286826 0.28610171775513626 0.6101718573371897 0.7255230192968071 0.2621914927514376 0.31175800910437323 390.8243726769478 4.833320640715286 5.075571579926104 1.050086622398293 0.003279906407888529 0.007879038034263671 0.00011160769429515023 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.05396361101485425 0.20399031456789765 0.10105092591878426 0.28941557295505055 0.5340239144194028 0.704835308221578 0.2645400647043593 0.34915510899089935 396.87185166234525 4.80604183586346 5.080744861027955 1.0571241666151172 0.006765633200529687 0.013232889543394317 0.00017961891896322682 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.04172385464999456 0.19389052092273903 0.07475773989792803 0.2725648827375199 0.5581208675778998 0.7113554724122538 0.21519285445945327 0.274275024526618 426.8589336155895 4.735014902715384 4.969571803481559 1.0495564412661 0.008018111934294232 0.01178439642668168 0.00017471769056851198 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.052729544370050396 0.19101063193714524 0.09883018223299075 0.27540620993135373 0.5335368525957105 0.6935596404480332 0.2760555464127348 0.3588524102547456 404.2554034208595 4.723255982481484 4.937350335386029 1.0452790056009218 0.018155042625757453 0.02483489800774155 0.00013468477207038976 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.04294500839610282 0.1948316670150414 0.07418112630677394 0.27069489278793335 0.578920953808452 0.7197463720443208 0.22042108992881213 0.2740396227751833 444.72306069677086 4.804422005228936 5.045407052393399 1.0502047023638061 0.008000799827664294 0.00910192184885573 0.00011144827637336355 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.03986989913485411 0.19684977198561202 0.06012502708031244 0.2655521032679706 0.6631165268598981 0.7412849288825608 0.202539727288931 0.2264151793203454 420.7717777266729 4.815047242834286 5.067086636003587 1.0523911242381527 0.0028096454633736597 0.0030571035423478865 9.730540933409873e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.050697487811720614 0.20353885715558398 0.0731012151998528 0.27717617681110296 0.6935245559614541 0.7343302714442764 0.24908014381238142 0.26373556357143807 428.9724620755188 4.833608210677824 5.075691488434011 1.0501475333246282 0.002955959324049081 0.0029573295908776782 0.00012216465707763475 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.04557173850696901 0.1872916769695852 0.08642484497357926 0.264768032531649 0.5272990483338517 0.7073802497180144 0.24331961379346037 0.3264172194324422 408.73204602976 4.687562567415134 4.9025041213224085 1.0457810399359477 0.01634315318107721 0.025749800692446694 0.00022204121038242643 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.03760354331725306 0.1981098982752876 0.08793652269467549 0.28896645219275374 0.4276214497111328 0.6855809619835707 0.18981153210729682 0.30431395072815526 427.88351105873465 4.800349274633934 5.098842877247205 1.062042848355602 0.008263272220884788 0.03414763703023267 0.0007481943024270761 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.04849279638000023 0.20137700196551003 0.08605931692892398 0.28086757242599847 0.5634810745715101 0.7169820290256819 0.24080603001680212 0.306405314738135 422.42307059701216 4.79324932785858 5.049312384716894 1.0536681045570822 0.012357819362954204 0.005965518412139655 0.0001779318754234536 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.04000637110181434 0.19334006720977065 0.08075102045251945 0.26616760574792153 0.49542867542259195 0.7263846652807051 0.20692229851357255 0.30338410350730677 436.08289293953976 4.761401736398906 4.983294750292323 1.0466000912883848 0.009471345175488605 0.011769346544451966 5.931290052041899e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.04135753448982965 0.19385955193623025 0.07654930466571995 0.26514868068206776 0.5402731568945295 0.7311352688519757 0.21333761517943742 0.28870332097751616 420.3289365683956 4.811721763356499 5.025148773503068 1.0443431963410323 0.006316136480630047 0.008567604693418898 5.0853700118186755e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.044635768357721026 0.19780714175111616 0.10851974194883637 0.2804915919630655 0.41131472998494023 0.7052159402238444 0.225652966634958 0.386891247574815 373.5537529558714 4.802148154205799 5.028082585213946 1.0470670435235885 0.01622776642340216 0.01819756464557842 6.063936949168422e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.05174080523477698 0.1961379178304174 0.09164774574673422 0.27626498632024626 0.5645616792120686 0.709962997638269 0.2637980753905655 0.3317385491641571 401.6226589888753 4.778789672312206 5.028145021552333 1.0520853799021688 0.005312445106187034 0.015264643845411274 0.0002119033406816926 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.05053340804053095 0.2038676270822605 0.08183869087663372 0.2793661087322513 0.6174757623714514 0.7297507489630759 0.24787362644948402 0.2929442345315736 410.3028271749023 4.8118910549853835 5.057950759322527 1.0511717979006634 0.004639522319343079 0.006458876177112143 0.0001364807936048567 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.07198281966847125 0.20669309681103995 0.16964865549037403 0.3301959724286912 0.4243052764574112 0.6259709810835963 0.3482594280073048 0.5137817225405776 395.5967865328612 4.813089191220706 5.1051740970656985 1.0599193332736117 0.022624092833228228 0.1005983938993108 0.0013246633560045345 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.04953186528376757 0.20285583323565926 0.11599546979130249 0.29253965753616573 0.4270155151135182 0.6934302000082873 0.24417274324187663 0.3965119490746732 416.51429046182403 4.777323412955197 5.036551241996406 1.0542866147387913 0.01455590340491024 0.018663507879855844 0.00017143137098746283 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.04404202743502025 0.19757447337599277 0.0938243890855644 0.2810952390079405 0.46940915751506296 0.7028737806918587 0.22291355093836626 0.333781494900787 427.9560116765755 4.760820141701863 5.0003106773574135 1.0503727566824597 0.014996278923866246 0.01525842809764857 9.158617064628829e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.05129119843264828 0.2029580044146762 0.08851240587842357 0.27742302631725785 0.579480332995348 0.7315831245477645 0.2527182831767109 0.31905212430781354 432.34455913338485 4.800655230366319 5.031355432199918 1.0480264697962143 0.006474940533878332 0.00987601733701042 6.002919330978474e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.05264206706652788 0.20735696198953246 0.09721406426547695 0.2923377557992647 0.5415066993060833 0.709306129215534 0.25387171263237013 0.33254022902272506 416.91607140461775 4.80118388996786 5.0677208347820155 1.0554990664899273 0.0063694144120198725 0.01039773570341841 0.00011166227172170021 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.035241075996967686 0.18485426358149357 0.07624454919106677 0.26433219090281124 0.46221108749235973 0.6993255832751001 0.19064248405302023 0.2884421641218118 418.3998072849952 4.717516317554108 4.940643849484585 1.0471836343848668 0.012558105335365373 0.02159043429507876 0.00012948610997999543 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.03822238738018901 0.1805763441823383 0.08103093138367991 0.255417747368389 0.47170119764768265 0.7069843268247646 0.21166885149471001 0.3172486337326004 458.94536199384083 4.704699658514884 4.9055164582766775 1.042616547933711 0.014144292201602023 0.01963321641412397 5.429905459282255e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Grid_undir 0.04728218544034125 0.19401192271065054 0.0972161051247095 0.2740998875191403 0.48636165149475313 0.7078146746671057 0.24370762775676377 0.354674005905679 405.1953632851679 4.72223721434097 4.942835961163999 1.0466276586188588 0.014026660604131802 0.02211157242319507 0.0001250475823661719 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
