NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.007826111285925324 0.03928969677212139 0.014213511238584215 0.05292158272040182 0.5506106939065445 0.7424134871343294 0.19918991310410067 0.26857683591357817 3776.476181489662 4.4772917330450195 4.486783105649487 1.0021198670968394 5.6402602196086264e-5 5.9293615718211005e-5 8.381156240153925e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.005267274622510851 0.03992706130956015 0.009646684577743479 0.05048136542905674 0.5460191613047386 0.7909267304916914 0.13192242177987823 0.19109397092874414 3777.1493563266704 4.477401970892765 4.486555968876673 1.0020447830919574 2.5464249156695725e-5 2.0352997434462133e-5 3.296887754256476e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.004221458350552524 0.038199264037973045 0.011105404833974378 0.04937024439113562 0.38012647117896714 0.7737305032427931 0.11051151002166076 0.22494125704527287 3774.923051298381 4.468267917046247 4.479031751912332 1.0024090404060741 4.041928407746208e-5 3.90701956970736e-5 1.0444952740249127e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0076584801028382965 0.03862915554865054 0.015281771294785486 0.048617183612981896 0.5011513361315358 0.7945576579704563 0.1982564721921765 0.3143286006946915 3746.7642823446263 4.474557254394316 4.483492894934203 1.0019971934458285 6.31065299038113e-5 5.713030722312542e-5 9.825043465359226e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0066624385970646864 0.036853028243643594 0.010269514153012532 0.045960651875220304 0.6487588894466132 0.801838675911229 0.1807840200544123 0.2234414381435121 3776.88087463553 4.472650960346107 4.481415865435643 1.0019597675640592 2.4347965453708274e-5 2.2146034755862096e-5 8.704459526759703e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.00709921916385834 0.03813330565540341 0.014977949238570779 0.04915186378421808 0.47397804938319843 0.775826239729437 0.18616846984133395 0.3047280018581914 3817.398679286713 4.465239090006829 4.474446403776677 1.0020618579226346 5.8803850334956636e-5 6.724031197796297e-5 1.2984495021673624e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.009747978778540263 0.039561754377112845 0.013267733526996872 0.050137208551599054 0.7347131865970404 0.789069745205252 0.24639905211533378 0.26462848471793743 3819.222754911111 4.468564539679781 4.478310957018091 1.0021810160997613 2.33990040949499e-5 3.078678171072727e-5 1.829257156062415e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.007762620482770169 0.03930745145907681 0.014671273395181362 0.04978941004546363 0.5291033895748768 0.7894741356281275 0.19748470568873874 0.29466654418649973 3766.9612132625925 4.476637083392039 4.4861726443206535 1.0021303469925262 7.336817176822874e-5 6.493385940179724e-5 1.1444313176347693e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.00747736274362775 0.03975911814955729 0.015043413936919927 0.04869407230627732 0.4970522499069588 0.8165083811327033 0.18806661444303208 0.3089372735617479 3696.56466260911 4.476794684631253 4.49367964892503 1.003771189401032 5.380512054404294e-5 7.915832038093633e-5 2.91073055527374e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.01059993163035155 0.04046973894209138 0.014124526423693134 0.048932366444534574 0.7504627987081205 0.8270546037859076 0.26192241184256504 0.28865406376173236 3691.4243128980743 4.475862046733214 4.4885587911387645 1.002836897580318 2.0689399906133058e-5 2.0213231269336555e-5 3.3681225066479123e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.008249368953549621 0.03964582382781821 0.019259467027181624 0.05250372320826061 0.42832799796105314 0.7551049983742978 0.20807661834387967 0.3668209766912579 3752.009055717769 4.470579155811303 4.483746725071728 1.0029452549229299 0.00011357187181950549 0.00012493159512733532 2.7999530302286483e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0062106985801167495 0.03892013792207497 0.01820995317020712 0.05087349334163244 0.34106065633809146 0.7650376525298408 0.15957545146812355 0.35794579798012344 3769.6985547277136 4.477324876695853 4.485914686203206 1.0019181600350602 0.00011232530266098459 0.0001287862391479342 9.12661836461902e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0064856083987628 0.0386104357694681 0.009771265260009357 0.04838639353303428 0.6637429469145932 0.7979606031829597 0.16797552965955936 0.2019424170007284 3807.0305016946872 4.471118283858974 4.481483212699848 1.0023180104173106 1.9366876278027252e-5 3.137831016025622e-5 2.2438531881151468e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006028223887368756 0.038508018327974805 0.010243102428426881 0.05126182647258081 0.5885154355812257 0.7512026195276552 0.15654464054800374 0.19981930284723204 3765.3928787891587 4.47702555718946 4.48536528549687 1.001862990897294 2.433046919190976e-5 1.973814307314844e-5 1.8250251630601553e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.005631573865077813 0.03820572094024092 0.011181298100958716 0.048162807261139584 0.5036601130055683 0.793261919578085 0.14740132436936293 0.2321562786058861 3796.2549430266486 4.453523037573135 4.462171167186984 1.0019417702919577 3.62187465300962e-5 4.101886127493948e-5 4.9547526239054094e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.008919593438541835 0.04077281326089471 0.013244642347150126 0.05474065347156107 0.6734491732395538 0.7448360710943476 0.21876325730745286 0.2419525801611228 3789.518812747465 4.482346672745606 4.491805158346095 1.0021103906611657 3.248708552491977e-5 2.7810335989067724e-5 2.157866684151167e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.010217171593901718 0.03804555376049434 0.013163680637858624 0.04663667397789289 0.7761637398371112 0.8157861724558019 0.26855100225958606 0.2822602796266857 3738.910735731766 4.469100013401594 4.478212371016509 1.0020390792743803 1.843628849219536e-5 2.1698784066419373e-5 3.803995039985067e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0052195491150533735 0.0391771312268386 0.00960361300770899 0.04992513965971467 0.5434984844624152 0.7847175089317017 0.13322948749952576 0.1923602632494644 3791.754916332083 4.4835190690570155 4.4918491566542125 1.0018579521824678 2.181987988162504e-5 2.238789433834101e-5 5.8550811271996456e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.004323815848833917 0.03630143013365147 0.008868206525365048 0.047050341140659 0.4875637296523079 0.7715444618164785 0.11910869166627501 0.1884833629336112 3813.574026588091 4.4761658160234985 4.484113624160591 1.0017754890271533 2.3864552870551912e-5 2.9014361863868904e-5 6.290043379838455e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.007578107750297261 0.038334250465854494 0.011940630673995613 0.048397953234138195 0.634648868824066 0.7920634635188432 0.19768503774574428 0.24671767866359104 3716.5317927302567 4.480061931286886 4.488095388871061 1.0017932197756634 2.8318561777160353e-5 2.8303640659320743e-5 1.1812175024394964e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0062782366940866315 0.04018159965248471 0.010672090191394153 0.05269271569006903 0.5882855730688378 0.7625645997983307 0.15624655933025813 0.2025344500018912 3771.196978953009 4.4804296451528005 4.492416984260302 1.0026759006397925 2.602176978006019e-5 1.656184417730337e-5 3.484112921042457e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.007121416125168984 0.03813615057305543 0.017354094831662593 0.05096466123084672 0.4103594105165278 0.748286158526906 0.18673662701029195 0.34051231603515314 3764.188670751704 4.463981662449301 4.472482656559614 1.0019039316417573 0.0001164241798607484 0.00013544112303255184 8.889235449843124e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0057620016800361004 0.03739198881144672 0.011545816981981096 0.0469026324209419 0.4990553452413572 0.7972258033592012 0.15409722411641802 0.2461656496880529 3770.4582698840063 4.465909455865616 4.477634471448621 1.0026250130548477 3.57939022436488e-5 5.9797504792629575e-5 3.1914889089198863e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.010858913177068866 0.04092753293430221 0.015864333683390672 0.04996564419202744 0.6844859288630394 0.8191134847978732 0.26532049206337055 0.3175048363715883 3799.4118038272095 4.476581961028123 4.490511944430918 1.0031110962714358 3.977207810608991e-5 8.027246019270024e-5 7.053072254221759e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.005422709170092417 0.03806443238831717 0.012598218158894834 0.04660897955304668 0.430434613982595 0.8166759442779739 0.14246131703140194 0.270295944680714 3793.1735843749893 4.467958224179666 4.477651358122398 1.0021692871058936 5.18371297080402e-5 6.182737764405046e-5 1.0824754627987764e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.007280781704390006 0.0403137069165964 0.014963914501918895 0.052872071790103725 0.4865559545569681 0.7624763991968644 0.18060313132337238 0.2830211488841213 3791.3581147195932 4.474819952690298 4.483139075569873 1.0018598023583887 6.461791868484603e-5 4.16201565530037e-5 2.524451320868928e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.008764551124131333 0.03913852091839618 0.014156419613747712 0.05227590197848164 0.6191220211938209 0.7486914512638498 0.22393669761832397 0.27080201542146376 3804.0148212440836 4.479576603802851 4.487671365940958 1.0018068016155657 3.7531912383007155e-5 5.1607074674405727e-5 2.2233122799358017e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.00908119200243324 0.0364714293174183 0.014436854014481882 0.046116215622306764 0.6290284568454958 0.790859111600146 0.24899468357540283 0.31305374518846396 3810.3981166331673 4.474353714785077 4.482352968464239 1.0017875674839307 4.9992457611578e-5 6.295264355705312e-5 1.7108280256765887e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.007779324575016928 0.04009788200720776 0.014480233774438982 0.055651541503124374 0.537237498799865 0.7205170049953888 0.19400836616803258 0.260194657386553 3790.707297608528 4.472977602096249 4.483822144478172 1.0024251786647322 4.1823591620659075e-5 2.4929949299420987e-5 5.916968328241681e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.005503905272137169 0.0384091287233157 0.016999532374368673 0.05059806465585633 0.32376803966888956 0.7591027242752484 0.1432968009189988 0.3359719880590553 3775.257207113836 4.476475414310051 4.483737611845205 1.0016224199906907 9.949314747528467e-5 9.610750496175398e-5 5.103167458719402e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.005581415916831416 0.04107853345899202 0.010101409815526142 0.05318237212755272 0.5525383108655415 0.7724088229924979 0.13587183978715417 0.18993906084705847 3767.644878049028 4.47131622865811 4.485307113545735 1.0031291702481075 2.4360381480561465e-5 2.2468293960435863e-5 1.783081253124173e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0049659627098903765 0.03898416977833397 0.008185943632371668 0.05034290480996932 0.6066451142238828 0.7743726732791549 0.12738408277326668 0.16260372068857298 3763.193583092703 4.469351641844851 4.4802042500925 1.0024283073328344 1.83760918795529e-5 2.00860437094134e-5 2.3885893741327454e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006965192092998738 0.0397125642406336 0.01457467673437255 0.049603351124598294 0.47789684944244454 0.8006024460097444 0.1753901372571657 0.29382443734018143 3725.104991024899 4.4556367140695325 4.467135137884185 1.0025801809013444 6.079105460658069e-5 8.294874809978922e-5 1.6623401891550353e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.007386328421231555 0.03951679154881063 0.013129756974245052 0.05125370823138813 0.5625639861971826 0.7710035607649998 0.1869161976904946 0.25617184448332847 3722.034411712786 4.471961622221066 4.481097119117161 1.0020427211767207 4.200446791123997e-5 5.2482948063376974e-5 2.7991035113757125e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006620540466258177 0.036686238289324755 0.016718183734164293 0.048616382600896624 0.39600835662122985 0.7546064994282021 0.1804638680598843 0.3438796315103864 3790.0585717504887 4.462317323771984 4.470612857841879 1.0018584420040626 9.163501798169235e-5 0.0001193920328241993 2.1879570771951795e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006129641288593122 0.041731912391105026 0.009608316153488146 0.051344510376309195 0.6379516650654604 0.8127823614491121 0.14688138974190956 0.18713424440252346 3750.613828032823 4.4728672303378545 4.485658751779577 1.002859861886401 1.736312369288544e-5 2.0165405380107782e-5 2.5260112199756226e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.010484959877695769 0.040501750568322004 0.015123873568963341 0.050302675403018214 0.6932721190695894 0.8051609629871069 0.25887670855136974 0.30065743914797605 3777.309074397554 4.483963726180379 4.496096586240045 1.0027061159999469 5.004620974543895e-5 4.2581987979346884e-5 1.8222302091927146e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.008532340471428278 0.03878494501710377 0.01419049872983075 0.04790508113448121 0.6012713600750269 0.8096206936426013 0.2199910420825813 0.29622116054859754 3809.8303205661723 4.479226950871333 4.489236824509067 1.0022343306248613 5.2390097199099746e-5 7.15230662522957e-5 1.3656719596144944e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0062224884430803935 0.039917402259634756 0.012191682799575108 0.0498090628172375 0.5103879870707638 0.8014084185061293 0.15588410294355987 0.2447683636271091 3813.49860927995 4.481515804154749 4.492504056989599 1.0024521441372942 3.7115583854426624e-5 3.4945449054401884e-5 3.6226146078091744e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.005682893623396738 0.03769992031028248 0.013430910653838191 0.04762469846170602 0.4231204994110151 0.7916043886471252 0.1507402025421989 0.2820156575823297 3727.995687220533 4.474379249847128 4.48240437785068 1.0017938342143582 5.3586667947047314e-5 4.4900159898697365e-5 7.96676519043255e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.007869251477391051 0.03820680957703203 0.016684869477234927 0.04887490173249432 0.47163997825263 0.7817265758639951 0.20596463207756663 0.3413790899991119 3827.391888423142 4.4856898972588555 4.492901553878932 1.001607688089425 8.692982560961624e-5 8.839521404565251e-5 2.9319730716669078e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.009814923162896536 0.03861124195392397 0.016418715586250316 0.05249503039645512 0.5977887314837187 0.7355218515414235 0.2541985874116403 0.31276704598991983 3727.25980443409 4.467145164978651 4.476038637492375 1.0019902019880595 7.02328076946465e-5 0.00010319683821267065 3.1449574989095447e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.00516477109207023 0.03673749270386787 0.011519776053383543 0.04730034232539506 0.4483395396000996 0.7766855565471013 0.14058583512223366 0.24354529982331005 3733.087048092503 4.482430859141066 4.491436222324735 1.0020094161575428 3.9392231714119875e-5 2.836314688961718e-5 2.0646223826667263e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.008968936050661654 0.04117044851506394 0.01402063736038391 0.052369085276244676 0.6396953162774098 0.7861593972453709 0.2178488788476519 0.2677273679008455 3710.1332867177034 4.4854553539030855 4.495763767849504 1.0022982764569395 3.663180082786325e-5 3.891820798764635e-5 2.8603071673993244e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.007545099176605716 0.03867183711012809 0.01124390863932439 0.04994732446778421 0.6710388192071859 0.7742524253740807 0.1951057860302599 0.2251153341872528 3716.3816348677015 4.481903827502122 4.492969065370176 1.0024692725467432 2.2515472652806688e-5 1.1889847371047234e-5 2.728768437546679e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
