NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.014589571057490189 0.036577057812583504 0.026863793935934837 0.05064562631445359 0.5430942141785188 0.722215529243932 0.39887218737618035 0.5304267296279495 506.0148283597775 4.482653893840299 4.489861341388216 1.001607704960296 0.00019802827152048464 0.00021864520135495932 6.979300661487979e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.035810357863402156 0.048183778251157446 0.051433465066338786 0.06470204863242465 0.6962462633465201 0.7447025135926024 0.7432036084165304 0.794927921966346 518.1440680662345 4.50157615317214 4.504880630016324 1.000734283118293 0.0003911243454519458 0.00038519619510737457 1.0704368264574485e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.018619350523622336 0.04214725687791413 0.030859166182882914 0.05344548046504782 0.6033653149692098 0.7886028249942952 0.44176897627183864 0.5773952430470549 495.57406534998324 4.468206756546472 4.477093341256339 1.001990759420735 0.00023745584040418558 0.00017711962377412618 7.680246568125072e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.021208510107192064 0.03869901336356542 0.0364872022535664 0.053904368983676156 0.5812588742706098 0.7179197919056363 0.548037488913337 0.6768876612694569 480.22054367114356 4.4862014908091785 4.489926675934152 1.000830162300274 0.0003045874757629953 0.0003149571674776698 8.117300868489508e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.017183367421850598 0.03424049545933376 0.031182625912940406 0.04920530509472929 0.5510558177436786 0.6958699959976773 0.5018434222792916 0.6337248768787856 505.04002517795965 4.47843043739221 4.482577215591495 1.0009262788448965 0.00023163588661089747 0.00022505076885702063 3.2593671125281445e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.02113884724657122 0.038829794703115254 0.045067007350931616 0.06055665159465439 0.46905371554772746 0.6412143617686903 0.5443976051945307 0.7442123394238311 505.2772643638484 4.481568699700387 4.486495116354157 1.0010987914183056 0.0006053194820593316 0.0006294756685039398 2.0563258338533574e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.024900021735806112 0.04189745242054172 0.03493584584676369 0.05457828500956255 0.7127356195989383 0.7676579140073924 0.5943087299407729 0.6401052330728723 479.17684527371904 4.496192528320165 4.499935375095434 1.000831994460749 0.00020604352508502078 0.00023357802474211539 4.428472175303609e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.022158264202979075 0.0404662845496781 0.03073040015149329 0.060401016992242366 0.721053552630109 0.6699603179674177 0.5475734787506045 0.5087728929372194 508.4146496220718 4.487399926263261 4.496061620006374 1.0019303113516067 0.00013494035658546234 0.00015209932099174525 1.0011789654063288e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.013280158467703418 0.031371421328884944 0.02628465825774921 0.0434278091277883 0.5052437181216985 0.7223809342205846 0.4233202674650841 0.6052494653922194 495.30904175831887 4.480860679680567 4.484064082886671 1.0007146429734084 0.00021851773128070436 0.0002332689396676869 1.912419561437356e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.024015115639641715 0.04062271225837073 0.043703612596377776 0.06138630252371273 0.5494995542229414 0.6617553198073578 0.5911745992463403 0.711944046141167 482.3867792483548 4.435084356021094 4.4395079186803175 1.0009940433563962 0.00037238627732204656 0.000524106867944837 9.080850398191914e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.013517928162519876 0.03237182806753277 0.029508700058298594 0.04654793823652492 0.45809975145680104 0.6954513839698159 0.41758309522462966 0.6339421503129844 510.81007645617314 4.490891618574515 4.494804675611868 1.0008720850567148 0.00024551893012802464 0.0002209100618978535 2.6977571725450545e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.022160732149964366 0.03960346007055236 0.03418618869392387 0.05144668098430785 0.6482364076432754 0.7697962106172043 0.5595655559005626 0.6644974571702936 492.32660645689054 4.489867715956421 4.498519212473815 1.0019289256539614 0.00020440701450860423 0.0001476658390221736 1.2223180769988929e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.017264551163945846 0.03646791892680259 0.02767884916520476 0.047423920598566226 0.6237452670412761 0.7689773107435813 0.4734175042617261 0.583647425515502 499.4706594133312 4.479133021553926 4.4865055285174105 1.0016473947479374 0.0001688355851425609 0.00012888130169341245 8.449029466299277e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.023488237700664518 0.039234718607221795 0.04181442770003838 0.05694981152874985 0.5617256768204664 0.6889350035410567 0.5986595172455531 0.7342329426135027 503.1723187585769 4.434079512725574 4.438808422792751 1.0010638470812185 0.0002564741132972544 0.00037937154518427954 9.139464057292352e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.016552094141748106 0.034465612293096415 0.033071052551338936 0.04816108780450092 0.5005009778885301 0.7156319315917821 0.4802495310684949 0.686675780364086 494.35162408513514 4.449466899458101 4.454722823300067 1.0011809206181759 0.0003296879626948412 0.00034644871035233854 1.4774514880608863e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.01685519787184555 0.040577816457278815 0.03368633232203726 0.06001626842464669 0.5003571689168147 0.6761136192301961 0.41537961732344714 0.561286684531746 507.2312885814392 4.493727505400625 4.499341151759576 1.001250591475996 0.00023598647555745877 0.00019417419600555676 6.586078065496175e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.0216215731908279 0.038825089646124605 0.03771480432461432 0.05873799214571699 0.5732914058025942 0.6609876883398988 0.5568969289678407 0.6420853513523509 498.7624483030791 4.449139926356931 4.4538490004778835 1.0010570192003505 0.00035719308696456094 0.0004257135222899439 6.139900642715378e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.019869224543843187 0.03646104465185128 0.03029494052594048 0.04652945423146975 0.6558594999329963 0.7836121281472328 0.5449439184632452 0.6510916800191219 480.63595361723395 4.509530178228633 4.513249181615531 1.0008249346163112 0.00011550151045128057 0.00010961386338393282 1.7189125089426922e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.016411569853410222 0.03533242181799338 0.03458558993590152 0.05197294685679766 0.4745204544385757 0.6798233303057776 0.464490374816381 0.665453702888852 489.90883198046697 4.475480047646437 4.480790996123372 1.0011871642955477 0.0003719019255171213 0.00035749646307458525 2.1922034628061938e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.015336705429773575 0.03678246460107438 0.028076462505857092 0.04678741699441789 0.5462477841207436 0.7861614716936142 0.416956981977918 0.6000857561597563 504.57428530209444 4.45828618748531 4.463986207440339 1.0012766469106134 0.0002239308713442834 0.00031101377251229416 5.887100568977367e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.0205212854514576 0.038387609254661385 0.0341885505991508 0.05252558270808519 0.6002385328369937 0.7308364281840215 0.5345809715661236 0.650893314009598 503.28767364878814 4.499033698252713 4.503045736365087 1.0008917125971508 0.00023025890688375917 0.00024032984474390735 3.9834930779961963e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.03698961156530573 0.04951095059209816 0.05283874809603643 0.06566906746782733 0.7000470847279673 0.7539463022884347 0.7470996036826082 0.8046215689285257 492.5409777473422 4.507552994233703 4.511133307882523 1.00079576762763 0.000321729174968416 0.00027511483549846324 6.42632620920201e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.039534170925672435 0.05191887270731468 0.06604754188440548 0.07719987523591801 0.598571419885149 0.6725253447451027 0.7614605029762636 0.8555394899611989 524.9029504326171 4.510153366216073 4.511902052434277 1.0003885299774582 0.0008212525621789269 0.0007904414986178556 6.178453355121015e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.021092712509402384 0.0412563231520111 0.03964149889930632 0.06082977851898283 0.5320866540132639 0.6782257663347642 0.5112601147631399 0.6516791588668305 501.5728293481229 4.482270782386075 4.488475419103557 1.0013854668349844 0.00036308798929926843 0.00033082900798225406 7.578254505412566e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.01458191585230045 0.032334289396820565 0.03306339348963546 0.049368598997633295 0.4410290146675813 0.6549565929219635 0.45097375338436513 0.6697251726997662 497.62004388572456 4.45601822733052 4.458917398883021 1.00064921551232 0.00039808919220941225 0.0004603341717624363 2.898035344692536e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.02232825010947488 0.039213251676603084 0.03945788332639077 0.0549655702241278 0.56587551655466 0.7134148070638946 0.569405727778429 0.7178654413207607 517.1442704081217 4.492261795454532 4.496769161687552 1.001004082123234 0.00034861150228353933 0.00033141771201663465 5.558121533320892e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.01868012382266412 0.037378263572301826 0.03260596797783781 0.05002804785673217 0.5729050533129687 0.7471461544800595 0.49975900529810946 0.651753753638622 508.7928901293107 4.435741120010299 4.439276960703582 1.000796721643557 0.0001941862110195441 0.00021399560658024 1.850251779311691e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.026712874700733785 0.042744599690922126 0.03771197162156603 0.05786419192654971 0.7083393827507474 0.7387055494558753 0.6249415105975814 0.6517324508641885 491.26968343696586 4.443406755581831 4.449529161583575 1.001376062208262 0.00019474150582319332 0.0002919615847999691 1.2868074110751865e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.023891240386471245 0.0402929690204737 0.057128506013465884 0.06983009638567314 0.41820173593966886 0.5770143692475341 0.5929381965953318 0.8181072198145611 497.35810946521053 4.447750863791149 4.450251684408825 1.0005606829584752 0.0008828118580694294 0.0009486924893348166 8.876352552200425e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.013319488491953562 0.03357649412256721 0.03398705243944227 0.05060370397706801 0.39189890078541145 0.6635185072180292 0.39669086484527744 0.6716317140508948 506.127264619387 4.488717823171627 4.492781802929177 1.0009053915266826 0.0003762911686645689 0.0003782713869066269 9.620931740877148e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.02669661955555947 0.04122985287032558 0.03906367369058272 0.054891929144296914 0.6834129264702352 0.7511095622444383 0.6475070294217292 0.7116469451801242 509.1519891818826 4.494971953262609 4.500238888672548 1.0011711988216923 0.00028475251851500566 0.000312617562986396 2.670475864930987e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.02016436851680432 0.03448409183836007 0.039658836625186676 0.051958140803215404 0.5084457899604211 0.663689872371762 0.5847440788443062 0.7632843672253263 501.44880241957185 4.4801060610070405 4.484229367281465 1.0009192068809696 0.00040984183030200443 0.0004606306693243042 1.7765110938027788e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.018726529914101876 0.03664347037684681 0.034556078868931785 0.05160273822016799 0.5419170961245338 0.7101070920016678 0.511046844676978 0.6696559147984549 512.0073274304501 4.43712234801612 4.440157641865202 1.000683115693226 0.00031220148719993785 0.00035332430075110357 1.5674336807469642e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.01715907929399857 0.031360845977526565 0.040938350124770824 0.0541017972013037 0.41914437786822334 0.5796636636827077 0.5471497582142684 0.7566911312104124 499.69661126543855 4.45938317681218 4.461933845117188 1.0005707041927823 0.0005648495792555181 0.0006215462890558065 2.7019596607069485e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.021791508633796863 0.03789765884721741 0.03451162033187235 0.05701147150421649 0.6314252539939963 0.6647374264741536 0.575009361967405 0.6053451949458964 475.52708447173376 4.470721417959596 4.477808921853434 1.0015876157354289 0.0002364402792257851 0.00016488964091874943 9.941489327915254e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.013291130950329964 0.033404715186631045 0.02604644411219887 0.048526894254150924 0.5102858145655688 0.6883752958035977 0.39788188212570746 0.5367424499862958 500.5828379973083 4.48358488240487 4.488463951673 1.001089107477924 0.00017123904813472405 0.0001438393357742764 4.225191616921167e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.015651944870067318 0.03325929446838508 0.02961042040330971 0.0467646589741297 0.5285958340638021 0.7112057523349884 0.47060363487101065 0.6331794361996792 491.02334466951766 4.491866284264168 4.497647674275729 1.0012877686072317 0.0001930663137064148 0.00017337021395372383 3.815791871601349e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.026558374383443085 0.040559689226113554 0.0432494327198252 0.059989691671226336 0.6140745141211745 0.6761109800063824 0.654797284944284 0.7209477414362092 505.95550562177147 4.443796953571463 4.451756401819519 1.0017850710387568 0.0004278951208623226 0.0007185854981715475 2.4663671755587786e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.020944366375391335 0.03611137132738115 0.05067063842841812 0.06375486216929721 0.4133432501542135 0.566409683884024 0.5799936586598261 0.7947729271826403 515.5397318079816 4.455938947597582 4.460471765205613 1.0010147053761393 0.0007770843432973168 0.0008892795279772123 4.5556994064544047e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.01853302034535548 0.03555728004227761 0.02760020565059664 0.046401696648811955 0.6714812411173048 0.7662926705329427 0.5212159176213624 0.5948102686737275 499.2889033821588 4.445321139051119 4.448319590329944 1.0006744153762408 0.0001902599215222129 0.0001962261884527 8.276120347906463e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.018311370140289836 0.034683492867215567 0.036023101638057234 0.05101333274693772 0.5083229735260906 0.6798907461951225 0.527956345411756 0.7061507197884394 513.2585272978391 4.4808750856149056 4.488131299816365 1.0016221312015332 0.00033170833404926926 0.00023830128756681596 8.176593566742955e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.025971074293753463 0.04034726226684685 0.041163514424404656 0.05595117466036778 0.6309246102260881 0.721115553190097 0.6436886379548425 0.7357042041435861 511.0479028329086 4.492709632767416 4.497051477969531 1.0009666498829002 0.00027943297396010005 0.0002839162416968335 6.597023209199839e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.02418855143444529 0.037966154393794194 0.035726306473651034 0.04959538458583246 0.6770515572967192 0.7655178946760239 0.6371082829078697 0.7203554679936226 493.40528934041123 4.4904180198123305 4.495791500358551 1.001197577849625 0.00016583097334648786 0.00013806485002550473 4.564970765214154e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.0226374652283598 0.04115404209789222 0.047354008661035646 0.06623466021858876 0.4780474952057567 0.6213369550334363 0.5500666295308868 0.7149430298994082 492.8825354174775 4.472626071455727 4.479612189107604 1.0015572224227849 0.000734412774284575 0.0009483420779830339 1.0967759237973194e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.021412681824230412 0.03612125153181293 0.03573574610828404 0.05152648538448581 0.5991950401524332 0.701023003262876 0.5928001084173871 0.6935413087391319 514.8067492340633 4.437300596748562 4.44173747817681 1.0009990722990207 0.00024070700877134048 0.00028233651303127556 4.1414090348076973e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
