NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.037662935072245544 0.051442949304994774 0.058607218972639596 0.07423703610150378 0.6426330362105774 0.6929553226593959 0.7321301671284371 0.789460652665421 251.36404758046865 4.430865951522223 4.434279480911017 1.0007684353911206 0.000456914386165919 0.0005467981360403296 6.002139269666208e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.016153217748131294 0.04141820971323758 0.03752615524178694 0.06066673962248328 0.4304522444160229 0.6827169215120943 0.3900027997339683 0.6185622546275692 246.7547448476839 4.473005328487167 4.482047530665412 1.0020246621162503 0.000468264949367834 0.00036127616823020017 8.831723046536425e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.0302895005992269 0.047718828083436735 0.0522345726597239 0.06942912062963014 0.5798745745761981 0.6873027866504744 0.634749465059483 0.7523438607031968 260.5641588045369 4.44436035536451 4.451692577196728 1.0016486567676057 0.0005165577708527409 0.0005762241666213921 7.004165987596903e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.03807940463026882 0.05819030713744827 0.06039081145188522 0.08404847883364759 0.6305496434769315 0.6923421809051543 0.6543942883876426 0.7185235508118278 233.51754477294196 4.5002054288104425 4.508273674767468 1.001791606997157 0.0006921346599161433 0.0007903654503599338 2.2825945930938717e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.03885555775085303 0.05532715385620463 0.055206941244360264 0.07224826138269251 0.7038165287743119 0.7657921837473942 0.7022873045636632 0.7641283013294131 257.3756847718487 4.506927658973927 4.510941571703937 1.0008939800733614 0.00043012708377405327 0.00031103460773737715 8.152713128040914e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.024680114843348144 0.04587564153836634 0.058551907618747935 0.07827097825293497 0.42150829660493816 0.586113046781118 0.5379786312679219 0.7480666388189978 263.0523068251867 4.470289078342561 4.476866882942751 1.0014685362053812 0.0010283081993886524 0.0011607105947472795 6.839439902703372e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.045432876140910974 0.061691990831060986 0.057582758822196885 0.07539607852733317 0.7890013794093798 0.818238720581415 0.7364469119715328 0.7637367877338811 230.79181636177088 4.515332185207033 4.518559838306329 1.0007163998228175 0.00031051739862790457 0.00026533439073873525 9.281126462435786e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.035606371645705515 0.05183176557494232 0.05746551620988064 0.07440643561847024 0.6196128390400388 0.6966032594373582 0.6869604238007889 0.772319164763427 252.30375110835516 4.483436883732984 4.494301899521811 1.0024186821515848 0.000703946997858042 0.0009506387383392422 2.763119318640911e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.029267106700456392 0.05048805199124789 0.0725203746471321 0.09007203299686924 0.40357081500010966 0.5605297261693069 0.5796838171837141 0.8051375353063563 255.01841536842767 4.474586095257675 4.48015089641253 1.0012456645041015 0.0013587927278402522 0.0012892232781095076 4.2440545876806996e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.028112993566571137 0.04653148739187857 0.03993056200669568 0.058654658065170104 0.7040470294872649 0.7933127380979409 0.6041713932290476 0.6807739286849064 255.23240387083746 4.5128227951225925 4.520838982189183 1.0017799858620933 0.00018222734259906736 7.829819595383529e-5 2.2267786651471364e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.023940679155829318 0.03794456213258726 0.0477743429639531 0.061068574806902594 0.5011200085764265 0.621343501998648 0.630938342948192 0.7823064991284708 256.8843522180522 4.450066552543662 4.4527250383313 1.0005969892874316 0.000674974877554309 0.0006964576063151311 2.2437192281721506e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.04414360503985658 0.058972250417246706 0.06749288682081701 0.08347966301483971 0.654048257811981 0.7064265509404792 0.7485487619605335 0.8084949601296209 243.3109900191401 4.497581531096825 4.502763642341853 1.0011539356093855 0.0007855232264781598 0.0007345512855960229 8.999972987324534e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.02767070171318886 0.04438676590508253 0.042496080745758336 0.06293653722819921 0.6511353806656808 0.7052622826092614 0.6233998163407624 0.675221145257379 265.7846921967326 4.478240501396073 4.487094917251389 1.0019790002219078 0.0003398436604588296 0.00031696468801750054 2.389547652188626e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.038247271896218196 0.056840682726258245 0.06065425146025269 0.07773255574451059 0.6305785822990825 0.7312339364356008 0.6728855119565516 0.7802940592820538 226.83489438396163 4.5121188345020755 4.516943352300629 1.0010741110207895 0.0005901668281402065 0.00041826782411891374 1.2079028570325038e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.030234194919535013 0.045592088040879074 0.07016856131840349 0.08475181763468868 0.4308795043173463 0.5379482035110756 0.6631456513337628 0.8279298695498856 255.16682540043723 4.466577218505963 4.47020817516689 1.000812766556638 0.0013179469365383776 0.0013317404292123103 2.880795309203325e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.03522639329363602 0.05620239671614003 0.05256687038984002 0.07482829884289785 0.6701253666500275 0.7510847845697664 0.6267774214603878 0.7024998724106272 261.85064163176617 4.508873461908903 4.513829751630113 1.0011030617923724 0.00042057980097710325 0.00028797679167673205 1.0825139224835556e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.018096837218500476 0.03871600189071971 0.04140368667368032 0.06143962407573212 0.43708274968674116 0.6301471155324345 0.46742525918819927 0.6738922527039721 263.7702801450323 4.461941566067248 4.466518623261318 1.0010259389623932 0.0006451455587129408 0.00064807012181281 3.6720045638229966e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.02759239501962214 0.04601939517907373 0.050492958030884605 0.06791301480531817 0.5464602609089555 0.6776226222763714 0.599581870040942 0.7434945742819619 251.56397382936848 4.443489198662126 4.447990484395774 1.001011835376204 0.0006780405397674561 0.0007340698089568229 4.111801324178231e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.031034041530933556 0.04656864042785384 0.061837558176469444 0.07698345376149152 0.5018639552740731 0.6049175264613588 0.6664150219075612 0.8032577801465395 251.31806535661977 4.448369521525312 4.452928104217377 1.001023841805471 0.000829715901224752 0.0008723290578352294 1.9461495376063473e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.03465211167430892 0.04980778852316822 0.05242890039247015 0.07173959252175487 0.6609353126789145 0.6942859134314726 0.6957167282821722 0.7308223889976961 253.2168299062383 4.496445810118695 4.501930032860069 1.0012219381640448 0.00046139039580502726 0.00038874950746922086 8.885028097697973e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.029105013786577195 0.04463448242107723 0.06239304668769521 0.07642848045665088 0.4664784832877398 0.5840032688651092 0.6520746339568456 0.8163585919136994 259.1705006569214 4.465228948536447 4.471415023431515 1.0013881643246592 0.0009268355949269506 0.0008365816489620682 9.140412364540157e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.028583193631666576 0.04939962056946026 0.06904275855623863 0.08470416839875262 0.4139926362934093 0.5832017656664431 0.5786116027242773 0.8151046148191141 263.6725140998662 4.47241791571936 4.477909995954718 1.0012314151566357 0.0012536616304692843 0.0011300368955175198 5.36909236746344e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.027562664326624967 0.047010295074166666 0.05865103423481554 0.07298206809209278 0.4699433639358338 0.6441348717995563 0.5863112384880848 0.8036362324072052 275.3081194707188 4.884892122056777 4.898347393855737 1.0027319366958274 0.009204839336550134 0.010390755180988271 2.982325326745197e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.034479708480228674 0.05004620256740228 0.07149883683827173 0.08424249826765921 0.4822415301415429 0.5940731055766312 0.6889575374633343 0.848726454088556 255.31184243781513 4.45410040761358 4.459377953235346 1.001177718051905 0.0013555660152727348 0.0016643565995644153 9.812703305530098e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.08962088832156938 0.0951820603573062 0.5764569871105304 0.5809217517701939 0.15546847436231245 0.16384661112665505 0.941573317336685 0.992314344150381 274.98061178466446 4.569690146271378 4.5759636747065136 1.0013336996977542 0.02959909484744425 0.03147634929842392 3.6048810777754628e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.027184844033655405 0.0443699303914238 0.053607441893919895 0.07032099071076901 0.5071095182540073 0.630962816976197 0.6126861997266041 0.7623248954840224 251.41532191489875 4.442875904472658 4.446508641739298 1.0008166119288529 0.0007034365876375138 0.0007513251799467726 2.807216805716778e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.03800139212503344 0.05542043276306295 0.06136887765718108 0.08310749417968191 0.6192290551135198 0.6668524097627301 0.6856928073351478 0.7384277225889999 241.7405040866219 4.491873052360313 4.498604250099394 1.0014997729456456 0.0007295487891694701 0.0007271692482628367 2.3335810755652616e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.04388412665375848 0.05538154426834141 0.05923099329353141 0.07153085063603049 0.7408980368821714 0.7742329886462362 0.7923962257376891 0.8280482164949459 261.65537229834524 4.502670283413421 4.506378596541739 1.000825670703165 0.00042100809676700614 0.00034591539473384947 4.516013501528363e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.028768550713580004 0.0503510932674131 0.05761105920219599 0.08079918525071526 0.4993581286643558 0.6231633785808177 0.5713590082501511 0.7130153481552092 249.83415051439053 4.48404500244575 4.495775850762704 1.0026130057811518 0.0008101865117199559 0.0009659047910055189 1.2950519095463075e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.043801541684577484 0.057650136663978585 0.06185407021187465 0.07522498534466174 0.7081432399604405 0.7663695300150652 0.7597820962659732 0.8222543338290468 240.19109302808548 4.509372982164723 4.512442762978201 1.0006825167867692 0.0005314802194495555 0.00046915992369419305 4.1738426802751657e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.039040500531966164 0.05534884685242837 0.08822176855847606 0.10204863225500432 0.4425268408226133 0.5423771551795016 0.7053534581498386 0.8645071140005386 240.49785614040238 4.4502942845115445 4.453134306736258 1.0006369652492726 0.0014278850227364066 0.0014832811557452062 2.868903428387677e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.031122454968241915 0.050562284104808404 0.06429193117109375 0.08230364585878372 0.48408026328247644 0.6143383270233614 0.6155270775293598 0.7811553242903188 257.1698974388433 4.483527924657194 4.490663606329121 1.001597797328168 0.0009636641850849221 0.0007429331580233802 1.412446275659938e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.027966557105913836 0.046309705184377284 0.06464851218010782 0.08206513367740112 0.43259397877557143 0.5643042679540523 0.6039027239445358 0.7877707533413859 248.3763261879366 4.449326951691617 4.453711425751495 1.000983917712493 0.0011296820282129282 0.001204674421411932 6.966589940899236e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.03415727666690431 0.048045439833363096 0.06344737147080595 0.07683438077976269 0.5383560559734315 0.6253117334423514 0.7109369127511921 0.825767980777653 237.6908810103608 4.453456584330625 4.460872164297823 1.0016609993519894 0.0005674607551119037 0.000775950547834039 2.1439885389507672e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.0348580265048045 0.049267306501537475 0.06668679711946836 0.0798573090990395 0.5227125609640074 0.616941730912018 0.707528561637862 0.8350744330335875 258.4593891759326 4.446618302102843 4.450720334693243 1.000921068927262 0.0008213628955689478 0.0008867104719157551 3.585959353940213e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.0350194809887173 0.05398858735837529 0.07306762610274803 0.09190766332095325 0.47927492456745135 0.587422043032911 0.6486459954260074 0.7950112478388944 249.82725123786275 4.448721399873493 4.455086388923463 1.0014291406923148 0.0010482854594661163 0.0011434822851182848 1.5064697331321497e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.031158723139164225 0.04643528504096339 0.06541321341141787 0.07867015068747561 0.47633683646132374 0.5902529057740313 0.6710139307140511 0.8314870740654592 263.98527523449513 4.482758193154185 4.486166522923937 1.0007626383935078 0.0011136939847076633 0.0010289906569238537 3.290787328677755e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.036942763474558306 0.048116822227374026 0.05412957289103584 0.06688204958187036 0.6824876218573717 0.7194280457639713 0.7677723042470849 0.8093288592296473 256.2813374619913 4.427793864437981 4.430553029268891 1.0006222198263897 0.0002954096435073994 0.0003411902001397942 4.511278027413054e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.044773707629169705 0.055051660416751656 0.06542390412199275 0.07597834419335597 0.6843631273621696 0.7245704154416901 0.8133034914882518 0.8610862057680093 240.32748125598295 4.497142326917403 4.500422994743541 1.0007321733323575 0.0006937916392884125 0.0005937090774926866 3.446769453728073e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.036127574729400716 0.058933829602583775 0.054480424833202715 0.0790417949856873 0.6631294605357596 0.7456033812650051 0.6130192959294268 0.6892609769688037 248.90370544454913 4.5058766659564435 4.512032145050817 1.0013692009976083 0.0004931222312377745 0.000390727108583513 1.0722267564998565e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.02834855727475067 0.040130649860458494 0.05920431132966417 0.07116567453170523 0.4788258935552671 0.5639045807481213 0.7064066336658817 0.8319222956748323 256.74868337304395 4.458917700186887 4.463996521610044 1.0011406372391074 0.0009354945410751351 0.0008829565971884541 4.775051003058544e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.030732912985578145 0.04649314647781981 0.047668582754830054 0.06396217647945476 0.6447205100190253 0.7268849973038962 0.661020286081083 0.7452620498325544 258.40760607901035 4.502893048246742 4.507235458845829 1.0009650883273613 0.0004361113080794046 0.00041467680578143837 3.606875176539756e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.031985512713915816 0.04725948435555558 0.06694203697083236 0.08184324528092907 0.4778090742570678 0.5774390323029858 0.6768062146694955 0.8179298944103703 244.14918339007136 4.448253046110328 4.452630322930438 1.0009802725515944 0.0011411194476789914 0.0013068424154546192 6.916493927563453e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.024018062092772706 0.043319242053374424 0.0561473159485246 0.07248908182733312 0.42776865976625256 0.5975967823203996 0.5544432671093279 0.7745623828187792 258.4584792999709 4.453727290259718 4.457371158846343 1.000816999658614 0.0009865303181372288 0.0010417331626756277 3.632208478130178e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.03609652590810716 0.051994532659451274 0.06441960157469148 0.07971939102849257 0.5603345103936253 0.6522193908991084 0.694236952652862 0.8080794489720478 253.56543330525395 4.491135729712701 4.496762988085311 1.0012549863557012 0.0009011118644484961 0.0008425845183814454 1.021383093433349e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
