NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.06855423448365136 0.16153246210721076 0.42563391417102187 0.8113458393627956 0.1610638443066027 0.19909199538642247 0.424399118228949 0.5246023255696989 242.76138338606165 5.8700243373839225 8.796674723311 1.4961723324190261 0.3730283780083594 1.5954376927789804 0.014308544032194675 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.15537969611271502 0.21339289038616277 0.6868572588348505 0.8782379319335194 0.22621832136751846 0.24297844880869496 0.7281390482669541 0.7820856215156555 179.68986421614483 5.371141194155442 7.752152621536658 1.3863690369675175 0.9956010418200094 10.18774058918585 0.13810473707608506 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.14495770972760144 0.2011745119116994 0.6936310483257762 0.8124073988337949 0.2089838828257288 0.24762762156091145 0.7205570345373924 0.8537970596051669 233.09740983918607 5.909754073407596 6.543672228323254 1.0988205273671305 0.3953289093104594 1.782035607623981 0.014132997273553202 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09005639772648996 0.18895774852194663 0.24681103720472047 0.39578798302030443 0.3648799451857235 0.47742164145557914 0.47659542109769737 0.6235940649872099 189.68576728042345 6.598983335612918 8.45523684582385 1.282260507193057 0.08190347979876637 0.8028857531729789 0.017902465083442762 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.1378746629059238 0.1919106177010123 0.5895937531402048 0.7637458836147243 0.23384688554041944 0.25127548549619766 0.718431656140704 0.7719763415937814 211.30227369376126 5.870969301982699 7.354284996219956 1.23910499972178 1.0570714444219151 4.41249595007098 0.05473634725390893 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10152331952971476 0.1768883352779567 0.2587296471488823 0.3831617473762141 0.3923915200614586 0.46165447487709615 0.5739401604418078 0.6752491576223136 153.00438731152812 5.987958168365574 6.634437259095298 1.1023315179592332 0.11415825869251355 1.276627454894698 0.016716830433055743 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10620046952970347 0.18892637044896085 0.5141472884192407 0.7453423826788077 0.2065565100152907 0.25347595258161426 0.5621262361486689 0.6898135680562842 156.14799817903972 6.517331343396989 8.440390462689923 1.2829195990742337 0.5342547488793743 4.952810509321497 0.06851441317256078 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13826417846606 0.22397673058594245 0.8855991619461115 1.0537322103942401 0.1561250105095214 0.21255564589996206 0.6173149242081933 0.8404404394307887 183.93403548701647 5.6612865169870075 6.829966438926693 1.1914242578787384 1.0206761322829214 3.281549492487115 0.023239124384675087 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09986007757291729 0.18145437021564714 0.6349484198679088 0.8358132372815771 0.1572727397190651 0.2170991821161083 0.5503316203089507 0.7596773914864441 178.69351635049506 6.385229131071416 9.417864231563183 1.4615028776011363 0.6561940136086747 5.108969949081409 0.07308544189698364 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12172568835904599 0.18851970501302048 0.4942588660682935 0.6826262674856547 0.24627922069935457 0.2761682548598706 0.645692121948943 0.7240548593138929 243.6903311655801 6.278208773636481 10.466640163796717 1.6772403716219164 0.1830705972953233 1.6755328366649695 0.0633355524099265 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.07049546286988947 0.1607576880640606 0.23342886465954343 0.41770078659109217 0.3019997675639098 0.3848632639072193 0.43852000933104746 0.5588422913075776 214.59853616883044 6.20009262093275 7.022414488614469 1.1293085361476456 0.11251365077109755 0.9144905479887092 0.012333772934859849 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13468393624918562 0.20429975196899766 0.37461787042506517 0.501533954096532 0.3595235221863941 0.40734979217314443 0.6592466948742248 0.7469441846662312 246.4368188110646 5.939366758117054 6.897979524750941 1.1482398245466052 0.17012386134798296 3.883914170483243 0.061201034471116286 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.14355264611132712 0.18798337478022784 0.17730627985846545 0.24880243420160517 0.8096309179004707 0.7555527958697723 0.7636454355559641 0.7126388470733119 229.22526096937287 4.569875639182609 4.694084372642063 1.0246898919934284 0.15864041394362532 0.3324200610979968 0.0020499711352785182 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.16665935189513945 0.22177666158538364 0.9009341906675077 1.0551009529582036 0.18498504510264008 0.21019473156913074 0.751473805691569 0.8538843493047219 149.5048707434196 5.797413535351446 6.998947236285956 1.1962373490825071 0.7927566345409905 3.5252149934172454 0.044116182675022625 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09689374858413131 0.19175331223153846 0.3034420939573376 0.45746770857221913 0.3193154493514472 0.4191625083877738 0.5053041715761027 0.6633082254141968 235.6894785376379 6.254267723529371 7.437767237823209 1.1878544624150056 0.12491088353971026 0.47988036070753803 0.004781655085042512 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09581246909721088 0.17852428243132598 0.5308933185337064 0.70925119414483 0.1804740533594185 0.2517081168211204 0.5366915233733968 0.7485265064288313 220.84763917773844 6.0671327531493455 11.194482548784283 1.8355580205402013 0.23568932234865597 4.1953672389823975 0.06386987470411919 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.131664083141712 0.19579042270062225 0.7598282724265796 0.926471227027011 0.1732813688561903 0.2113291994279214 0.6724745844337643 0.8201315380994849 234.402902825159 6.529137601145946 9.86365269680859 1.5068172630851955 0.49285144922392554 3.166673699812213 0.038799416846508436 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08634580784169069 0.1809304003551765 0.475562340086432 0.6593950043108813 0.18156569720385682 0.27438849122653386 0.47723217144376534 0.7212101046829 210.6560065566481 5.884419922648245 8.88462236881799 1.5075000862061751 0.35372047779068794 1.9368272858452413 0.03167454810640197 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13662821485080986 0.1945092687175822 0.6950886483280232 0.8916623381949962 0.19656228767288525 0.21814229488634665 0.7024252147551243 0.7795424552023811 205.59108144471912 6.640500266137845 8.5105617747961 1.2748108017449176 0.33449782055271116 3.5161077547585737 0.04552850115948692 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11520037014780145 0.1784484335766365 0.49710756856717314 0.6829692241353267 0.23174133212223394 0.26128327202819596 0.6455667210904794 0.7278623267344678 155.4054687242349 5.686014297004228 7.46520036933969 1.2979799727744006 0.8260705259615786 3.7602004836029996 0.02456366777713657 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.0914398642303234 0.1771490606199696 0.27700209572337603 0.3910255617307265 0.33010531559890594 0.4530370337833834 0.5161747056987532 0.7083989458319072 234.9444987033155 5.94897505436186 6.775809024189377 1.1324133991197896 0.09922215310639053 1.6605849961198162 0.02662902264551472 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.17982644593848277 0.2669272280259231 0.7420168029539533 0.9075238018293713 0.24234821263157041 0.2941269721938484 0.6736909054516484 0.8176279249736572 130.20952949609537 4.96745233062759 6.3459903925313155 1.253429543358802 0.33547619764829734 4.3044342490278105 0.0839387301637896 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13541080991569687 0.22437108665447877 0.6793378727358252 0.8774840611960746 0.19932763261140043 0.2556981905160131 0.6035127428170963 0.7741882762062234 154.0642097090632 5.552393529300333 7.981639186667808 1.3980726108907777 0.9198714667690131 8.388838354205099 0.11122504610985062 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13892852790934157 0.20634514265244228 0.9469320296324225 1.059367905772007 0.14671436128659673 0.19478138003630543 0.6732822790180529 0.8938651288877328 214.59936883218344 5.91767259731618 6.782897330759322 1.1368009014495501 0.6936446397001642 2.1599413855928713 0.014732934607559728 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.14346110474935378 0.20068008314896174 0.5917444202968539 0.7645713424637897 0.24243761297721272 0.26247397986730847 0.714874652722088 0.7739557938308146 184.72344742860383 5.862868358606009 7.69219256134906 1.2858554159250553 1.162547672188477 5.63305359834235 0.05040404991845345 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.14448309287642694 0.21044034118558913 0.27932697745261237 0.39682055221929935 0.5172543454057831 0.5303161341030823 0.6865750742582482 0.703912576832071 212.31346470544506 5.803270258540243 6.208099654992473 1.0654296511219212 0.1082606041948249 0.8520352311956882 0.010664777812852466 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06245929440028953 0.1727959921721054 0.29717720494162053 0.5308662333004179 0.21017525355808986 0.3254981788874108 0.3614626335666389 0.5597967742157138 187.50564303961056 6.604229616479257 10.297615703964663 1.5549375981642055 0.18087405942619683 1.9874905712576596 0.019935775599125564 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09295692913689449 0.19040201658148634 0.3250606423736358 0.5307754657105966 0.2859679611106122 0.3587242231073701 0.48821399481928135 0.6124259001656153 244.96898094198548 5.295815470868374 6.780449451115977 1.2668512382625412 0.3536241345111015 2.609697798598868 0.03537943394159101 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13641747032819912 0.22010764686475182 0.730697705484537 0.9899316054314128 0.18669481141690264 0.2223463173183856 0.6197761516755604 0.7381294843759418 156.58612241184733 5.995694203942482 8.571827422570166 1.4401061858137159 0.7372933324585395 2.9354780623625087 0.07171368504593251 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12773475789355698 0.190822226094751 0.6480241016154512 0.8557306698165182 0.19711420852269013 0.22299332351342063 0.6693914042808172 0.7572757696699097 213.5926898874233 5.850720017743532 7.75572786550755 1.29344290109989 1.1836089578461055 6.99144714643809 0.06890306921467303 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09274880968038246 0.18751411963340134 0.5497405533037819 0.7450747554297681 0.16871378529924508 0.2516715514341121 0.49462307084773466 0.7378327467110128 245.9291972789143 6.41538430726116 8.419874489880135 1.2997846551570928 0.28334696337335435 4.919550163786868 0.07078304686796127 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.14960614930155447 0.20829158707973777 0.6323081617969313 0.8531372815354011 0.23660322346052712 0.24414779612593293 0.7182534417210165 0.7411564064566009 152.44811458461885 5.474156475559294 7.211169007124562 1.2773508195778573 1.1663471186886345 7.417046395476596 0.0735505959075166 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12924025009400364 0.2017290614601738 0.5907061724115958 0.7627115227473519 0.21878940178730827 0.26448933239336486 0.6406625260561121 0.7744817729825582 216.78685045996014 6.372344137774285 9.588381726826917 1.5161142790847693 0.803056258561167 2.743102735751463 0.058477482750206325 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11119663190983374 0.21076365451713266 0.611288356539997 0.799673297846808 0.18190536547960254 0.26356220106965267 0.5275892191402229 0.7644226188193926 211.8702154927857 6.499311659423256 8.123790549046351 1.2395565076074915 0.4408183622763115 3.158626059905491 0.029953866410832922 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09943857950682564 0.16900471796274755 0.4685745446441491 0.5822942572672237 0.21221506939166437 0.29023936927681 0.588377535878875 0.8047040457572521 206.70971185959962 5.462256537949579 8.786769940062356 1.5982719168090285 0.12881663208666305 3.355692616670054 0.0804097368279487 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08964426508605285 0.15445504524843115 0.5579012325751335 0.7325744057017938 0.16068124580452564 0.21083871350988007 0.5803906563354129 0.7615625501421573 251.2478376161019 5.839522786350942 8.238024152203915 1.4133047841076212 0.45168767900247764 2.8779721417175215 0.07336717776533577 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.15254464471017465 0.2206043767275172 0.8463790511251387 1.0197228061636667 0.18023206565354918 0.21633759232811542 0.6914851236092766 0.8300089455774061 180.36593854059907 5.846570462776785 7.825641262710223 1.3156306381266396 1.126791705524946 5.601422032602117 0.0653897163272293 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09635542883566997 0.16824412783969842 0.433070495396525 0.6384695771953373 0.22249363523932908 0.26351158120761137 0.5727119874726124 0.6782946452968248 250.75197599146324 6.653266689855796 10.426635686334864 1.587400388260086 0.45181182687819016 0.9818598195992736 0.05985548512142809 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13346025509121004 0.2098450719221164 0.6555043479281261 0.8295714797246277 0.20359934379236722 0.2529559863747648 0.63599423073773 0.7901722322297261 144.27845264932023 5.382426365923748 7.900255084026732 1.4193326465458704 0.6790626161608714 8.939025716296852 0.128138263337119 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11393547594237774 0.17987615032183907 0.7400264910352334 0.8859249176748503 0.15396134776606687 0.2030376917198944 0.6334106869561164 0.8353151336768653 225.4583147040842 6.097333235719482 7.127468287396366 1.168031486686858 0.4109237394250853 1.680571177918448 0.028755117648627208 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11998211139096039 0.21522598098987492 0.716047688042526 0.9700729693941149 0.1675616210967148 0.22186576451491075 0.5574703892120014 0.738137965528256 235.6223600190346 5.649847711677865 8.019924414533437 1.383738517843114 0.7269085330422304 6.6561834854973725 0.07253220292549845 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06467093081428119 0.16198507055663317 0.2725271451557852 0.44825864920337066 0.2373008779632327 0.36136518691721237 0.39924006942152707 0.6079685146959478 252.57922166418777 6.3509261841226925 7.360666314483927 1.1554641912901917 0.15191820023754338 0.9630781798954556 0.011357682997600933 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08091639402140492 0.17307813653855383 0.42578384231607247 0.5366058360828675 0.1900410160734521 0.32254240431299663 0.4675136654442803 0.7934759812234303 203.47885452877495 5.36030784816237 6.365333164376639 1.1680019839538418 0.5920141317933005 3.65566862591866 0.042570683039573655 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08219779131936061 0.17876794730458936 0.3310002983610074 0.5115987193871647 0.24833147198469022 0.34943001327042494 0.45980161745276366 0.6469920385209466 216.97962350215755 5.3767486438259 6.600919111949577 1.2079178692401602 0.5774820529304328 3.287446442149664 0.035811547899857216 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.1269601811528525 0.19520490048795017 0.7163578617490026 0.9368833138169749 0.17723010792800764 0.20835561655235593 0.6503944359772343 0.7646180171898621 203.67109702901942 6.480160275023092 8.98205928072086 1.391549838011232 0.31514970081134935 2.385886899899748 0.06079081331880885 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10569195249614483 0.1787837688037007 0.5885855851398711 0.789257853032379 0.17956938661864824 0.22652136829149314 0.5911719682573169 0.7457456177071761 239.2109179445169 6.426251010352121 8.502855576174229 1.315605803474034 0.43753822843496587 3.5539724977164138 0.05057711438058981 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
