NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.017113320061360612 0.20222677712317785 0.026997448203993853 0.28206888875636665 0.6338865781703384 0.7169410919963194 0.08462440189578238 0.09571225073075162 2058.8116708404095 4.750916976424573 5.00199720826242 1.0528548382892617 0.0009751061586396501 0.0013292223627414143 2.3754698762406044e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.016738364054225872 0.20212555905801724 0.032839955085279454 0.2810008128968464 0.5096950958294356 0.7193059584927828 0.08281171432367623 0.11686782947967767 2030.600005593668 4.771339664358512 5.022821535159957 1.0527047102532066 0.0016614448177105713 0.0021813958825717687 1.0921759710556594e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.016693767950208542 0.20605323876806164 0.026419273989309537 0.28640077251506124 0.6318783762552905 0.7194576919558613 0.08101677047163253 0.09224581958109139 2046.402356893217 4.797930659214302 5.062019624469033 1.055048453119343 0.0007053341937209936 0.0007456032547010772 1.1380285248491546e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.01545193359327697 0.20219830134889438 0.027089651572948566 0.27986834059991433 0.5703998647478769 0.722476507758864 0.07641970031496242 0.09679426945856147 2084.072861595602 4.776137533662426 5.025779103870267 1.0522768740239694 0.0010046187967458417 0.0012657721138767957 2.4362507357945507e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.017249648540377655 0.20271598227546408 0.026975149846063185 0.28016560401176516 0.6394644196163792 0.7235577079153204 0.08509269149256161 0.09628287505603436 2041.1165458558578 4.784138661425994 5.030502166628362 1.0515004043477096 0.0008050607232049938 0.0010405196541045613 1.6135393658723942e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.017100717148467847 0.20660790464169768 0.034585357699923894 0.2873808601035969 0.4944496250939593 0.7189341160967307 0.08276893944655288 0.12034676800485718 2074.3944210168474 4.790402700508266 5.051098264444286 1.054421222677118 0.0012509292097665262 0.0017391005003802875 1.69508860665725e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.01816247669392726 0.20890063738754758 0.037713672755665624 0.2864597313622896 0.48158864854123123 0.7292495751291062 0.08694313679968653 0.1316543605494366 1981.5588270010007 4.806092999512151 5.062269773452933 1.053297857640223 0.0011265622437275718 0.0018813408985810262 1.7648387800649084e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.023938562584734275 0.19942138655970038 0.0370051673349186 0.27350823432881183 0.6468978337018763 0.7291238856083426 0.1200400969911411 0.1352981837118328 2001.2964671837458 4.806171417501291 5.059629118238583 1.0527324862699659 0.0005804205020037897 0.0018728203783789335 4.627743050916034e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.020755464637470456 0.19771599339659388 0.03756145187845674 0.27105855801473505 0.5525735454697557 0.7294216970852689 0.10497615433586881 0.13857320039463522 2083.1758637813764 4.803719547261652 5.05051204441649 1.0513801486862682 0.0018838262936265626 0.0024360696139812898 2.575153979969002e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.020464706531688602 0.19994821259110088 0.04421514997622644 0.2726294371785252 0.4628437660551201 0.7334065413492722 0.1023500348739773 0.16218039560883205 2055.3001793727913 4.813164027936357 5.063059601583179 1.0519406520527321 0.002648033242705261 0.0023653239957390918 2.1267827312239476e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.026036095597573868 0.2052500984020737 0.04304430646225411 0.2852000916400052 0.6048673503522498 0.7196705205170528 0.126850587650246 0.15092669225571964 2139.5980269857364 4.8317570560844185 5.11366198489168 1.0583858075285792 0.0012940548102680074 0.004305480388116792 0.00021239500721745058 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.023979957950591574 0.19485344938411836 0.039064904182286087 0.26818010366932005 0.6138491429211094 0.7265768292206448 0.1230666330331131 0.14566667566977726 2198.4071629911173 4.780528622920032 5.020490130294089 1.0502055009771503 0.0018068646729325578 0.002354385504715529 3.6750300924581076e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.021487723215541807 0.194689781581033 0.046366099950025066 0.26765246014468985 0.46343607158467054 0.7273976913038122 0.11036903447651294 0.17323248187205187 2136.374567232632 4.771225156057161 5.0207360125153375 1.0522869812437383 0.0030632760465610365 0.004311187771247908 2.365241029833111e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.021751808125120207 0.1944902465883001 0.03759577754353113 0.26648117183558395 0.5785705083485607 0.7298461097592985 0.11184009741714587 0.1410823034309055 2182.7952462393687 4.7862845539082395 5.03182775322719 1.0512931777247816 0.0014490478021190222 0.002532297062223358 2.364909751504579e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.018408432864135148 0.19776175681236444 0.031473617788921576 0.27524133542439555 0.5848845527575399 0.7185031147572181 0.09308388619140856 0.11434916830494336 2112.699023317526 4.815257696910955 5.080155372553154 1.0550164800755715 0.0006085931958805988 0.0010099376850743833 2.3442188277117015e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.024765562264624823 0.19344447282390265 0.05582272157336701 0.26662644019278253 0.44364662930444543 0.7255262181951417 0.12802413996687068 0.20936678872884756 2090.6740846512967 4.77956255229556 5.012906470438902 1.0487918308106456 0.004529025917071423 0.006962616878244656 2.642259258342845e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.026977391299023795 0.19432038038441973 0.04525035642741077 0.2698335569709719 0.5961807470467132 0.7201490524965518 0.13882944879819098 0.16769729063860914 2070.7904513578032 4.758205067012935 5.0166242306476505 1.0543104055523813 0.002736776212289384 0.0038444791350026523 3.628425783996838e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.021178217846327688 0.20074384221871125 0.05764333852656089 0.28246018368089176 0.36740095885614243 0.7106978392590043 0.10549871723215266 0.2040759790473096 2051.4896470099293 4.806770339601701 5.075859970374699 1.0559665102274767 0.003569650934625512 0.005918414895333028 5.331816081248646e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.021905548320420517 0.19369616312824667 0.034458312305199267 0.2689505862282524 0.6357115846650239 0.720192381227461 0.11309231926249774 0.12812135042514933 2153.1787549467667 4.779380586300313 5.043722687499376 1.0553443951738448 0.0020029414352102544 0.001474659704811293 4.196490713455155e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.019844038682840095 0.19957287688258038 0.03310934372160262 0.2765514064939437 0.5993485962662738 0.7216483886765221 0.09943254310311629 0.11972220333772805 2076.424791617386 4.793089314091479 5.059883449123206 1.0556860037047278 0.0013606354085880842 0.0013008196161328903 4.092452520353047e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.02165817250504875 0.19644497538207772 0.03805651671733953 0.26884572536065326 0.5691054876596399 0.7306977825983626 0.11025058015825784 0.14155522341404972 1999.3408275857403 4.807600092583943 5.053509963055118 1.0511536562174937 0.001383604780649921 0.00198443048052421 2.7177927910868284e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.02446947514536958 0.19304632159128005 0.041344639111663015 0.2705124703916784 0.5918415463558109 0.7136318754982565 0.1267544232061393 0.15283820021975175 2090.407512677538 4.751752032529618 5.00729298653027 1.053811072316956 0.0022873282094291658 0.0026580370728751857 7.473031500181756e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.017605280264436973 0.19751967089549227 0.03048363592919522 0.2718420198603419 0.5775321653010491 0.7265972751268088 0.08913178208843783 0.11213732131940495 2128.4343974686726 4.80938200966655 5.06086564859012 1.0523073498128133 0.0010572673437424648 0.0009843632523878132 2.8172503185631638e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.01985461560008353 0.19340754585849126 0.03369935361684609 0.2695536157373213 0.5891690335021244 0.7175104861029429 0.10265688193267483 0.12501911178103411 2100.8331622747132 4.750510558709189 5.0123211562655925 1.0551300142933737 0.0017037059906313862 0.0018117649695044084 3.406018714090084e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.021434631189526755 0.19782569833162478 0.035356378951051114 0.27346165156135577 0.6062450914218839 0.723412943650855 0.10835109578935921 0.12929190893560558 2100.451046017094 4.7974037081681375 5.053189921415467 1.0533284727626586 0.0012053890640423585 0.0015349995177932976 3.1527599351552585e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.02026541124295342 0.20392723433152876 0.03783794510088203 0.28016941050015903 0.5355843502844191 0.7278711618355388 0.09937569795119919 0.13505380560045313 2165.9194242912904 4.820284684849132 5.087352720480572 1.0554302346721178 0.0019119524032286594 0.0015155306540143942 2.6739315350444298e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.018534818257313523 0.19916633885701296 0.0377836676767911 0.27514026815082887 0.49055106073513005 0.723872009704636 0.09306200216202289 0.1373251103181978 2136.218102318307 4.8121593644738825 5.07626253897623 1.0548948576757207 0.0017017146895656151 0.0017511576189280433 2.0269811499233694e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.029472938001084564 0.20200528137305854 0.05023691378445707 0.281185933535219 0.5866789135881049 0.7184046471789709 0.14590181900568552 0.1786608353869338 2076.472949966177 4.8101306432057385 5.074537679271543 1.0549662841787648 0.002066728237833169 0.003546778291015148 4.963136276222943e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.021666755945690185 0.19760642852902913 0.03391128997843616 0.2691909745605189 0.6389245575579062 0.7340752372981351 0.10964600750580974 0.1259748401067299 2044.600227162888 4.807344984316112 5.065483686403787 1.0537089585325508 0.0008763651952491854 0.0010747145493936155 3.017909132539904e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.018222833976609357 0.19291507548970147 0.04167269707877133 0.26926186588461337 0.4372847272679245 0.7164589566216972 0.09446039367505087 0.1547664276256234 2144.240416388686 4.759027544611752 5.01174732668244 1.0531209297253084 0.0037037714447065006 0.0037651868878997774 2.1766013608423678e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.02113713990954911 0.20468891628841196 0.049372775638608035 0.2842202587994199 0.4281132595069356 0.7201770808071255 0.10326470183547376 0.17371307677772335 2044.8647809774031 4.815829336420365 5.085943834889719 1.0561088689632194 0.0017473213925133881 0.001614382720539068 2.8002948705745873e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.02448709082751527 0.19160444637007282 0.042570676655423384 0.2647638842433639 0.575210279735962 0.7236804480249849 0.12780022223607423 0.16078732481615035 2064.748273491809 4.751409836368592 4.998874687127243 1.0520670770206921 0.001954641528405079 0.0036595565241950086 3.4360084561132723e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.027795176661258022 0.20217377898412284 0.04961003618620899 0.2774905174778846 0.5602732591633295 0.7285790549590064 0.13748161013224589 0.17878101434641924 2089.3241964164 4.823410275593711 5.082990757837262 1.0538293731987405 0.002249273043238842 0.00261150486250731 3.1609548612498415e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.02377804007596376 0.1968833972290335 0.04136846555578021 0.2707344228842283 0.5747866099578203 0.7272196683804223 0.12077219517043827 0.1528009076757492 2067.7613898095246 4.781284739928375 5.033342596679644 1.0527133454156803 0.0016067730777388964 0.002498590470288726 2.2438919969481173e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.02370543713947896 0.20031585794284887 0.036760507925010726 0.2771307371484202 0.6448615233455604 0.7228207884987066 0.11834029209131432 0.13264680887895616 2098.5986145552934 4.7952028860879565 5.072065996151621 1.0577503629099396 0.0007478600553440911 0.0020195568609453463 7.852943348679897e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.025984215934418207 0.19661246276199285 0.05176223907598497 0.27106337497916283 0.5019917298452716 0.7253376181016961 0.13215955677170438 0.1909599151119698 2075.5316935265732 4.809070009879668 5.050313042870623 1.0501665288373883 0.0029003265751265926 0.003707352198717668 2.7060685442041422e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.018483083608650624 0.20192366917876975 0.034071217410889476 0.27739717761744465 0.5424838034329604 0.7279225798657564 0.0915350027256435 0.12282467220296203 2077.4704503617363 4.823536720131698 5.081979644908655 1.053599186888549 0.0013709325318245547 0.0013226043823433827 3.2906741958627105e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.017348984539208745 0.20020659385661682 0.03793846222097362 0.2784132231416042 0.4572927715983612 0.719098725259861 0.08665541031897117 0.1362667397506392 2076.282260523172 4.81675411291367 5.074403038112165 1.053511595411318 0.001431704049468665 0.0012892311138409426 3.23338114455102e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.023153402743327414 0.19982448962141322 0.044792587184854946 0.27647834025441664 0.5169025546074268 0.7227491652240599 0.11586869450883508 0.16201119821406842 2042.0535323732818 4.81119811281964 5.065656771703487 1.0529073779466858 0.0025695850380283896 0.002502905026758393 2.3794470707078353e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.020668303769302097 0.20009785582014303 0.03419210111561907 0.2767356157529801 0.6044759782212021 0.7230650643781048 0.10329098072834773 0.12355511603587607 2084.0763507259558 4.787677447130704 5.050614802964783 1.0549155689542162 0.0008975288135808574 0.0018092401085458498 2.7236233321363394e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.025800538599699812 0.1911314408335586 0.04859180232912983 0.26444483182750683 0.5309648410434221 0.7227648939580359 0.13498845866058992 0.18375024383469704 2040.5815800974772 4.763904964966875 4.996109796851355 1.0487074986761045 0.0024198075376918133 0.005277855814209623 4.329126821931711e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.020560710282735505 0.1955712281283387 0.03359887937331618 0.2716455931187696 0.6119463108958499 0.7199499387528459 0.10513157011645423 0.12368645111288806 2114.4584249210384 4.790350224035381 5.046239097524486 1.0534374497381145 0.0014170973101305532 0.001401738497544399 3.463306476486899e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.02379419756401394 0.1939033928718628 0.045697770557499254 0.270056472042045 0.5206861795166763 0.7180105383353821 0.12271161020755247 0.16921560965361562 1967.5429920018305 4.777699721258574 5.032302938197241 1.0532995606645568 0.0026366835002713676 0.003407676526366483 4.169124646135355e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
