NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.31119249508965124 0.7983171573925479 0.784766791678062 1.7002275458852925 0.39654136539624757 0.46953548030941455 0.38981060623332175 0.4615657437013475 22.043728139165548 3.1572806746379216 6.156662578175647 1.9435721673722468 0.22898971055969355 2.1953119103256555 0.11327087869351168 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3102276969421897 0.870027108351065 0.6557049023501534 1.7369606466112275 0.4731209051972663 0.5008905124295527 0.3565724492540865 0.377501300118353 31.20949557452298 2.464711441277097 4.8854505661409116 1.9427090478404903 0.2758192325478578 2.4337789128427754 0.07071364064122793 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3575551998052683 0.8111276770046332 0.9404402949159754 1.8354458711666266 0.38019978699149043 0.4419240522135762 0.44081247618829056 0.5123770249450194 34.45609130973824 3.324932578196661 5.9083289747163885 1.7411438770611858 0.3395624703345288 3.8386208899044902 0.14320092269692494 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.29584532718357076 0.7956495825490542 0.7282695477676557 1.647880745708902 0.40623053385991104 0.4828320159823056 0.3718286714055192 0.4419431137016905 19.353398515491925 3.147366083395721 5.918873120078624 1.8717576062223469 0.3251627423566661 2.848508762364997 0.11485122697439383 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2918794435128658 0.7518951168065376 0.9827670654794796 1.7557620896251422 0.2969975834207077 0.42824430556367027 0.3881916998643925 0.5597381736891823 42.508036281587 3.35355508008429 5.973525197160744 1.7676450096519651 0.3112857045007545 2.857579611719824 0.1064869298631705 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.29348199680516535 0.7949952175588328 0.8968151110965887 1.8135327633258287 0.32724916560148903 0.4383682686277446 0.36916196515791805 0.4945127704513725 24.6215318986189 3.2571635046745615 6.3679414950698225 1.9363789302775645 0.3411374678806845 3.005471642120414 0.09087819565577128 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2895276392668282 0.75124706365519 0.8577778955082821 1.7191081952418281 0.3375321756167039 0.4369981282937876 0.38539603450578885 0.49896678864218774 24.676576202223945 3.2334246724893188 6.431596284308044 1.9896679101232189 0.3674590515211918 2.5212833232747744 0.0932784962214318 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3522470054893998 0.7981149465312555 0.6943871682780209 1.5979978625196107 0.5072775269780994 0.4994468173273047 0.44134871426769506 0.43453573034394427 39.67402083956699 3.167921602166877 5.539626756977324 1.720740302118977 0.21132186658337163 2.503177178799107 0.08680658040926606 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.33159874641306103 0.8216590615632032 0.9080877465702485 1.8058317778068493 0.36516156909447844 0.45500310253765364 0.40357218939713957 0.5028639753327993 43.91273147101466 3.259630798608824 5.6986874215201135 1.730274980993085 0.19285163851561218 2.24631151994554 0.08521905099895274 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3067178901631679 0.8471751150141859 0.7877933340685754 1.8422681170985815 0.3893380115050185 0.45985440835203506 0.36204780419929117 0.42762143401215896 15.159927950274968 3.300898265726877 6.08184200271309 1.815403060612885 0.3004291845426195 3.1772691288143 0.12193206977791933 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.267840611982174 0.8209074468085595 0.8576940960106575 1.8358254975809667 0.31227988303518167 0.4471598460149149 0.32627382419718265 0.46719805185232754 39.717519998386464 3.350675148233048 6.822969813486051 2.029525849660872 0.2194876506655924 2.021326201587038 0.07998915720979083 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.31568863823802146 0.7751547762296562 0.7429671120926954 1.681623709088562 0.4249025738822137 0.4609561414008543 0.4072588441930621 0.44181531699227927 29.596318137872263 3.26615580113774 6.203794685833705 1.8917260420121251 0.20428837331392963 1.870192767871509 0.06283972853243176 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.336575319366828 0.8081046875078818 0.8828037517980248 1.8275260388303545 0.3812572371620737 0.4421850470733 0.4164996498223446 0.48305946566049107 30.660081929611685 3.134849356271529 5.955834411846161 1.8889051066142428 0.26697124827498003 2.212777218644549 0.09548058379959981 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2714526542904169 0.7756912676113991 0.7817181589712582 1.7126469633377628 0.34725130940753485 0.4529195357925145 0.3499493492124853 0.4564385864134979 33.26470632002433 3.106575052206242 5.82809072666243 1.8610071405302788 0.4578459914766299 2.863175145325282 0.09691239114200295 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.37551754154554956 0.886112242241069 0.9076697227005677 1.835566209781758 0.41371606009758854 0.48274599822058417 0.4237810106266302 0.4944903201331464 36.164698203162736 3.0232439231314894 5.959227416093498 1.9473762639217094 0.5250028563982128 3.4725242301117176 0.1122874040354634 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.33328357024338734 0.840738662469881 0.8954727928277991 1.8286847687037115 0.37218726566880556 0.4597504593784364 0.3964175612719928 0.4896813317161095 59.5055322879442 3.228839048953225 5.920712716934293 1.824502461063144 0.17466205135459906 1.743377674338903 0.07295509148866812 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3013020710566961 0.8388798902001502 0.8066835336920167 1.7279671954021696 0.3735071542587481 0.48547211569309223 0.35917188452903287 0.4668396112139548 43.7935609262829 3.2463617701494196 5.693475086072675 1.732206088278117 0.2182952501189761 2.492187067863733 0.09796472870619782 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.35684900510580025 0.859675334352186 0.753107281466452 1.720865246958541 0.4738355528988422 0.4995599369977266 0.4150974104365879 0.43763291913616975 31.377501051209673 2.9020036723719134 5.870263982377011 2.012730036428534 0.39581310946222953 2.4100250501863916 0.07007246781982812 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.31088958795568733 0.8103404414432793 0.9733191164044483 1.949396810250667 0.3194117763803395 0.41568778464302514 0.38365305747540973 0.4992924535868571 33.33457623436185 2.9491950188582696 5.524021648616177 1.8205388958300768 0.5609507993513105 4.360356515175165 0.12080086965191367 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.26299428338208275 0.7745409492387305 0.7737911524248983 1.7264978381564478 0.33987760464553535 0.4486197040743384 0.33954858505618163 0.4481854163519553 21.689935005927413 3.5001499154186657 6.7420838999616945 1.9050320947757908 0.2380062563277722 3.1142950232276307 0.08887920500736146 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2709932023278734 0.7591076315021786 0.8530727549065006 1.8005057660451047 0.317667163520625 0.4216079980513443 0.35698916870538094 0.47379618049228184 32.411308478015584 3.0792432480780443 5.996783449631542 1.9268341055221212 0.26935445227891824 3.216085585743175 0.1560831955582099 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.33888933072895194 0.7728976303762265 0.8263973504568471 1.706638138362157 0.41008036937873515 0.45287727550608264 0.43846599783724194 0.48422529174809853 32.802900671973525 3.47460962506961 6.373367118337283 1.8102372143421375 0.33550919107567745 3.1220821652466206 0.07746061326223289 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2709983764522352 0.762984974539513 0.7186361218534284 1.6387226418905978 0.3771009669724165 0.465597383617801 0.35518179976714714 0.438534321478793 32.89734828310856 2.936923716784524 6.010489165581626 2.040087927863017 0.26090845810343305 1.781384427767164 0.0704481019815271 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3167570311734995 0.7766053168890216 1.0066685668785602 1.8808263549820456 0.3146587085317343 0.41290644127348747 0.4078738894582726 0.535226744463696 27.69109956583633 3.3841226476187045 6.321699773652324 1.8506789204196572 0.2586898414565513 2.8492571987469506 0.10425270902355542 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.34953758512573974 0.830260255630255 1.0463806090769496 1.9385538172698025 0.33404440228883786 0.42828847372396767 0.42099761220101267 0.5397738250829883 19.254893278765604 3.2803660601424545 5.779639280043015 1.7162926556624722 0.31411398703244753 4.775117929608205 0.2117715883078281 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.30442506697910293 0.7656347815970089 0.8910231287952066 1.731588600475983 0.3416578730012655 0.4421574393516736 0.39761133414565375 0.514569758977554 55.18444772003153 3.411255549884686 6.311794254079134 1.8258788887327073 0.3685015436541749 3.928878011301819 0.13731345190702296 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.30023292845580796 0.731167078957938 0.7992066967658579 1.7008399115600183 0.3756636795847153 0.4298858898997191 0.4106215078552238 0.4698894301185711 27.572285671926778 3.246375832710608 5.924863538191219 1.8045853527884264 0.1695531060021168 2.7420300645760163 0.15503987339743058 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.26984923635700075 0.7963988954905342 0.8738507210875605 1.802338812124466 0.30880473042484524 0.4418696918321351 0.33883677876121326 0.4848426473474922 32.88250178141344 3.336390091088335 6.104003410295938 1.8151635094764351 0.20511235788060447 2.461545420321778 0.09711044584381703 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3190076083358023 0.8004444603461781 0.9650364168097301 1.8939272155904383 0.3305653577202765 0.4226373926923252 0.3985380924465854 0.5095425045195713 20.21563635544872 3.2631876427191235 6.455763406582368 1.9628895658624539 0.3604419575121767 3.2254284538433433 0.1083619240311298 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.34168657213780734 0.7983178864677174 1.148340673577436 2.0100015005066774 0.29754808829800317 0.39717278134691886 0.42800816307605627 0.5713133414517175 32.49127756080834 2.8440120962494984 5.28565005265516 1.8173321204436792 0.48364426621262196 4.270259720336827 0.26540797108193226 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3566209114150425 0.8235880021383964 1.0197138816688824 1.8943473889716733 0.3497264456490385 0.4347608083570525 0.4330088715341868 0.5382929697083825 40.070330060551555 2.60818964030855 4.47855023072555 1.6302656781312013 0.6805104261179513 4.814494208541457 0.145476315280063 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2623647417569359 0.8441618376787772 0.6371804536394979 1.680535056713755 0.41175892992062163 0.5023173032340753 0.31079910278622624 0.37915332446886807 36.44292396695945 3.2734493968058325 6.200975687884042 1.8886909920494008 0.19401325169794228 1.7260748198435045 0.07135261612511581 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.31673699139282546 0.7927005697977366 0.6541236794820644 1.585896836335428 0.48421575510554526 0.4998437172177289 0.39956700355803104 0.4124629449375563 27.658830390257737 3.1865303349381366 5.951211307273789 1.8604289067070705 0.1472341029483928 1.690095059535165 0.09522039525204284 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.35720030398671826 0.8062567208098149 1.0085851063308398 1.9443453098587369 0.3541598044077682 0.41466745475801936 0.44303544363381125 0.5187273583641976 37.32591231719174 3.386446855398147 6.459307187473892 1.87898499443474 0.3566039482752157 3.879643058754347 0.1291247144537802 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3142417088146245 0.7903250179410639 0.9360221489857833 1.7782220660058594 0.33572037708201424 0.4444467499586521 0.3976107318901274 0.5263809098310329 35.05907170742689 3.152794315614661 5.841136978581544 1.8379006756933995 0.3719679438224327 3.447582344396737 0.1754464720393002 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2970278802300191 0.8238969199150189 0.8144236561937399 1.7620953332640474 0.3647092983745064 0.4675665977667958 0.3605158279517007 0.4621904620138391 24.103597408918798 2.9072284654182767 5.427715121992527 1.8352909169018818 0.43600847515764074 3.6357140607170644 0.14145362171378273 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.28553400468334694 0.7444246845326906 0.7139152171445233 1.5991064512724278 0.3999550616464085 0.46552540885589144 0.38356332160397083 0.44644633668787503 16.056156976406733 3.224866363323666 6.518900532417973 2.013578804470819 0.37644482935925316 2.912535759066272 0.095090919211386 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3209289836216204 0.8152325404984787 0.8507048580146003 1.7394417317777806 0.3772506770099019 0.4686748199753019 0.39366557108403266 0.4890677522984027 40.52719023549576 3.416759767384214 6.378608356350741 1.844559329543792 0.5847193596996199 3.9027050150183147 0.09096425160111157 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.34157572346484144 0.7494250477843896 1.1190713365907474 1.8613141884614004 0.3052314113463512 0.4026322113860204 0.45578370308636007 0.6012264579124034 17.495835464443843 3.3640482504962073 5.974582873257657 1.743444000128678 0.4390882670810182 4.259415575032276 0.16030708304210195 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3542395586367953 0.795213206015863 0.8608599261475002 1.6717206450104425 0.4114950038644263 0.47568546119791183 0.44546488408006757 0.5149544146128092 36.70141992127627 2.9530088832331067 5.257180655691902 1.7779395707965746 0.26998179294373226 1.9168923599448273 0.12120750181411358 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.35203700406541094 0.8111293782427766 0.7916675970706826 1.6261457038229825 0.44467779831840204 0.49880485883636033 0.4340084498333185 0.4868368161656818 29.886299643804104 3.173841623286265 5.743038156734248 1.8012266546617184 0.3142849625114712 2.8996032325890995 0.16402060742422056 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.30922094711146103 0.822360730367503 0.8316610950225453 1.8524849230484315 0.371811244943565 0.4439230355593038 0.3760161881432178 0.44894351617932293 31.3178728102272 2.994041069347759 6.335956848295219 2.0825733921424687 0.41151841140129436 4.175845507547785 0.15972772376382446 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.33612659333028255 0.8158813111114692 1.0193078306505032 1.9731985630188613 0.32975964985550327 0.41348160616092566 0.4119797680772706 0.5165764103796177 46.55468439436276 2.979972040132145 5.640347991442343 1.8795500425295828 0.4100251468358325 2.625526116721761 0.06345444161605192 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.30822020180059256 0.7369043979764702 0.5872701326001339 1.3994563351070644 0.5248354797747844 0.5265647662526705 0.41826348525936496 0.41964162644288955 25.44441983718181 3.2553155510120004 5.7764832703514735 1.755871689395885 0.15345266487165807 2.1502448062335193 0.10072457705753816 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2546552647422287 0.6935789871359381 0.7511827234510621 1.6255625823468465 0.3390057529176108 0.42667012311184527 0.3671611589529276 0.4621063080614033 32.28630914009315 3.4440430973083496 6.48659613785428 1.8678179187589605 0.23468459074502412 2.3099184007270663 0.06978676904962043 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2840496912222872 0.743984026481762 0.7065511745753514 1.5740022738890438 0.4020228136949961 0.47267023613855824 0.38179541644937504 0.4488882807199543 42.47105903325518 3.1631393967357386 5.574145536991232 1.7566895871236734 0.14232395530327632 1.6913374673964197 0.0991759709563325 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.28780535433749493 0.7560451501611696 0.6427212267580733 1.4701536532052715 0.44779189227840416 0.5142626748658673 0.3806721784752434 0.4371796276918361 30.67089165825469 3.2738596044740698 5.7091053292856495 1.7169976985869855 0.21622434872766924 2.693058410396683 0.09377352663121574 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
