NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.10799659572137148 0.21546857312766304 0.7468733166841404 0.9066459553560267 0.14459827832762734 0.23765459036659098 0.5012173894026974 0.8237761523910997 68.59627802687858 5.832283543969143 6.862627626123145 1.1679623271188706 1.4718451616388664 3.075587609371917 0.012139328699636086 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09896978586265925 0.20732723753905094 0.7134458439808233 0.8899784332597682 0.13872081069312314 0.23295759738768407 0.4773602689034907 0.801643969469743 66.91942311243757 6.1091038884469056 7.46276336283401 1.2149640540459896 1.475790991756001 3.3363901837059995 0.024691141799617636 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.1149814331839997 0.20330076140099032 0.8091245407516 0.9423446532406304 0.14210597676000886 0.2157392846681509 0.5655730573345487 0.8586290992038851 84.48086526288138 5.72323930783401 6.690259592449925 1.1563611033194152 1.7960872292803813 3.5779344161804945 0.016012671587729455 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08553841968989388 0.19694105926258285 0.7120782925805461 0.8729705697987364 0.12012502077532194 0.2255987384637579 0.4343351254948057 0.8156956456673172 75.3687192879738 5.985839615186434 7.359850125432613 1.2164046802251995 1.4765765159403317 3.801401863026737 0.021385433268077597 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09325408319648605 0.20226388710058998 0.6820113708579587 0.8154935168642106 0.13673391263135978 0.24802635817185698 0.46105157244460987 0.8363173425099365 68.0683544328276 5.2819871975577914 5.988033772214459 1.1166515920965077 1.6666905442608468 3.5390208955104745 0.012044952614616872 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.12376366691381259 0.20898942232263945 0.6877924114596301 0.8264064857797863 0.1799433446076584 0.2528893781919436 0.5922006268946248 0.8322688934497389 64.01479379329534 4.877076665264148 5.668326886626857 1.1417189851410194 1.3421753106846381 3.554498171684395 0.022844777242858005 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.10747367082886695 0.20189929788224245 0.8221395881824435 0.9246263295845657 0.1307243591887673 0.2183577207594291 0.532313247030462 0.889158746487168 84.21351117372505 5.257714019301121 5.82623906999708 1.0970507606669702 1.5000919595285007 2.7095961636213954 0.006661806582076314 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.0946103588013104 0.20570708172300325 0.6488494294175219 0.7983061491977159 0.14581250211816166 0.2576794403121351 0.45992757278385216 0.812782702562926 73.34102788716987 5.371774797402371 6.392942247140882 1.1721657836375174 2.326928243109746 4.8586123614459815 0.02624266541665501 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.0928345887730462 0.19475811058154 0.7373051944727107 0.88647728548321 0.12591066693818365 0.21969892942646496 0.4766660987614113 0.8317248580947146 95.88028104352274 6.0688579603238555 7.235080655498477 1.1817243165395985 1.3649021541106385 3.3097704445302085 0.01818437849928526 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.097264892568427 0.2023624297685516 0.6646362014972033 0.8426202811081638 0.14634305556832702 0.24015850829322152 0.48064698906645853 0.7887730884225971 69.46293859559665 5.736102552532339 6.922906252632096 1.1964391507000816 1.3199431519146647 3.213988924314506 0.016332769597615336 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08924468843588977 0.19606543800164936 0.6529959165385315 0.8416908489148515 0.13666959650983312 0.23294234249359655 0.45517807394049237 0.7758144422983871 62.10048652066346 6.40014366210544 7.999501196175642 1.245695971222165 1.401056817453541 2.9062099615481247 0.020115710083130237 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.07687754542936384 0.18618866306242332 0.5564850970952668 0.7555563808463694 0.13814843529619783 0.24642590253007454 0.4129013236621672 0.7365235887120638 78.48908161081114 6.327834501704332 7.8279671244056965 1.233816594893966 0.670577097099668 1.9942119193676113 0.018899612124877164 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08919008393860403 0.19483411828071706 0.7276061300607229 0.887527323549514 0.12258017113071959 0.21952464235299401 0.45777446335194194 0.8198126533736296 80.01555484571828 6.069093111074675 7.2495622774597415 1.1904621411192757 1.1105731647758315 2.4497041052186606 0.017901682723669907 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.10037036570529421 0.2049795136498648 0.628358801539245 0.7930296997119377 0.15973416057740294 0.25847646528789797 0.48966047346927355 0.7923521676016569 74.61152769557509 5.060299188689585 5.834246300204207 1.1403707490628632 1.4674866578203605 3.006527473643458 0.011710437996670611 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09799278373330639 0.2002357844333166 0.7928445612740255 0.9335172200571002 0.12359646331664474 0.21449608012701557 0.4893869695201278 0.8493089835295483 91.55986779574876 5.554633441254712 6.407847116292258 1.1477875219523348 1.9443407561414925 3.2143549922284667 0.011474849619635036 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.0889499949863485 0.20686995288841417 0.5878042473988516 0.8032887475248461 0.15132587996764155 0.25752875728165925 0.4299802544757585 0.73174714473474 71.94421887145187 5.150786938181964 6.421442847942205 1.2291533588360244 0.7861653857450457 3.103949185235159 0.033665989765098596 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.10993121239502518 0.20611192970514222 0.6122436640362319 0.798730774810646 0.17955467545437853 0.25804931549558097 0.5333568636822216 0.7665206892539925 67.68099279725553 5.647909596017607 6.785205742408126 1.1884564208208153 1.6416535392576685 3.6262039899201914 0.015941254580770545 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08744184064125103 0.192614695542361 0.7309294607675788 0.8481763756790383 0.11963102506420359 0.22709273809725758 0.45397284145445843 0.8617658799826944 71.65275070076596 5.227485577265492 5.95224397083141 1.118826989027368 2.617709439871368 4.93110583126928 0.015906567925671924 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.11764877962796824 0.20389006155424488 0.8171840342380269 0.9304432528282716 0.1439685244678922 0.21913218343459373 0.5770206685462588 0.8782739105840467 94.12643285279682 5.882019805920415 6.855641828602113 1.1536881448514846 1.6177522165232407 3.510470209703963 0.018626012315240643 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08888770275221755 0.19350660100436082 0.758190179128806 0.9074692649839416 0.11723668440859185 0.21323763621656658 0.4593523026649329 0.8354995682881037 65.20549837545005 5.872186058993227 6.9108648299585855 1.174675339506908 0.9373931099474564 2.1556811832252296 0.02307834461012264 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.0976659260736345 0.2089354907425046 0.7471939567020276 0.9110636794103815 0.13071027301226226 0.2293313798632853 0.46744536185094343 0.8201336235745822 69.55149177231671 6.250021476959126 7.390499688779481 1.1792643658748354 1.3781092988465893 2.6661490431548502 0.017025765197650988 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.10946377481312808 0.21018290954273863 0.7248122831206177 0.8601670759963886 0.15102361999418815 0.24435126082833364 0.5208024527363853 0.8426412767322203 64.19219776330513 5.27483987685896 6.043403495563966 1.1331351093149271 1.2422727522811652 2.702862205271909 0.010895934424847367 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09481732999670894 0.20244266706933203 0.7219640926634124 0.8882784538200585 0.13133247340171225 0.22790451147241436 0.4683663348706829 0.8127677639355002 80.85003848615808 5.450115342136179 6.589738937063317 1.2037327232090942 1.0064422702159816 2.476893580079812 0.027512475454086405 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09952154226345179 0.20001943005230818 0.7330521436064144 0.8966948278441805 0.13576325112949436 0.22306299070910415 0.49755937329401134 0.8175045967074513 82.80361225063903 5.633740785730893 6.728589554764641 1.182580436057343 1.7925961730369093 3.773717009227835 0.019065912486940065 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09324186189560593 0.2049577339995501 0.7290455106043977 0.8801712916829852 0.12789580422531646 0.2328611895619183 0.45493214662399906 0.8282995792902785 70.29703848189597 5.821011873358856 6.8277535429466925 1.1644110846081615 1.7000682823391662 3.379015770251389 0.017455637992424947 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.10255860173439481 0.20601435920796157 0.7977832617621949 0.934341364789072 0.1285544666703796 0.22049153229394847 0.49782258930246137 0.8538455984363861 84.09092911834658 5.829048166186134 6.812387057793323 1.1567127991741273 1.6794555893151955 3.6444809096579722 0.017829593557902184 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.11533247139851963 0.209205900958461 0.7483003547858483 0.8940670803227184 0.15412590767984594 0.23399351744719982 0.5512868942517043 0.8369622047998291 86.29074913586854 5.163566259313053 5.986654936923481 1.1467093343740844 2.0526134099810758 3.915569637896717 0.017595879943808183 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09239501169153785 0.21140248200452055 0.6748740230644809 0.8557468793500254 0.13690705010690563 0.24703856608286945 0.43705736477380674 0.7886374339770601 76.84058459871814 5.813865899005386 6.9813910864876565 1.194151159673454 1.1449678776385361 2.5284784967590537 0.01563321754874997 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09953423434145404 0.20343753951237561 0.7587194176837329 0.9322738268594936 0.13118714510473256 0.21821650855273494 0.4892618863756909 0.813837518360453 68.98331083157126 5.6239208570477 6.949958608458431 1.2218384669956623 1.1751051712181644 3.496743703722558 0.026358698107087193 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.10639562503379851 0.20821148378390764 0.7831841919495816 0.9139799783147615 0.1358500671073911 0.22780748892094724 0.5109978714921471 0.8568942542851461 61.86079936346156 6.091102253758356 7.09446244561181 1.154268485906915 1.7894339373839916 3.4979560237411333 0.011411593922579698 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.11157853633320115 0.2000378924775445 0.8445837514983597 0.9529516629817683 0.132110683085309 0.2099139969509362 0.5577870020087646 0.8862818381109412 73.71290104958437 5.701615518245019 6.602680973183093 1.1393323056329332 2.305484044555129 4.569920297009647 0.013070094611867278 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09980338038432347 0.1951455244311598 0.6837708741165481 0.8353477273268063 0.14596026850847127 0.23360993038868302 0.5114305371606432 0.8185463990004274 71.86834721584762 6.473028507395427 7.625421810631823 1.1731550029291506 0.951022083339401 2.195015848237454 0.012183309409420775 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08287092183595601 0.19107389973634475 0.7160588727912952 0.8916208372626611 0.11573199493068755 0.21429950013612864 0.43371136481908984 0.8030979569630141 68.0772966283328 5.651589058853809 6.957092625952603 1.2273930929046366 1.0173494333172872 2.545192025682017 0.03092734201754532 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.112282449940359 0.21197986356231752 0.7472047300540793 0.90060744157553 0.15026999351601067 0.23537431934992478 0.5296845089597408 0.8296675061299885 68.81104324681955 5.632987321348166 6.689687547637956 1.172861567548937 1.5567633361107265 3.8526628786959565 0.021887244309531168 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.10900736027422119 0.1996680036348539 0.8163753341360052 0.9441390765148034 0.13352603357325463 0.21148155881007352 0.5459430569234827 0.8646769892732058 65.88265189360827 6.055287005463662 7.030823404725183 1.1515080570355296 1.7948628028309646 3.497584473983096 0.013197127423691918 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.1035649840091685 0.19362161900753697 0.8166040355570753 0.9470479129819993 0.126823992412085 0.2044475431004061 0.5348833696362032 0.8622626420091131 82.16571053897609 5.64050985356612 6.704875194022061 1.1736018746352852 1.7007616422203755 3.9371298894901567 0.018429219492681528 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.11319980470041197 0.20305485262967893 0.7134676217925339 0.8463688895969588 0.15866144621392342 0.2399129447283604 0.5574838681982154 0.8429747720669264 83.99098887721394 5.561279994888384 6.523880031501503 1.1525452621434047 1.6289243406288048 4.107252987350606 0.017425290759705028 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09791636201722113 0.20230324389772986 0.7936421918129803 0.9393213175830203 0.12337595332922378 0.21537171584509432 0.4840078692298216 0.844910231415924 67.17072549062819 5.487365285102223 6.50979159158832 1.1750033745826707 1.2912674362566037 3.1656427319779077 0.02417232391289919 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.10262407114800194 0.20220331854982043 0.7158727698593169 0.8838532302608725 0.14335518191056434 0.2287747689626471 0.5075291141807676 0.809945300135436 66.43113772320866 6.0952967452574 7.503000967749294 1.2244819222601124 1.4317310702392299 3.2858654536511636 0.024793151015741734 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.0949438889352478 0.19472066506569585 0.806344062473348 0.9291869213091551 0.11774612520122076 0.20956027318093215 0.4875902046822567 0.8677953208136736 78.76936319161925 5.897889856095353 6.8577092762284355 1.149703830865225 1.7893663265503015 3.7908898321188946 0.017233147183003665 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09713972602997244 0.18812157908017033 0.7813379295454393 0.9039315183697185 0.12432485657836376 0.20811485743904154 0.5163667374308779 0.8643773490215473 75.6978779741514 5.816611255757385 6.807555827684299 1.1537423842523926 1.9064627488233155 4.2234179168124255 0.015850409381884024 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08051471710891048 0.203586603258408 0.3732049371355643 0.5369140816707615 0.2157386173046902 0.37917910929974147 0.39548141095863226 0.6950924735932248 89.51261846830624 4.780625077335259 5.302732925109434 1.0937487838100546 0.935757198838115 2.3851906524353352 0.00980004834866072 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.11768681923489141 0.2168336209521923 0.7469319877527535 0.9046638781765198 0.15756028817157533 0.23968418125553068 0.5427517131249637 0.8256458622602489 68.44055083404108 5.746056012455676 6.986346832820811 1.1996070497151674 1.5526482489337112 3.9705272108068663 0.02487511902606993 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09483212544509455 0.20242491764258094 0.7179361729185033 0.8738557720474871 0.13208991136299722 0.2316456835528927 0.4684804941481483 0.8215728451805536 79.29157072926907 6.030891169192291 7.268692720217826 1.1959744195588191 1.0900193829501814 2.803035252850554 0.015504940210662411 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09888277887171826 0.19781529814633497 0.6865746248602522 0.8429550537984333 0.144023352001751 0.23466885601428092 0.4998742756415592 0.8144854482649859 68.68422031632959 5.085803508607032 6.210420271282684 1.2015704843771446 1.2483604097036451 3.837064456338106 0.03964795864126463 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.11076074268273349 0.20471962786995965 0.7643356605848388 0.9080524725475382 0.14491112791726063 0.225449116718574 0.5410362642564495 0.8417307189754109 69.28654030469107 5.636494743696823 6.62643280244214 1.1628154079650606 1.9251029969896347 3.9608251556091716 0.018910151051005814 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08751933233494769 0.19298412170589094 0.6167204236220452 0.7911171556853557 0.14191087076529768 0.2439387394382898 0.45350535350430393 0.7795563769411267 76.51984628076929 5.488619253875544 6.994007057151686 1.2658017703276983 1.4105462013688728 3.6886238571699663 0.044168384359655186 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
