NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.10665407617556581 0.8390566676448008 0.16734283306211706 1.677785494141538 0.6373387746816513 0.5000977005550497 0.12711188682278116 0.09974030270641976 836.377180845469 3.2269277721611664 7.4198140642952435 2.299333536470794 0.005563012528530561 0.0841539322233877 0.005197948354432861 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1098423682363613 0.8346480752589838 0.1627593117357227 1.6626178932869349 0.6748760919726408 0.5020083559962867 0.13160321276997877 0.09789339594677011 833.4203432368056 3.240026775180564 7.256717627540494 2.239898859949125 0.0042956947974840615 0.04590666158036966 0.0031657919513760828 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10896315589775529 0.8410586297054999 0.1663868563335308 1.6709422809927719 0.6548783858223343 0.5033439151505547 0.12955476829945753 0.09957666295610995 817.4826019678218 3.212631436344892 7.223977352330045 2.2485573587755394 0.007128108115759468 0.1290083262797967 0.008767864187537652 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10822490000309781 0.8339821766287552 0.16840241481489407 1.662024478251556 0.6426564614412289 0.5017869396882177 0.12976884043323364 0.10132366702086892 854.8665243008305 3.218324352617625 7.19316624613558 2.2347533093572616 0.004900373393514439 0.07118713452672652 0.0031859379567601345 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1092620898411148 0.8268616958060266 0.1504537466032761 1.6720987967065764 0.7262171418650178 0.49450528726809806 0.13214070792650018 0.08997898144512453 885.8575510287632 3.230306216671842 7.185807218140355 2.2242812491884885 0.00472971220021664 0.04991451854802035 0.0015628874941311006 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10997398053849408 0.8359491023971134 0.15874032417813033 1.6686682054017938 0.692791709402627 0.5009678375191595 0.13155583303234591 0.09512995073811435 870.0418459839743 3.213022104870631 7.17228722502605 2.2319296422885304 0.006029511720143482 0.08895981522950545 0.0043707506291685546 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10985388447002355 0.834619242183527 0.1723782078845152 1.683737164831846 0.6372840617047149 0.4956944941385077 0.13162155737342493 0.10237833522058683 811.6021250710197 3.2140143472595737 7.313783351256045 2.2755208949275456 0.007339128926660824 0.08894220692770737 0.004614178926229649 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10657531717988217 0.834204410987133 0.16421785559074673 1.6645268750539448 0.6489873881040219 0.5011660811785318 0.12775683726458503 0.09865737709126786 870.0208690746824 3.2331321392324166 7.239943947242171 2.2393539050194966 0.0055821086128407 0.11778022327720283 0.008958076193222312 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10659355695945373 0.8349349010492272 0.1681783677544189 1.6775407300805294 0.6338125311996493 0.4977136388272055 0.12766690771400518 0.10025292664360264 789.587404697765 3.233188081865487 7.2449226288104205 2.24097863610476 0.007038041871939452 0.06050445864406328 0.0032215154830055495 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10527979530941878 0.8374724023044695 0.15631473947942168 1.6669694287202108 0.6735116321086184 0.502392178210146 0.1257113607800338 0.09377180936031312 855.3359347412012 3.2274123737815272 7.257409436942668 2.248502075779885 0.006709717255032093 0.07676588932556419 0.003354553646881397 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10903367237693946 0.8391821096145325 0.17238223448332418 1.6813585586699424 0.632511074611271 0.4991095476258062 0.1299284995804101 0.10252556398183686 876.0639366778342 3.203267398760078 7.306457762265624 2.281722511032471 0.007106970458716839 0.08147482034164474 0.007880087089417965 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10699800325485573 0.8420516334487176 0.18232992030552925 1.6824700917804112 0.5868373280455548 0.5004853504157378 0.12706822124034522 0.10837037828861815 812.76233017075 3.222816348090665 7.178026662929111 2.2273262838607453 0.003775056273579394 0.07144046679944435 0.005438604198695144 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1079596887751931 0.8392407923065792 0.1546348942678474 1.6826514943520516 0.6981586483849701 0.49876091105232134 0.1286397059876885 0.09189953759699572 883.0282826420181 3.2213095177718074 7.275012061484836 2.2585597767744514 0.004946923939124411 0.08218567083021382 0.006193720778912945 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10829286889873338 0.8330342082723479 0.16778280289917766 1.6843826877452617 0.6454348540345201 0.4945635064603158 0.12999810550796573 0.09961085691504826 800.8131488269314 3.210907113493135 7.38064285182781 2.298785595395032 0.00578144061474826 0.11499942753174627 0.009120564035664495 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11013742934121037 0.8421615045011344 0.16724302000046515 1.7013635163422602 0.6585472406615478 0.49499210275278893 0.1307794630276431 0.09829940420964169 874.6016916437165 3.2287266211225307 7.415338204123216 2.29624837876183 0.006026372690948935 0.09718646924475802 0.004290120496494877 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10916156625162089 0.834014705651081 0.16198390744577237 1.660398502627722 0.6739037721272719 0.5022979148265804 0.13088686028192145 0.09755724736526747 855.4729118222533 3.2014805293150967 7.144303094586947 2.2314662613921135 0.006271267794496475 0.07328039893841963 0.0037303529440452475 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11249571229395158 0.8388473628759076 0.1768798520940892 1.7062600434840225 0.6360007143951635 0.4916292601935753 0.13410748757470112 0.10366523717739835 848.7652683944847 3.197585330893734 7.24059729309611 2.264131266641956 0.00673699855527444 0.08687887479690759 0.0037913215434741128 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1115612474675019 0.8390311703411993 0.16962561800924736 1.6831102918984113 0.6576910302630113 0.49850040985421135 0.13296436581984736 0.10078104734177787 859.9603247844977 3.223536858379684 7.363515473216445 2.2842681706568744 0.0052964054465601314 0.14518619813064212 0.011141529383871081 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1117705499108003 0.8325390369363543 0.16117882777103923 1.684835722670817 0.6934567737989427 0.49413662455862806 0.13425262354315873 0.09566441736855928 773.2846832873763 3.2169203598817537 7.281155929710546 2.263190275560618 0.005487031039716729 0.08930025983113148 0.005007821172162731 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.104439110916845 0.832960025573799 0.17251497506145866 1.666083157876251 0.6053915660344179 0.49995105084404645 0.12538310088158228 0.10354523677039192 859.1745025319527 3.236594780726151 7.176084054463148 2.216686296039763 0.006547136440115547 0.10932060353560108 0.0052412976990857535 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1082949834511308 0.8347758059454092 0.16493675674050018 1.6801961937945757 0.6565848970918863 0.4968323395972832 0.1297294227741584 0.09816517698924491 900.895207849308 3.215445699901719 7.307058026496551 2.272575940450855 0.007159216199406199 0.10607776103454228 0.007021277134488729 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1081595865222678 0.8320358324562547 0.17253267694952637 1.6783053124929381 0.6268933423777421 0.4957595178080899 0.12999390447280337 0.10280172246684248 904.4174686477234 3.2376245889990796 7.308387677914768 2.2570275507593256 0.005246394689700514 0.09262912840880665 0.004875717977523971 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1048181816725942 0.8339967403684357 0.1696156136904151 1.6694221327832157 0.6179748396507285 0.4995721118049506 0.12568176420724203 0.10160139269726616 793.7103415285268 3.2475457404328054 7.27533748239021 2.2397131322107358 0.005549832213943735 0.12522439867938603 0.0067996014226622 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10598992709780092 0.8253917920885109 0.16510252718508622 1.663701175385537 0.6419642927632608 0.4961178150861371 0.1284116562749089 0.09923809012566591 810.4507240685584 3.232401143276346 7.157629744521773 2.2139711692191764 0.005715946986772972 0.07090487585732459 0.002411867242234759 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1067220274550378 0.8243094520980959 0.16014108695001475 1.6628973163980083 0.666425022382602 0.49570676671944336 0.12946840192527292 0.09630245077122103 935.424337195454 3.2380149618143883 7.418480341905438 2.291110067102744 0.004676782210031119 0.06859432157358544 0.004450338589963866 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10876350432658707 0.8384910198860859 0.15869838004624057 1.6848231929146105 0.6853472876969269 0.4976730041539628 0.12971338004474187 0.09419289852705848 889.2645576086342 3.2284672545750244 7.3073940232253864 2.263088332239499 0.006094022706359686 0.08421193649826082 0.0035498735220679638 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10518526722868134 0.8294527200908456 0.15518747855619294 1.675718500989503 0.6777948079786221 0.49498332780897153 0.12681285464608633 0.09260951553889006 870.7563464554977 3.2313638914347322 7.298069276288908 2.258514317902018 0.006505388815106052 0.07622369334332078 0.004231003314499314 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10647408775026955 0.8275814824584682 0.1742776704505932 1.6904577814295862 0.6109450939697658 0.489560574389855 0.12865692382817773 0.10309495591378216 827.6492588559967 3.2381354384189245 7.229717621960567 2.2323299398986594 0.004739874103162774 0.06974094276222288 0.0028384638025028535 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11399297234452357 0.837926682800927 0.1658020034096501 1.6806676816838073 0.6875246981357579 0.49856773705640306 0.13604170231634194 0.09865246129058564 862.6327389617866 3.219841814192262 7.307591823207724 2.26948524055081 0.0058435121724276316 0.05509243464714481 0.002132450842635565 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10762102213317114 0.8398912042954723 0.1602307979503193 1.677862881963937 0.6716625237461514 0.5005720153439358 0.12813686056332393 0.0954969560818756 930.1743026435964 3.2403138674054954 7.2301643353822165 2.231690092881192 0.005356728082737469 0.07193808682194554 0.0060235704301274135 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11199061272316439 0.8347982576143086 0.16557688862948622 1.665398176749819 0.6763662105873205 0.5012604608727841 0.1341529066474238 0.09942180251009106 805.9539865007608 3.235454512134317 7.269162584621695 2.2468218054920133 0.006257062902456895 0.09642384662433924 0.006624811269005146 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10617218117232187 0.8307334709970496 0.16506816975351116 1.6782509507139236 0.6432020257501128 0.4949995533407312 0.12780534898262086 0.0983572627700831 803.8206851521604 3.2114490839190464 7.260143124020964 2.2606560247259884 0.005617745085431342 0.06029098964510489 0.002802441809708368 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10832059885391389 0.8403391163912982 0.19353335013867798 1.6927494203664517 0.5596999110297829 0.496434443444901 0.12890105523003542 0.11433077324391065 707.3244181435779 3.210489992180147 7.365334450539096 2.293715276233853 0.007010874641166306 0.11751123541656518 0.005898583031165019 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10994294686939148 0.8406291500961839 0.16903533862035128 1.6813527938505508 0.6504139771407227 0.49997189951492377 0.13078650301005137 0.10053531848793906 772.1871047894302 3.2078106329038434 7.203109058155183 2.2453883709155793 0.005115546757423224 0.06030414437823129 0.0028695960372228345 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11049637882346929 0.8285991392430043 0.16568941756837424 1.670161768839825 0.6668885704657106 0.4961190913971102 0.13335323872580548 0.09920561029454657 866.8124731376106 3.236568839437429 7.196376910453919 2.2237147396928476 0.0066143409250239895 0.051875335975248155 0.002997220058227867 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10516321388757421 0.8315737341918717 0.161336266802883 1.6797783342147847 0.6518262506722079 0.49504968438623914 0.12646288544667952 0.09604616485204276 808.226509119286 3.224215903427198 7.330344645250006 2.2735581783880727 0.005655418112832985 0.08249829248743022 0.005301165317457296 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10729059765009308 0.8400789939193374 0.1735621835403493 1.6729677623850414 0.61816805632173 0.5021489432179442 0.1277148916074372 0.10374508549579758 841.8334952292454 3.2472017841690404 7.329733377912674 2.257326683427477 0.004745136129975033 0.11177659618506264 0.008690319744666447 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10759872921771109 0.8296386072839966 0.15328199950555216 1.6639704551469703 0.701965850946599 0.4985897464211399 0.1296934933753373 0.09211822182985425 810.5518537951468 3.2006693166686144 7.2101142743618 2.25310406607992 0.005439219944222796 0.0856728324256632 0.007510703528172259 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10477436218331851 0.8409231280889905 0.16251084025694956 1.6857334663152956 0.6447222967874475 0.49884702706122 0.12459445897441268 0.0964036388339424 824.4159503559307 3.2208109440215207 7.301971923132445 2.2677346129203686 0.006108648625023276 0.06287080618957097 0.005930258513021788 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10871186963473217 0.832693449505473 0.17521499244332614 1.6810822483694918 0.6204484451859642 0.49533177232292797 0.13055449121077498 0.1042274954799326 804.4191726197379 3.23013188129361 7.341739775039198 2.2726463565789197 0.004881465363746255 0.11528997662241833 0.007522965420353758 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11107796663832684 0.8475191600728595 0.1645406178932313 1.682939336541497 0.6750793090518487 0.503594598849025 0.1310624843322453 0.09776978547032383 838.0276269405289 3.2167120514385807 7.310679248368584 2.2729139301846857 0.005271153781630721 0.09355908051380807 0.00732442688271246 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10940417253411328 0.8323070851226665 0.1655553769388396 1.6556670620945435 0.6608312853198962 0.5027019647716705 0.1314468835958415 0.09999315727728471 832.8702941240299 3.2097173307068276 7.1876004885456 2.239401973382118 0.008469107090647585 0.08715022774665288 0.004726699774065973 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10708805501593406 0.8315754812845778 0.15993546701773145 1.6642528710150697 0.6695704024427652 0.49966894801111505 0.12877731177272037 0.09610046033460215 846.5417706679276 3.2257425150928674 7.256681829948438 2.2496842322246087 0.005164548626716385 0.07086652245430478 0.004634615666670954 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10938197548186605 0.8379836752061641 0.16042488918462874 1.686664274836011 0.681826716775732 0.49682897047643854 0.13052995985268503 0.09511370554180164 951.0986242885999 3.2126068772249 7.244622544687542 2.2548140183136223 0.005961367736236542 0.08824641358250863 0.004487007644383441 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
