NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.06286327986765153 0.20818784427274178 0.15341694709522183 0.34151473708273317 0.409754470140994 0.6096013485424131 0.3019546126107915 0.44922496875458706 201.91762280389565 4.769984844647342 5.141310099283301 1.0777448467400168 0.021612726320852323 0.10328426382612618 0.0032290986157778624 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07654781066380405 0.22076398866248745 0.14513781406570178 0.3211265607612787 0.5274146586578186 0.6874672345356089 0.3467404766854132 0.4519645267636249 201.48144855086116 4.837536534536006 5.131276699922388 1.0605299025896746 0.008334673196077861 0.041020097791432356 0.0008690458180086177 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.05075553139450361 0.18479195592564607 0.10188511782035886 0.26037478028491057 0.49816432939690386 0.7097152639877053 0.2746630995936094 0.3913017908603623 224.07055197084202 4.6479713255842015 4.876914753911913 1.049145517796646 0.020527339235385682 0.03218240109151384 0.00021389853913175675 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08399567120701441 0.21067409842470633 0.15625709892638462 0.3110933226122136 0.5375478732430979 0.6772054657287434 0.39869956409014357 0.5022836800684514 210.5612340668868 4.810899142631268 5.053863201615617 1.0504675293513814 0.009198039188954146 0.017146693337189454 0.00023560157675478846 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07455565759262284 0.1883595304347446 0.14982797664924372 0.30303132197406774 0.49760838569663196 0.62158436034828 0.3958156904540169 0.4944306604122772 208.83820358370772 4.7143617280137535 4.969908127825248 1.0531789452299831 0.027313432436604362 0.12439280564313286 0.0017179599236514607 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06148153927328997 0.20478156955601481 0.10048657396987995 0.2789473007956719 0.6118383466005973 0.7341227858161521 0.3002298468880162 0.3602349751485356 210.8086809273139 4.81694638438875 5.032578611440937 1.0447806849423855 0.011147837759567136 0.013410351972198307 8.848044661450783e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.050194197804826 0.18794169856228105 0.10459242699769772 0.26991624142861315 0.47990279263651536 0.6962963679678662 0.26707323701340496 0.38749956817756037 229.43059418832897 4.6788409235311175 4.8655328838378535 1.0398236173739934 0.025446500479207778 0.03336512822333214 0.00011421554095998307 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.051668586499457415 0.18972856203365474 0.11215797665676623 0.27432048480252874 0.46067687773627797 0.6916310394035355 0.27232898381579607 0.4088574600526236 215.05011858644957 4.69790354584874 4.936173659036947 1.0507185453222172 0.022248261995969066 0.028672368751015524 0.00019042302608411645 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06313204537329327 0.18939117319190937 0.14279487943192756 0.284595591783901 0.44211701164949163 0.6654747250467526 0.33334206821413903 0.5017466311999468 197.5511904593772 4.701269521604237 4.929412369669983 1.0479848300805903 0.028497272631622307 0.07221410706232724 0.000667794544180833 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.05258586688367753 0.18012091035519784 0.3502135716381332 0.4616143987658289 0.15015370945707715 0.3901977729394245 0.2919475966448225 0.758671247202131 200.19287803548815 4.833547176774399 5.019224934993735 1.0377129054132466 0.07300731240010429 0.12313195900462662 0.0003789185258231459 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06671944179898609 0.20160086023461848 0.13258855303758946 0.29328200148044836 0.5032066514827327 0.6873959507128439 0.33094819992999797 0.4520855434984082 221.5183346831362 4.79552387278725 5.021591096812488 1.0472363754631442 0.014892283641875238 0.01678157610294056 0.00022240787563577487 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.04961422754667861 0.19110022377341548 0.10934907306834188 0.2777173347473796 0.45372334812267046 0.6881105349338249 0.25962412061592044 0.39374233937470715 198.19286167429925 4.723104562635095 4.939548461095575 1.045900779219522 0.025664576174881916 0.029510586918263346 0.00024045092866536245 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07510011520680318 0.20436232597495635 0.12466598694684575 0.28945801245802993 0.6024106257533088 0.7060171671861664 0.36748512647094433 0.4306876354473751 191.06623759497842 4.83025837196515 5.068743255219164 1.0495551525666433 0.015851924302935964 0.013968469245071493 0.00023465720654522628 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.058275857464442554 0.2176960420131396 0.09245056288793124 0.30872697930119236 0.6303461617111479 0.7051409711775029 0.26769369312155505 0.29945734932915263 199.5697742775754 4.809159664537572 5.106586557685769 1.0621195187335621 0.007807393875249868 0.006220951725427631 0.00047464004575295006 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06933134556552503 0.196252384209689 0.13198836041031134 0.28554785537607486 0.5252837852519354 0.687283691734329 0.3532764498363844 0.4622285124028644 203.4132684834708 4.791641202647053 5.0246605114335035 1.048748865839597 0.015653897343878467 0.0190097398167898 0.0003320275588755987 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06874764174092986 0.20197853839073018 0.11943268173031556 0.2873841894134977 0.5756183378362479 0.7028171549831397 0.3403710230239246 0.415585429296084 232.50008057375146 4.820130072667474 5.044771637784619 1.0466786541712838 0.01202082657034693 0.01372450032990762 0.00018280801304346314 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06817398777642156 0.19498477037528095 0.12197735312640993 0.2800309280473005 0.5589069284506458 0.6962972687872024 0.3496375006376614 0.43558529044265615 210.1084970194591 4.770043709775602 4.989706529375557 1.0460801048642916 0.017315861524283965 0.023373350415563435 0.0002739067881675949 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.062304657734769474 0.19193490896735882 0.10560327610507265 0.2756785102857913 0.5899879249274225 0.696227314810948 0.3246134747971524 0.3830667685906874 218.80141090003906 4.690150797122529 4.921538596063323 1.0495457469634093 0.01621607017416888 0.015426395159285466 0.0003383005643254062 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.10527118105464507 0.22336971589425367 0.1548270837320121 0.3207886796755942 0.6799274294725941 0.6963142094669363 0.4712867213587804 0.4826450979772259 197.59903015322635 4.813077735387463 5.101629939812933 1.0600351207147856 0.0062525480439874805 0.028059207543382793 0.0010988152447936428 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.047133880413459485 0.18409474049778407 0.0972907366739223 0.2695236542212158 0.4844642154518006 0.6830374166220133 0.2560305649472198 0.3609729059033512 212.54089581895727 4.654538336061727 4.870036220347645 1.0462149759532116 0.021420334926169245 0.03224562543865827 0.00023234621629747478 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06909248816088125 0.20138692947829856 0.14119180283275118 0.29533215086348996 0.4893519791848312 0.6818997826328252 0.34308327923698073 0.4780779959782084 190.873792296263 4.75149421200956 4.973688204210221 1.0466974455836562 0.01904115276046586 0.02785326954394666 0.0001860981580520275 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0632296936282694 0.20073692284028424 0.13267925541646305 0.2837884915631123 0.4765605100043677 0.7073469460816453 0.3149878594013216 0.46752866786691466 202.34782415940464 4.77230694669206 5.000325495457413 1.0478384939707757 0.01767992710245618 0.019484315863293616 0.00012993798186860015 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.05410299589325968 0.18507291908915313 0.1228527613999056 0.280214755481449 0.44038892798791623 0.6604681426257208 0.2923334011238956 0.438423598317751 195.74215936353488 4.692970695490373 4.904202415535468 1.0453140171359878 0.029749484220227954 0.02282344732745126 0.00019631358033503094 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07067917735567796 0.2109403018835828 0.1517440198068676 0.3177948202947276 0.4657789970612019 0.6637625549968172 0.33506720491319647 0.4774905382854823 223.1324589892297 4.813714489156748 5.115900281074344 1.0625227803516881 0.016998504124820835 0.07785842738902646 0.001991659543504934 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.062490663852207376 0.1952523280425375 0.10733364216523986 0.27517773324208816 0.5822094787019634 0.7095498816060233 0.32005080030898897 0.39005206162815825 186.94449841230934 4.7964412861541605 5.001295314638781 1.0427027806888804 0.010127542988590452 0.014678165202598775 0.00014735481016185426 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07734002389316397 0.20771247291346534 0.15179063240690038 0.30495451317065164 0.5095177657988866 0.6811260825552369 0.37234174148696614 0.4977484373938706 219.1570285353356 4.754595276131662 5.022168588836948 1.0561435228475353 0.017914066490395224 0.03622476732905671 0.00048309317102381694 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07722794663305613 0.20020424263946393 0.2026397363070181 0.347160702796234 0.38110958906918724 0.576690394468333 0.38574580445895645 0.5837058592024958 189.39713299123505 4.7821016009878425 5.131841348626561 1.0713769487755351 0.043691646889445296 0.30816591271796456 0.0069303933920190665 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0659342335095741 0.19932698742648625 0.11483507145653703 0.2914848150579762 0.5741646055798293 0.6838331780228079 0.33078427743704947 0.3939658792644014 223.90780016743858 4.76050431584309 5.00427660357875 1.0512267361633203 0.01630987085184431 0.02230112712229123 0.00024105878683258742 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08618877109636283 0.1980000173104689 0.11893253951058175 0.27666909439811027 0.7246862082575339 0.7156564333331671 0.43529678566248164 0.42987287672776686 223.2184689812367 4.790944396241352 5.02581321779572 1.0491508430651997 0.013107390077552572 0.013707291704430977 0.0002357640561100117 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06759183251213857 0.20485148370130987 0.26774820099477514 0.44051064851508775 0.2524455150810054 0.4650318542624142 0.32995529878950236 0.6078132319782154 231.51770673073537 4.886982751231841 5.643492811291931 1.1492040108154709 0.03765872315781761 1.0907493922926799 0.027558323432548694 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08583505177277309 0.21446263830445053 0.3441206643736128 0.48946633463556033 0.24943300609108943 0.43815605513325445 0.4002331242932949 0.703052774058165 211.70505097059848 4.821134079558233 5.5340754583538745 1.1398605546649938 0.08913614243452624 1.3892192850927612 0.03140848492953682 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.061699987479728574 0.17887965324392524 0.11301696409563022 0.26341077935961016 0.5459356298716415 0.6790901028378855 0.3449245700157567 0.4290521609267125 190.04250631658422 4.615770929276032 4.804377230052092 1.0406880417675022 0.039184493392747904 0.05493115520398049 0.0002643789438360968 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0765820893582722 0.20555134224511293 0.31269932207925966 0.4751802337519969 0.24490647708811147 0.43257553165057155 0.3725691524161914 0.6580646665586298 233.93129136562888 4.937718845002491 5.8691980911584745 1.1811988056323872 0.055285660730558024 1.4477040332173596 0.03607265213035494 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06922411254554722 0.21277543312019678 0.2708626820136035 0.4222472700288221 0.2555690286714011 0.5039119213385866 0.3253388397825163 0.6414788235223278 187.0963788525976 4.90441528130882 5.212475097282391 1.0621305999632977 0.012951839756974731 0.12410039307472154 0.002728967561771233 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06545157308418716 0.20023240138896675 0.12986541800435986 0.2864373986207323 0.5039953983899687 0.6990441972770868 0.32687803087894085 0.453381501960618 211.81508815524802 4.80362552287136 5.071772536291186 1.055810638237167 0.017099350779207628 0.0306743999364262 0.0004963105516917109 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.05086867369131405 0.17007597312144918 0.1275169471953201 0.2629510084431625 0.3989169660201914 0.6467971890596933 0.29909382705686094 0.48494564805171003 209.9649727660716 4.569143298878785 4.731042975978967 1.0351514603997807 0.05479171957124677 0.07385933526008484 0.0001565270239047448 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.04757472766896862 0.18238186378542837 0.11388943546000688 0.26467819273819365 0.4177273113771368 0.6890702324155256 0.2608522946390115 0.43029398939813895 213.29972697200884 4.632154298922356 4.812558564396979 1.038780061415262 0.04568288693144827 0.05973947325516198 0.00015767353516750677 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06819492450126108 0.19007280726589842 0.4869964322166064 0.5715370274687634 0.14003167167132208 0.3325642926543138 0.3587831709449169 0.8520820328534575 202.03593601719504 4.865098210545516 5.025258366004325 1.0327110888891469 0.040695384283165034 0.0591392714123004 0.00018184399881179545 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08326388022975505 0.2071459180972156 0.17484998169171173 0.31897287704497934 0.4762018241246515 0.6494154613277835 0.40195761999364377 0.548165672616282 223.19619611380517 4.778277010976893 5.018764655678698 1.0502947609637936 0.027713906056677052 0.05209157285317307 0.0008639012636901055 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0549431810317284 0.18846607622374625 0.08796169264137153 0.2688525591668928 0.624626236511127 0.7010016077501948 0.2915282268969194 0.32717446660706123 232.45307409628705 4.702237224541112 4.935668882783884 1.0495444887389653 0.01004294654852264 0.02208681292316465 0.00030518846058377036 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07321109234023995 0.20135236135578263 0.14744697652155833 0.2964506100537406 0.49652488011197504 0.6792104806911392 0.36359688978704596 0.4973745086739039 209.6023498212166 4.761238929424844 4.9711668106332665 1.0439962446708897 0.023608130210048105 0.03597798258133209 0.00026911153367332183 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06208116530004885 0.19969451361307414 0.11927577095325186 0.2874907493019659 0.5204842928609577 0.6946119626385787 0.310880675571972 0.41488559629433697 217.49139769016847 4.722932720907971 4.942906826340856 1.0464902879428282 0.02129593418764087 0.033269558530847745 0.00027629053979441045 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.057057071201970656 0.20507687006740902 0.10640022245802368 0.2921636656337325 0.5362495480165038 0.7019246203068289 0.2782228497207702 0.3641802009405613 214.0242379352558 4.805078752242052 5.050190185778774 1.0511635634425642 0.010024844922564979 0.009857139901956552 0.0002705567048698604 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08548418171905042 0.21576196450000454 0.14824445963131394 0.31350356364953114 0.576643349314037 0.6882281081219449 0.3961967157517637 0.47286371454787657 222.4050614740254 4.781446623731845 5.04786284685315 1.0555783978032474 0.015347844263083653 0.03542964106491303 0.0005078006018874442 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.048136684255856245 0.1779015808464539 0.09481381819844681 0.26357135030066997 0.507696928258974 0.6749655478241927 0.2705804188294583 0.35972733034257176 229.2856291034323 4.62315348520501 4.819600879368426 1.0423007436419334 0.026231020534600972 0.04388583103879805 0.00034884476381037607 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06390045931323854 0.19670655228845843 0.1024703224795763 0.27043086248447523 0.6235996702945358 0.7273820394658205 0.3248517071232702 0.37891504519185143 220.74957369907733 4.759701342178085 5.005016526692656 1.0515443134569105 0.010515586306179341 0.014879426498823992 0.00015605778148325409 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
