NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.18536010339475445 0.20737236578932905 0.7061552269234048 0.8295534056095515 0.26249200788661736 0.24998072985663042 0.8938515153126189 0.8512474569428422 103.87468116987846 6.176961359308372 7.36032801042979 1.1643879529582362 2.632935842467634 7.9138998045609465 0.041313928600696555 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.10176340530198599 0.1266769395519153 0.6796425269162268 0.7384912501621461 0.14973077944919333 0.17153478734392805 0.8033301535539613 0.920312226809731 69.37472207921402 6.061674708414293 6.619969905939781 1.0720858165912663 4.933751695458572 7.867400442572373 0.00912978213574314 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14363217319121827 0.16691939165744263 0.7958586842234064 0.8835256044133805 0.18047446869461956 0.18892422678374926 0.8604882378554605 0.9007760275966413 97.95209453426284 6.196167792828277 7.012155452309526 1.1116164052046673 4.022985688657347 7.76153548634251 0.02242635331163808 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11571322344738413 0.14178569400288327 0.5495816001711199 0.6195570539286652 0.21054784842024407 0.22885010041255738 0.8161135314895103 0.8870556741888017 71.44589462031261 5.235130965587307 5.6649002524641645 1.0620729782880676 3.427590043524633 6.005834477871098 0.009484140815201653 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1625566386536179 0.18158466575788476 0.48513456784341435 0.5902863261611312 0.3350753572894973 0.3076213317337074 0.8952112667396828 0.8218631303869752 99.89283915401005 6.705326884912905 7.780542328933841 1.137928207711088 3.304793743046502 8.136231361139613 0.0333578207297491 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.15064717103094433 0.18463836845086393 0.7382853302773944 0.8469396328470835 0.20405006689533162 0.21800652760832687 0.8159039331580459 0.8717095075543515 87.39266417651989 6.283037285339697 7.386403078271804 1.1560296540916633 2.8905949859911115 7.358319367284419 0.04647345147737362 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.16634371480484333 0.1861542540623072 0.3679772067580114 0.4184816100849219 0.452048963223513 0.4448325794400647 0.8935799809826901 0.8793151189686406 58.89400493076223 5.270420191814261 5.78432391888896 1.076382422150832 1.2783178502031518 4.275596186948638 0.031209021915308405 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.10351252067713061 0.1400696575494984 0.6414546217451911 0.7468370384255122 0.16137154081999822 0.18755049675200144 0.739007451635633 0.8588950316356977 88.12019952625823 6.020413791918329 7.5863746035974255 1.215416166711336 3.397392445708712 10.736271621424944 0.05874337003327054 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14157819513491868 0.17033489600670437 0.7475334339936869 0.8403126147481922 0.18939379658049427 0.2027041996242635 0.8311755163154951 0.8895896846885876 108.31850879129276 5.542440249249513 6.433842224166162 1.1237254101036656 2.7938300582684654 8.168662516651194 0.03602889679630345 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13171077562370317 0.15886243324599403 0.5337210474079863 0.5847420251002926 0.24677830537760487 0.2716795209284754 0.8290869838292904 0.9127461760875569 98.90270755869099 4.885498681861947 5.3880015513641775 1.065008493400916 2.998662984496256 7.440840751738925 0.02297376152668849 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1311322229287919 0.164660113941234 0.7705155854971735 0.8723739009628135 0.1701876320180845 0.18874947285734187 0.7963812230543702 0.8832400701657603 104.24150775936705 5.8121410386013785 6.696564347405102 1.1277918084581167 2.551912204604513 6.48755848680335 0.028473972127429404 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11615547300397765 0.14167161434860295 0.6613608314592823 0.7283008975347901 0.17563101332699493 0.1945234652712143 0.8198923513228328 0.90808734919579 110.98839333868848 6.0715310390692085 7.026609678535929 1.1210823617412706 6.3520593242635 12.556475392908055 0.03975789074854617 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.08486885047433801 0.12458252257301342 0.6642228085496036 0.7723235073933898 0.1277716594220207 0.16130872798820067 0.6812259755344043 0.8600318418267123 99.59389019526486 6.898593046871831 8.582579616213755 1.2193995846387558 4.958409016640381 11.037991334657933 0.04292977977478265 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.10138917999004486 0.14144155621005258 0.6637989348082806 0.7805623897691556 0.15274079947014113 0.18120467763234488 0.7168273787901019 0.8504111183278933 85.07270069732006 6.965906318044912 8.401612315168874 1.2020147017519134 3.3090922439260417 6.59957817953628 0.0414862782489022 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13665421411784545 0.15597898238697327 0.6608066939804286 0.7787162221117155 0.20679907658727925 0.20030272640781888 0.8761065883787831 0.8485847285786072 97.53669383614975 6.874548903951282 8.489746997925582 1.2114312104179212 3.0427038181392136 8.669434340677268 0.03836516883508251 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13519726581470098 0.15209748316166183 0.7358471459949986 0.8335222840526739 0.1837300946949924 0.18247560511777525 0.8888856212762055 0.8828164046403553 101.84360392421586 7.221034133156824 8.473429645500037 1.1502264529637218 5.230272193944061 10.696804628171929 0.030195161221629543 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1990738780867736 0.2197933836803029 0.7263107146891502 0.8227278726573424 0.2740891385196956 0.26715198425256775 0.9057318958078077 0.8828079597488623 87.18949904899732 5.78704373785732 6.5075709804625355 1.0987646783767036 2.5759543328092365 6.604497916024769 0.023702364087624973 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14218586191868 0.16740720585054322 0.6713848041289425 0.7622111687020848 0.21177998227581651 0.2196336300550529 0.8493413482190235 0.880838318431093 88.37150467046027 7.0365870958056895 8.120198191708727 1.1368753390844395 4.191842417594859 8.548825081779889 0.025516572983692302 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1063237088780289 0.1327949548873367 0.591698018562769 0.7031736632184424 0.17969252142552133 0.18885086548823665 0.8006607552842199 0.8414678329312751 105.81458508271149 5.501062602520037 6.462741700032551 1.1397777023664413 3.1185090789306837 8.383486123054025 0.042200320433008615 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.12358113411697162 0.14821052754159283 0.7466087376682405 0.7978850451938164 0.1655232893509017 0.18575423669657903 0.8338215656259007 0.9357347178839275 94.31351452381263 6.005943138337876 6.558204471712484 1.064030897642348 6.128303634453847 10.374767680163146 0.01348749219615107 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1002168567578576 0.14767888511887634 0.501348797456778 0.6220525423288936 0.19989447918541672 0.23740580589218954 0.6786133080378183 0.8059589236301251 87.9645481703966 5.101235083204261 6.380076491439011 1.2000873233384648 1.4553005498214013 7.95962497047169 0.0690808083166453 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.12207833811870702 0.14400425696753083 0.5205277503540554 0.5666697816414288 0.2345280113032804 0.25412376243251367 0.8477411757781055 0.9185733335670074 73.22657833401377 5.3702559648280115 5.728527504252987 1.0432499160864113 5.371803252523038 8.411253569146421 0.009847188210477741 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14517660625713716 0.1767947051903421 0.7692736017657792 0.833907582943272 0.1887190798227067 0.2120075519236151 0.8211592428677996 0.9224926328774136 91.68032496206821 4.973786026015139 5.311029721638919 1.0525843906780241 1.2134217824130282 2.7357158478121266 0.00875579721748474 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.12552951517883318 0.1444622595373991 0.45527686038422266 0.5149504190308474 0.27572127226693405 0.2805362500904098 0.8689433183504615 0.8841178559308055 74.64131724139564 5.289834888321993 5.72687857046154 1.0538992587962954 4.014579374890197 7.659793502954613 0.012804016410494666 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14857682609425715 0.17723117593083937 0.6283889195965001 0.7243321386395264 0.23644087516638743 0.2446821927075099 0.838322181827852 0.8675425071939633 80.73325547864357 6.479503775705483 7.324468137862238 1.1061997989718118 2.798587560221468 7.003641268620165 0.017051720008192644 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.17134212555961317 0.20925970588490803 0.7261159936490648 0.7932264212866226 0.23597073616095504 0.2638082901291744 0.8188013303136851 0.9153956224394242 99.52208178699846 5.813720643493159 6.310828223901749 1.0699538354111382 2.521315807142909 4.862088731786044 0.014195881604186389 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1146665491657412 0.14720969326001307 0.6177281507814902 0.6685011404831681 0.18562623221991117 0.22020858955246553 0.7789334155000808 0.9240495092274921 79.48541855332024 5.4008003779876645 6.46830421899115 1.1434651908409303 2.773161606376279 9.839897725193218 0.04088241927524087 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14265928119578428 0.16390876823345327 0.7422367830527599 0.836293855629733 0.19220184778371963 0.19599422754341442 0.8703578382859689 0.8875310730267798 90.14734747546804 6.709393944665307 7.707178419428377 1.1279303188376966 3.72513818646239 8.24248338225294 0.029047120088798097 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.20266838893766442 0.21759125788933165 0.6583984168021423 0.7608315737891834 0.3078202859630646 0.2859913618012169 0.9314178837126945 0.86536684265495 103.22040045301321 6.241240439072014 7.657625177059634 1.1975729401508037 3.5396626287973745 9.28709984969545 0.03964475195750309 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.12692386353224724 0.15083636693845187 0.5556572036573535 0.6720045605708166 0.22842116091869288 0.22445735607854786 0.8414672542732217 0.8268652272022754 96.01188301590494 7.224997373639154 8.381631321056465 1.1588084839798816 3.0197422653324617 5.193627636727467 0.026242182226170647 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.0839403318701374 0.11573291293117817 0.6086089522095008 0.7044098841691754 0.1379216187428717 0.16429768453303395 0.7252935206085535 0.8639983138898341 87.38732674777647 7.702391736020522 9.400296150143273 1.2210606813794371 3.2910446093365096 6.543164761550621 0.044680375383441384 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1308299407230075 0.15497814045497912 0.6399949302525858 0.72556787826887 0.20442340171565584 0.21359564707404213 0.8441831882801133 0.8820607270811761 91.59547932038373 6.790490028221738 8.035560644194888 1.1719842877004658 3.199598629329683 7.498244556786978 0.036908303750095274 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.20726079012495974 0.22651117275927468 0.7517512326005495 0.8724909784221484 0.2757039578212302 0.259614343713797 0.9150135403926705 0.8616149062767962 85.59467884513634 5.93510908047114 7.075026304029847 1.1503158801407123 2.879189292750154 9.571056094412004 0.04038789512844157 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1421838575650369 0.16829440298506562 0.7696973189212543 0.818044384718069 0.18472697522749637 0.20572771615939475 0.8448519679983312 0.9408992143947336 77.36629603245473 5.933614378877032 6.431510815002063 1.0678229405624824 2.495850229858591 5.322589488419752 0.022741813876229092 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1826981953773287 0.20738627739088447 0.788124064731644 0.8854010937617293 0.2318140043592469 0.23422862118882168 0.8809560481814168 0.8901322465993434 59.52783063508217 5.770797291181383 6.834934179948777 1.163276877208186 2.802698149177245 7.47365771404298 0.06815162739868214 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1736310311144574 0.1954926717605368 0.6043540138844296 0.7682803747842942 0.28730020339975904 0.2544548555147256 0.8881715593264887 0.7866321120777172 96.12096304642101 6.787678790702925 8.346066077570576 1.2010017003931392 3.4800991369451304 9.967584802953892 0.04696309377099421 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.12478057744063935 0.15941324040551935 0.6833170546410509 0.8115842260977069 0.1826100733080445 0.19642230008833064 0.7827491438177872 0.8419545780560626 96.54773681321043 6.568410002965122 7.928659079550702 1.1920421906244227 2.6511757478163926 6.697398958444242 0.03876073100242228 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.10691114170490772 0.13785106595555033 0.7656378800246896 0.8480520575486641 0.1396366931341748 0.16255024055246747 0.7755554225411714 0.9028194356815822 82.25714443579858 6.851944657749782 7.8488585307541054 1.1260978394368168 4.6027895744987495 8.899057428161854 0.025821034711226844 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1355410824901666 0.1624720986089947 0.7837429630285161 0.8539768452700905 0.17294073297502133 0.19025351742131721 0.8342422092814824 0.9177566902070262 78.29860547170443 5.600355180334151 6.4609819996242095 1.1142278765557572 3.0047808401610663 8.912573721197909 0.0391063236420271 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.09649131530015988 0.1284189230819082 0.5636487847628634 0.6378479354702135 0.17119049647335868 0.20133156500261992 0.7513792592592897 0.8836726646255406 98.16598643460914 5.609627957296654 6.292519220815629 1.0894168969003162 4.119316955318395 8.487957908063448 0.0166127679232238 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.12801640494291594 0.15363303256815664 0.7615405538510726 0.8564615123587433 0.1681018880682629 0.17938112845846696 0.8332609387640882 0.8891707833475749 59.55694591031454 6.580026871277241 7.594006262410938 1.1408940193315888 3.981286366019187 7.816032352369482 0.04429671591121519 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.15674584486740048 0.18033468412194203 0.589229293551005 0.6860047047047407 0.26601841860707187 0.2628767454292589 0.8691941077813361 0.8589289395684417 90.15523845243793 6.8932745311798005 7.749865493394707 1.1088629471218163 3.5509880476230395 6.980768124143867 0.017939687643717506 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.12590360824044575 0.1567952347799488 0.734952241332617 0.7975194191014244 0.1713085574270201 0.19660365757188966 0.802981088150687 0.9215477689066147 84.34309386224311 5.4152279209115655 6.097822124850554 1.0957051752534681 3.4191155653764116 7.597146345193139 0.02904644701715225 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14933116399470717 0.18053110347108844 0.6748788183093175 0.8219454045682208 0.22127107851570493 0.21963880139450856 0.8271769303100844 0.8210749942252437 100.93436280573688 6.423772150432977 7.826614998601966 1.1884274786941027 2.4140127703146734 7.946553603879527 0.03201738974694335 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.203370807214109 0.22057494182588902 0.8566895902209725 0.9070637188722076 0.23739147707123653 0.243174693504597 0.9220032227171112 0.9444646196257662 93.1905526144275 5.5285944088634675 5.968965094175191 1.0512888712838648 3.6543343378114983 7.638772572403445 0.013492084009866531 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1059205874435597 0.1280785809111988 0.7999818425424207 0.8551997628485554 0.1324037394485526 0.14976451874189756 0.8269968849592267 0.9354327226165133 91.07031447588501 6.843961645112653 7.4663822266452575 1.0749193615279686 4.998741749310146 7.863124581532313 0.007310175810123257 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
