NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.2638888436524357 0.791521664536052 0.6013709115479386 1.6106313583808678 0.43881211841986417 0.49143564752877483 0.33339434089541103 0.3733758866786771 37.18463003678518 3.0165164775341107 6.049893165244999 1.9900597135521403 0.2607746541022883 2.035326765228929 0.06706388611421155 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3164471484968971 0.7570498985331906 0.6389037351311164 1.6051563085716845 0.4952970707425204 0.47163624781616187 0.4180003842679643 0.39803209925370564 24.292216725205346 3.007891490743862 5.791638776319027 1.9269288949863148 0.37550457332282217 1.9772635046283566 0.05507586241960137 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.31913668980940674 0.7849132937706803 0.6845844919808727 1.6365192947765437 0.4661757512005157 0.47962361108480256 0.40658846313621677 0.4183173972747742 25.540040629505754 2.7669579368103805 5.423035685518044 1.9153016010080819 0.4018528028508651 3.4970447658972157 0.10730424004787031 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.25842849766938214 0.7351398435809599 0.6511670999714275 1.6002352830919875 0.396869709296925 0.4593948473380219 0.35153651366594957 0.4069195991687155 28.537582922208642 3.0824208474928754 5.859751046793815 1.8693115870598003 0.4513301520957316 3.633890204736123 0.097573157886083 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3466508436655025 0.8420428380266373 0.7620229733495003 1.7140592110458992 0.45490865208667636 0.4912565637174415 0.4116783945076871 0.44457214105487214 33.22170238651236 3.0496873527489834 6.019706476091332 1.9411963299526893 0.5700343638371871 4.0182574045555155 0.10400537607523853 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.33303694194226285 0.8230734483848043 0.7162807618488464 1.645808782683667 0.4649530738235047 0.500102719735579 0.40462603015054494 0.4352150561992227 51.27208475097246 2.7703804592835413 5.028698342801637 1.799754370665143 0.29051682996589845 2.055476909926832 0.07476904527024877 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2929100026958261 0.8278352442730373 0.7456626779308795 1.6966104722978606 0.39281837668020975 0.4879347721765688 0.35382644641210553 0.43950140005971233 40.25261769106338 3.033736203774738 5.5525473194250115 1.8066371903836118 0.28910514874889726 2.8573879475408415 0.11673364769360141 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.33200212272919727 0.8181583815118844 0.6695304344848577 1.6677180970479624 0.4958730860153392 0.490585538982944 0.4057919960627754 0.4014649931963906 25.852840528212 2.8957896210009118 5.820488438869721 1.9867352632896604 0.46537159268016043 3.0782788316899823 0.04866257144122625 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.29258718008371615 0.7774100023598577 0.7281403123889917 1.6716425214174808 0.4018280201019943 0.46505756607617726 0.3763614813233128 0.43558374656057447 31.216123131536403 2.834584120436725 5.291026117733261 1.8101296554804898 0.47717166551665935 4.036108060122624 0.1092950229021474 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.261028292946217 0.7588112663411498 0.702782973154071 1.659070060084069 0.37142091216969736 0.457371442350481 0.3439963328494687 0.4236005398822394 18.874698692205452 3.2175935381822716 6.237890010939611 1.9108551933315763 0.431408760314529 3.6174141041722554 0.0695395746720076 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2711637843351067 0.7266129115123032 0.6357109275342679 1.576886909259132 0.42655202638543543 0.46078948797519503 0.3731887777368724 0.4031430052475632 28.59489263838987 2.967113359708919 5.655900762699079 1.8664128458436966 0.45829414703957866 4.194506583383453 0.10958807772757315 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3326332939896934 0.7519500718138492 0.7389352273490193 1.602578595347382 0.4501521671703731 0.46921260148919763 0.44236087801324026 0.46109141198709475 29.89714999058136 3.0247649173428206 5.521876785981299 1.7958533677159267 0.6600811562960041 3.6490156189951493 0.06528976882410921 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2621436086737851 0.7230586248502909 0.6031945855374639 1.5668196549461115 0.4345921116652723 0.46148171716365116 0.36254820793827314 0.3849802264308523 28.04242843795871 2.996430430587377 6.134436137444809 2.0312310161657012 0.26332730998537346 2.2418537422428737 0.0692117432131228 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.29157840259748546 0.7458384596054557 0.7580419110067607 1.646040433970381 0.38464680958106684 0.45311065525069383 0.39094042261072026 0.46052447762677556 22.974626458413567 3.2279846034972084 6.065046215229131 1.853614161029036 0.43810802274644284 3.4542581630602713 0.08906210680017401 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.34519463517239585 0.8061477203932352 0.8407584285982072 1.7443529944008351 0.4105752894418642 0.462147124452948 0.42820270583164516 0.48198869798540855 15.915935006964899 2.815230336286515 5.0406959052425 1.7006452978189508 0.6836498889365007 5.887258953947523 0.18313837455180526 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.29638808868072947 0.7420284292445706 0.7959982123212396 1.6121060685706718 0.37234768130498846 0.4602851162904368 0.39942955956885684 0.49376292778736874 47.58489690972727 3.0634607853045384 5.621332289610878 1.795756780598001 0.7224834755680684 4.536658855309164 0.1313902483021159 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2954739072674579 0.7190688082244014 0.6596931335578813 1.5741754976842237 0.44789598714465495 0.4567907512740648 0.410911868082656 0.419072164779822 22.748306437255085 2.955002403022877 5.480119313574061 1.812410074841046 0.4200852629801917 3.338363504197967 0.10249329071745612 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.26806860942725136 0.778286909862858 0.7426360130650345 1.6713239117698382 0.3609690409718602 0.46567089980702536 0.3444341746342461 0.44433996775563667 29.013215797130606 2.927280337287766 5.476800426405889 1.8466072115965302 0.39134264023889204 2.979957768681395 0.08497555230861083 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3105092367448319 0.7753266702658648 0.7394352306072103 1.6509644857170296 0.41992756619108823 0.4696204412471859 0.40048826985192726 0.4478807612182321 18.40893953404685 2.924250651932189 5.697276380767345 1.9192206320393848 0.42240729260078963 3.3288898102757236 0.08038267816723398 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3116441458250654 0.76273912134424 0.8209786393022821 1.6481374462272385 0.3796007970316008 0.4627885393237262 0.40858550073559674 0.49812510551325034 30.60238001049845 2.7548374492972516 4.758737787115586 1.6769862511926534 0.5925729705197028 3.899326320436203 0.12753805861658798 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.32805739254401733 0.774919900087227 0.8061103697215841 1.6842412280907417 0.40696336986375997 0.4601003034260581 0.42334361591061265 0.4786193071852255 33.19942392379964 2.6382742727488666 4.500254789316192 1.619769720364322 0.6753586239909846 4.81394194394922 0.142882774245765 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.25200880536574094 0.8220668776478015 0.5918096262577739 1.6582301174399303 0.4258274860435841 0.49574957600996594 0.3065551139669067 0.3568923396298236 32.705679202884106 3.152956489872164 6.1503139137039495 1.9424961557241132 0.30213685788718736 2.0151789625672785 0.04578657771136284 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.31472938918541865 0.7763509932315802 0.6274211478972741 1.5692267095683698 0.5016238139887316 0.49473475597743466 0.40539574487481467 0.3998282364629468 22.68579206468798 2.873709664436517 5.4243996721023455 1.8780658656640818 0.2421280409087381 1.8191235904990073 0.07743203063191077 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3489822085232766 0.7860225087874044 0.7752342348273853 1.716980650443708 0.45016356714558853 0.4577934577097755 0.4439850063093624 0.451510175508994 32.444660556692384 2.7909058303504 5.397758502648411 1.8796904230374454 0.5981739632491857 4.523659772586517 0.1015663843481113 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.29523079753997167 0.7645402094269156 0.7449591348077083 1.6072357286651464 0.3963046880634302 0.47568641972754505 0.38615470304860866 0.46350334398453014 29.299502596319844 3.000969996029425 5.547454084749574 1.8250200375924488 0.45504832468769774 3.640443909004359 0.12499197360799999 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.27840856627994104 0.7818135035127183 0.7146083269969137 1.6633576423398866 0.38959602870838567 0.4700212892357423 0.35610611102141443 0.4296179659785351 23.246014427816892 2.9352340569428215 5.358717859265853 1.7817830616031491 0.5003576293457839 4.042015542903026 0.1190747165123709 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2743904177560077 0.7109020888024479 0.6326215448441279 1.543136431695675 0.4337354931906642 0.4606864786552109 0.3859749775362636 0.4099582719001533 14.630226749998906 3.2064336423172364 6.461232525178509 2.0015353832293097 0.3656804025752096 2.863258953249875 0.06521072021450058 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.31922310051914315 0.7840671154474803 0.7593262703123475 1.6575134843986816 0.42040307704332597 0.47303815192304566 0.40713746850224314 0.45811166995592706 37.30185894043488 3.193812441811028 6.0847156831992395 1.8801616094248703 0.442166388600044 3.5830771955151075 0.0889577685562444 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.33595945673707867 0.7303892478073741 0.8393367360224883 1.622665481732876 0.4002677856436363 0.4501169563472671 0.45997316875300087 0.5172580211209917 15.364245619351 3.0325053039979393 5.601672923347501 1.7849975278552084 0.7207641267956786 5.351863133752325 0.1505880049307536 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.339097674180323 0.7674498248746442 0.7467850252131174 1.5906692252289225 0.45407669239692017 0.48246977605554414 0.44184995968395907 0.4694785146834303 32.44847887902041 2.893795922611224 5.275396699550533 1.813107200431401 0.3191331872727166 2.30171966546758 0.10026641377769833 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3294441968312865 0.7803562953449382 0.7211958295385427 1.5755564676885467 0.4568026926085824 0.4952893224384248 0.4221715116498976 0.45774038844611403 27.347305908632023 3.1040404983030108 5.584622989145506 1.780002340312511 0.40604998329353986 3.099745739722023 0.10158828758684992 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.29336446970596514 0.7717610571014148 0.6521476587446199 1.6362385309066185 0.4498436293870776 0.4716678176951328 0.3801234423615326 0.39856515197895587 30.354497171572685 2.9666901875553386 5.822662103747196 1.9264308069446388 0.38097550764449656 3.566809643259945 0.10303143857595538 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3235950638817797 0.7834872370679273 0.7014202018563167 1.6330757135896865 0.46134266310748057 0.4797617345895942 0.4130189345429305 0.4295086847593338 39.630043721531315 2.778261484558342 5.273774346701085 1.863791969018404 0.5737280222601455 3.594690392987049 0.06951446418656855 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2998729948213645 0.7234889604619281 0.5848401046910431 1.4189763577426986 0.5127435557446597 0.5098668180862796 0.4144817837025512 0.4121563417881072 22.38180691650608 3.113690962073884 5.756493096268654 1.835301450575908 0.17803911518822546 2.0523730932164437 0.1007936929515371 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2566437332376734 0.6860402456712583 0.6519188972527272 1.5507570992880155 0.3936743271581851 0.4423905239487432 0.3740942821606035 0.4203874981788164 27.80241275639391 3.252261029462358 6.412438077638572 1.9437882856576545 0.5582316341833801 3.872291947928095 0.07678002934550991 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.275146529202653 0.728039246438753 0.637339064742022 1.5374948594238014 0.4317113831929085 0.4735230443057197 0.3779281550390978 0.41453085897202546 37.11486167444203 3.063884421151521 5.66475207905735 1.846409866349387 0.2248925336346204 1.7518467550098877 0.09091316169415081 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.28632007037807883 0.7394685665455522 0.6567478595055767 1.5290535350009549 0.43596650713659096 0.48361195315838984 0.38719708089233723 0.42951266549680783 25.09004053590986 3.1536572728299306 5.758252774753242 1.8091924345134152 0.20876908628448812 2.4202834093075736 0.10663151619425291 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2946364800809163 0.7387568700410333 0.6804221169546103 1.5035024764528333 0.4330201396151427 0.4913572685187453 0.39882739779401455 0.4525580287435968 16.193263499312145 3.411687313241682 6.191187949864526 1.7958790471553343 0.30525843076178777 3.1972725067001253 0.11307290472046122 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.253585060422851 0.7597306026641599 0.6966177123436538 1.6273021468195894 0.3640232740705178 0.46686511423154126 0.33378286926128825 0.42808135766620126 32.144059511832744 3.0452267824584687 5.750049350444171 1.8690985416362964 0.30518736396446616 2.490113955827616 0.07774521548671344 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.26236718120707947 0.7298911923536706 0.5641378137965402 1.508735532462058 0.4650763958568887 0.4837767631564852 0.3594606757221271 0.3739143154373394 25.09100469659965 3.393773545170842 6.9226486974881976 2.0294003923486037 0.5047403810872058 3.0698867682533613 0.05001129236962642 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3483131696265962 0.8035205212332086 0.6991379830401824 1.605615635158956 0.4982037567347806 0.5004438818594714 0.43348385065762873 0.43543296896892 25.114599256277334 3.0394839496178903 5.543837711986365 1.8233256129144015 0.31859665405308163 2.2442298592010332 0.10886241660658492 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.31997065160307736 0.7553565908912864 0.7072130346349657 1.5399166944808624 0.45243884930406164 0.4905178270996878 0.4236021178097176 0.45925408638639487 32.66200725680309 3.13563273602564 5.664796743727231 1.7754705315541832 0.4551661496844714 3.9014604455115625 0.14535236301582222 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.32995044398718876 0.7721172354524086 0.9131701310845617 1.6191346145496175 0.3613241747135448 0.4768703161022734 0.42733205378307615 0.5639865412540583 21.96687275569241 2.936626887032585 4.662818517067067 1.5616297036761084 0.2033029811516366 2.5373783652141095 0.13127890460331565 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2691464689880882 0.8222634851634444 0.6424059597254215 1.7708198072704346 0.4189663326024051 0.46434057366395304 0.32732387348392217 0.36277319526690555 23.179292746040467 2.9897456284855815 6.446080767611816 2.144674869872867 0.3462414012004682 2.9409592709516303 0.0932949893279452 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.2570387263938902 0.8678732168092167 0.5930372137334053 1.8589257486038515 0.43342765081423656 0.466868145465753 0.2961708247420137 0.3190214639712246 39.9980327457826 2.7379062809839065 6.048983230884786 2.191997952231653 0.21116951084022034 1.9648675347435511 0.04896785769268798 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.2952901223838731 0.9210532521854473 0.7452339128724585 1.9524382737952408 0.3962381707049473 0.471745132508113 0.32060048828145127 0.38169396844686826 32.64698247901511 2.8380203457654134 5.806500996662871 2.024996941914871 0.34940527914529185 2.912270865656766 0.07379334254934783 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.29887483136659565 0.8975040093966954 0.6835362978190833 1.9308372271086507 0.43724793009558816 0.46482634413501067 0.3330066810147178 0.35401031646911574 17.04740042086641 2.728157206205629 5.634607829815799 2.045320235398754 0.29084678497039984 2.3623573139281056 0.06142628884005835 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
