NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.007922540465661218 0.03675365195351954 0.044435763729679924 0.07880637464270926 0.1782919837691352 0.4663791745293766 0.21555791178739053 0.5638600167961271 3404.9062295718486 4.11725191756306 4.146205174410328 1.0068818417716803 0.022784851239200127 0.028701595812708675 2.0095137650172558e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006323329252345039 0.04246104527136677 0.025659482065188494 0.09164750770164076 0.24643245862408594 0.4633082375747638 0.14892071572738977 0.27998014030805024 3374.279331763595 4.302526430984626 4.367955391345058 1.0151634758672206 0.006099568079243826 0.00913638603664079 6.903071913225785e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.012696203341376042 0.043710750189607565 0.04231753558667822 0.10114465659617526 0.3000222759988148 0.4321607454175732 0.29045951593836117 0.4183862698316625 3394.231518313335 4.577860758421314 4.65042374864673 1.0158180420092302 0.021028302955389946 0.0234127463689838 1.1999149295923544e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.011126617643245478 0.04053804388107681 0.046737773699877784 0.09004874251621912 0.2380647763561441 0.4501789003191833 0.2744734717808964 0.5190274999282707 3446.8682840822144 4.430673067684353 4.476320805787862 1.0101770065640676 0.02424575030033631 0.030002416254944424 1.5647651768248473e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.007122396544036304 0.041775200173203304 0.038181628653439166 0.09652441164915447 0.18653988305956568 0.4327941446050684 0.17049341510049698 0.3955644795041196 3419.3482043880854 4.504361873606819 4.565415762598858 1.0134884499817052 0.01904110489079253 0.022683592032789048 2.2108212222408777e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006032488027705677 0.038824528660878474 0.03748934470910607 0.07858330075000386 0.16091206913628447 0.4940557127320281 0.15537826821795553 0.4770650297366675 3375.741734260089 4.273355920744021 4.296822157152679 1.005464944615218 0.01997739281838795 0.021232258078912377 1.271888375509714e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0198471391538249 0.048482154289849595 0.11300509968118774 0.16137681427988926 0.17563047340180266 0.30042825238675835 0.409369992826003 0.7002561067117955 3444.8109931628164 4.601384739774034 4.75418157031312 1.0297777556479704 0.10966069008903181 0.3671958051908552 0.0030411578915431545 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.01214971270027501 0.04062635673205956 0.045737505581176334 0.09351424318084141 0.2656400375554221 0.43444030930662364 0.2990598635365027 0.48909667688511793 3360.275000562445 4.198422584218994 4.230246245198754 1.0074591068983647 0.02065742247704658 0.02559221571075553 1.8964803530939316e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006436363491506745 0.039899127919419096 0.03491872850312544 0.0925955891457399 0.18432410821976666 0.43089663651926513 0.16131589403421862 0.3771100635059998 3352.781043148328 4.449325361473949 4.491342579447187 1.0094092623981323 0.01665282804268327 0.018468928802836865 8.17241008755226e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.010666880911003845 0.04463466218715435 0.0430849141259229 0.11251165346648906 0.24757809380397264 0.39671145887522247 0.23898200161742736 0.38293734736335994 3333.690754921803 4.542466315384163 4.606080397066589 1.013905646834946 0.021153102548230534 0.0264930730417236 3.305222875065055e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006914189672626951 0.04209533548929702 0.02197482133895205 0.10060987601040319 0.31464145104884295 0.4184016237625052 0.16425073211222949 0.21841614571396376 3352.868572359603 4.4967060102956005 4.572960136467912 1.0170105956265456 0.0074882270486958365 0.00621382646762084 3.119266956233395e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.010868157485522943 0.04357393125786014 0.03592816666526124 0.1087765497473146 0.3024968567636742 0.4005820313209177 0.24941879632589903 0.3302933099893455 3348.7736873280223 4.612087867890368 4.6823960544769 1.0151475084571426 0.012151909580776983 0.01723970365279547 2.7551894046553764e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006272985976004675 0.04118985589911342 0.036053723686787616 0.09663308785570507 0.17398996093997074 0.4262500227729361 0.15229443849886584 0.3730991577193925 3378.372547028499 4.363927555993873 4.407679803247113 1.0100059586650054 0.018715043149922537 0.019930373302397608 4.804497099822837e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.007045540515527899 0.04127548312590593 0.029220670502138845 0.08735113724020968 0.2411149502887756 0.47252370638748714 0.17069553114705693 0.33451963449295447 3372.7574676056292 4.263374865287674 4.30388672192613 1.0094442662985463 0.010093867058997586 0.01284745085345492 2.051782087291579e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006349238797961572 0.04106632842515166 0.03944779939053506 0.0929616410641663 0.1609529275664736 0.4417556311942239 0.15460936103732345 0.4243449119331534 3432.076260980446 4.3829813429822275 4.420518301490731 1.0084903559318612 0.02114628432229938 0.024576969913780937 1.0816856532206545e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.013748045827852488 0.042396318818123765 0.0645576148450829 0.09706358268684565 0.21295777207449945 0.4367891401135088 0.3242745174841787 0.6651064493813698 3336.032213042576 4.291163357056508 4.314728687232647 1.0053752335710242 0.05135157472277856 0.05645379571292519 5.9733118810896214e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.007300380192265121 0.03626526498241206 0.028456961910373068 0.06900455998589435 0.2565410958224603 0.5255488186552493 0.20130502826342678 0.41239248415162905 3362.0875629029015 4.095725259180695 4.127688175906169 1.0077685476368523 0.009265493294701097 0.010737598953992978 7.826214953090569e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.009223807115925542 0.042062987700590686 0.04492415483167066 0.09697945555248388 0.20531954692273782 0.4337309119850317 0.21928559097089562 0.46323372899694565 3413.4271773421615 4.46404480596347 4.502828623606847 1.008578550107603 0.024461872399122016 0.02961232816763731 1.5689546455584e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.00873886740815635 0.04374184500506141 0.04746103134048462 0.09722257836980522 0.18412721260656698 0.4499144719108425 0.19978278024498433 0.4881688197977762 3361.3197319130345 4.443779843476022 4.48769392509048 1.0097938954329193 0.02948432358422181 0.033806367525745624 1.0788299966773914e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006290411506075153 0.04120457089213138 0.029976642783627428 0.10195179182931774 0.20984376240793834 0.40415739785244653 0.1526629538878756 0.29402762075837496 3415.6601019290397 4.225807919531315 4.270486159467106 1.010532012523016 0.010220202201267582 0.012434483994253226 2.9643884807684715e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.00672383121121142 0.03754465602700938 0.020718766488596618 0.07513208087178808 0.3245285483048493 0.49971537579371517 0.1790889016635108 0.2757645768383938 3371.484914695375 4.223244088471064 4.250919106588245 1.0065574810284652 0.006379855437705804 0.006345427875176649 2.624417829282395e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.009875966657706434 0.043483417249802404 0.05159144705715096 0.12219140446648573 0.19142643250084126 0.35586314307180994 0.2271202973991496 0.4222182999075136 3410.4971929204885 4.449902487898933 4.545615456380042 1.020772718733847 0.02040326111388617 0.0662841769192984 0.0006232762239535063 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.004418783972365644 0.03824222017930717 0.029846740596670456 0.07269474730849657 0.14804912978868384 0.5260657969827954 0.11554726560453842 0.41057630298939035 3429.7098773054568 4.162782087372928 4.186167123358933 1.0055794326261585 0.011831644206520156 0.013328438102235744 3.1589677933074553e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006765466669200907 0.03767775608744775 0.024453553973585947 0.07623736019390533 0.2766659879585919 0.49421643130896126 0.17956129482601554 0.32075551817887904 3363.110620104477 4.212136015618928 4.234131446045121 1.0052116338081725 0.0073701075857026035 0.007863343207102837 3.352903567000951e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.005567326168228557 0.03792811532100944 0.02489500861748232 0.06840371603067726 0.22363222498822302 0.5544744865030385 0.14678625924617614 0.3639423420551826 3449.8075373587535 4.141962736157524 4.1655345268534765 1.005679185299437 0.009125164898361784 0.009644903176537073 7.73104270466658e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.008912611973794173 0.04255235982574913 0.05212842096091993 0.09630214001972508 0.1709741405839984 0.4418630761168271 0.2094504749041205 0.5413007535475611 3393.142553721337 4.392388934812116 4.41814540019407 1.0057571681376194 0.03743489862430242 0.04257226446892852 8.884361410212059e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.003903459296640509 0.03348448590245007 0.025151022497700622 0.06309144937420973 0.15520081925088233 0.5307293814704742 0.11657515985201052 0.3986439168408415 3422.5644917974178 3.9986275872086567 4.013237661593007 1.0036370318145271 0.008637371610582438 0.009265029024406644 1.5786060915421462e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.07641386422236156 0.09069099410467901 0.5137309896491687 0.5681100409982496 0.14874295256072684 0.15963631613572984 0.842573895861829 0.9042807776227134 3382.7382641822273 5.2640448602673 6.789669028792358 1.2285950054502763 1.6533207499579752 9.188471279548459 0.06534152201125702 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.00944631040002051 0.042047963450496245 0.044281896048361455 0.1020904900353568 0.2133221754936586 0.41186954275499954 0.22465559862707274 0.4337514300599927 3370.943307412611 4.419452210403359 4.480316300159615 1.0135688432399461 0.01931842380697561 0.02915232405743752 5.508642996122658e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.036587469787212085 0.058987416036359167 0.22919981091710043 0.28452231744648226 0.15963132622498302 0.20732087579546202 0.6202589000450535 0.8055600452509747 3445.988932348256 4.596509206989394 5.29070302506977 1.1302742627470252 0.21923014039657795 2.5375171972221935 0.04267905852532017 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.008076880402507888 0.03813609104331787 0.021515917582711975 0.07723402142129322 0.3753909342447777 0.4937732147248239 0.21179098805206736 0.27858082729303657 3378.097224655282 4.264486514029261 4.303395011847186 1.0090933868136005 0.003301192593656326 0.004805629902389819 1.8216431593934467e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.01182381568778051 0.042526865701988464 0.0565666312081766 0.10666720757615432 0.20902456864129818 0.3986873442020754 0.27803167462744977 0.5303094783632659 3362.9683603044145 4.425206589119835 4.502295432987639 1.0171435746515345 0.03387441641728592 0.04714658249908133 5.7692352135587565e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.012274648550212208 0.04073734424894028 0.05131491795385779 0.09311901754243382 0.2392023419242243 0.437476095904647 0.301311947956242 0.5510680772643877 3423.5901697157365 4.2947880368479945 4.345171132798356 1.0115812552539165 0.027993994063484646 0.03467004641062059 2.3087470929861863e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.011631826649906002 0.04148396153584619 0.03206952985547995 0.0884646090289409 0.362706491249618 0.46893285338857765 0.2803933428550446 0.36251253701905256 3360.0160533862763 4.280541392742316 4.313362627305046 1.0076507866676876 0.010691937426761113 0.011696274884137667 9.709588620105905e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.008775005499651593 0.03768321689914465 0.039451594795764405 0.07682856694549904 0.22242460780302079 0.4904844434476635 0.2328624311225078 0.5135016357099402 3389.03874067286 4.166736141761656 4.1949881640787 1.0067460508748094 0.018336601755444663 0.01990938014078368 5.321926104756473e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.008026607296052592 0.03931093935956184 0.032440055458011756 0.077943346479535 0.2474289017921593 0.5043527271424434 0.20418253612909992 0.41620044459509187 3370.854458683601 4.270351266824828 4.290948689968105 1.0047924650562663 0.012906159821858923 0.01422565927738214 2.439615705372272e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.07105256193740052 0.09018772116009896 0.44337654270437116 0.5395003620903553 0.16025331765189035 0.16716897243712017 0.7878296626574011 0.8218280725270665 3388.5104678079465 5.286459636114814 6.848775698441539 1.2598030430788303 1.1606151411935521 5.803898525288681 0.05353987349166786 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.008291153301488873 0.035496370759593304 0.03238360981125707 0.07402036452744057 0.2560293108091592 0.4795487159001252 0.23357749324973154 0.4374959515263118 3369.3247684079265 4.249877262184362 4.271309263819981 1.0050354155123502 0.011972226907063099 0.012427261775990732 3.402349183302405e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.010350120320046813 0.03956210631484155 0.050242366406173154 0.09784001560370664 0.20600383820247606 0.40435506955645606 0.26161701901508744 0.5135155191478704 3403.591191281361 4.44410662619 4.484623661229163 1.0090118012193467 0.03192022724994918 0.03698767597085848 1.6238546745249118e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.00507417785178984 0.03239496027564 0.024103050025564194 0.062119267729047106 0.21052015601378507 0.5214961711548323 0.15663479160384908 0.3880124622636779 3439.5266853213943 4.088529974281773 4.107656807502168 1.0046521705658575 0.007753029403877769 0.00878972869223904 6.389414716509013e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.009666223367047753 0.03587771030134692 0.04201213847661062 0.07424667596579812 0.23008167918967562 0.483223118538991 0.2694214119535065 0.5658453786666975 3463.966316381381 4.124275231334915 4.136286433367717 1.0028679079779417 0.01937010254576082 0.02110374431613148 3.8118736394538225e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.008845321569209084 0.036387562138842804 0.04519160298846404 0.0770978776230029 0.19572931660483497 0.4719658084074966 0.24308640231127016 0.5861588461545495 3357.357497837487 4.265548091634363 4.300029519272113 1.0079979282494782 0.024179406050958432 0.027842400417367817 7.210722354472562e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.005681985305580448 0.03244386100773886 0.03185927089692331 0.06493904906426716 0.17834636969451692 0.499604805971684 0.17513283342648764 0.49060267059644913 3391.7660618506193 4.061173905664303 4.076447290143659 1.0037255538373995 0.012893334878705143 0.014202661194774958 2.2689123823843838e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.007082654358228235 0.03433805451802252 0.025563807725567687 0.07151274653084291 0.2770578794153778 0.48016690986987576 0.2062625404275849 0.3574720447150244 3407.4231571227133 4.176165957485149 4.20002224215925 1.0056683355471583 0.00645550865382116 0.008393761116219985 1.6712258727556024e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
