NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.42019169225131814 0.5494884365172823 1.1082521657957394 1.4787173437983034 0.3791480903171663 0.371598019609238 0.7646961506861527 0.7494685650666884 4.041273953411751 4.286277367940903 5.852920009868141 1.317798643961893 1.683056721470724 7.514827829419141 0.10585755003483763 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5377214607031401 0.70078982379616 1.266373285216408 1.8069305683680605 0.4246152907523234 0.38783439500339084 0.7673077468367294 0.7008422500484566 90.58953963744526 4.5464152216436435 6.605603876913329 1.4290921837484047 1.5198448216627014 6.102029112152801 0.09458968215257739 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6461359432298943 0.8125978516484745 1.2905420885676784 1.7107907526129318 0.500670182672628 0.4749837760154913 0.795148475865537 0.7543541409705439 4.371540647666305 4.491964779922537 5.615186859381238 1.2359734212733628 1.9201653801938396 4.369159353990038 0.04525822559970353 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5971676648374101 0.7231301988040691 1.1303556349440618 1.7292032328470737 0.5283006926107484 0.4181869343451667 0.8258093298067498 0.6536858210026418 86.99123860598606 4.313515412413657 6.807891133627787 1.5516315593614067 1.8901305140945321 8.61310074395897 0.23321451607186988 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5375735401092142 0.7259030304861818 1.2578659800939003 1.8749984506872606 0.42736948817797277 0.38714860282690355 0.7405583356625034 0.6708624103837755 51.988188389917326 4.238443526613176 6.5250886304067635 1.5215855132020581 1.0163655566894496 5.334808233401359 0.14944861018945857 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.9089726937210739 1.0594744746029607 1.5881139600402665 2.0349882860609525 0.5723598662264936 0.5206292743108336 0.8579467608804001 0.7804044725556218 4.754525384127317 4.575206178870638 5.986324156915942 1.2972938380389285 3.1578326925556834 7.430508960518819 0.12917843274865434 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5233269382632958 0.6989212746756998 1.0693729784671993 1.5923602772783205 0.4893773723489945 0.4389215711097137 0.7487637838841292 0.6715647166826989 52.184256481889605 4.456780915630805 6.906703752681377 1.5270974597391251 1.344836018272185 8.069024455726497 0.1975841828379654 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6436510841852359 0.8361358195494959 1.284632458553936 1.8757796650976908 0.5010390948005241 0.445753749817919 0.7697925015723289 0.6848525348988854 74.63250385676186 4.483163976683364 6.556650379281605 1.442389446882732 1.8242054759237623 8.100871535199408 0.164408647083166 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.9324407766403875 1.079155394630817 1.4572005831246986 1.9053030217872577 0.6398849873096673 0.566395676850668 0.8640468103848741 0.7648130331299116 93.99926069345602 5.0410244712631656 6.333314941062908 1.2476753177691233 2.5789306702831114 6.452702199160558 0.10237741455297672 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.47282899384736704 0.6846427566938178 1.1962506001692002 1.7448737072798293 0.3952591486938348 0.3923738169916845 0.690621479924344 0.6855800481022176 77.99566715397548 4.1137696483572626 6.0405172110529435 1.4353121986712738 0.9904322897800691 6.490398861495267 0.15225801510567954 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7090439848962644 0.810377461751556 1.2659269409853358 1.6987719745600194 0.5600986612579547 0.47703722093805034 0.8749552132949643 0.7452012159037471 92.65096718865784 4.68181808161701 6.480192745844151 1.3845460371250848 1.9995845153572542 6.345336711746726 0.1763366661108895 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.414624085341538 0.5864615828094671 1.097030038716628 1.600085510467504 0.37795144226551014 0.36651890100430823 0.7069927468313698 0.6856071325813731 49.21689512409504 4.328367026566628 6.982142021790791 1.593807267348137 1.099127468990841 7.043319275364683 0.1917976050054757 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.38473011729171114 0.5873510942120695 1.0510531430968684 1.622090388119515 0.3660424972976397 0.3620951696119623 0.6550257947639068 0.6479621300976646 23.568215208436392 4.551854645708613 7.458285736678496 1.6139463907262843 1.1349301333169466 7.2571162741822235 0.13702757768205084 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.46263907175519864 0.5843403409293161 1.0615744206569968 1.6069655611406954 0.4358046527429291 0.36362966018669707 0.7917287911689143 0.6606080717146448 83.61104985565929 4.372887087158675 7.019812638674079 1.5709185841599507 1.0025374490694554 6.92349587074799 0.15794586517440207 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5007172917282763 0.5949026339182558 1.1523848393239369 1.5927067283040277 0.4345052751839648 0.3735167456420115 0.8416793995857121 0.7235386269454882 99.46068705185051 4.770792448952947 7.238215476352698 1.471589044222182 2.0196117093791055 9.229293730433614 0.1328925515094187 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.8076163370634015 0.9722382289235777 1.5281288765824506 2.1686339254570295 0.5285001477555852 0.4483182788532108 0.8306774132483571 0.7046504523627263 27.272716433754887 4.716102949672269 6.2641573485396185 1.3218474175044732 2.68160923252792 6.539250399873163 0.11077140037111115 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5030940551654074 0.6310911221824269 1.1967841733217037 1.7296138672173749 0.4203715810922345 0.3648739953720043 0.7971813221292314 0.6919371982413078 58.37857577688707 4.511506589608888 7.324693345189313 1.5690323273367954 1.6921689756821112 10.737481791051646 0.1876278862201895 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5733122918872243 0.7261247189593321 1.1963807346231976 1.7132738938904841 0.4792055532955319 0.4238229051109019 0.7895507161757066 0.6983009190121195 90.66648443046826 4.392151206890253 6.23754588475502 1.394964797889288 1.3907197649523135 6.81628497137274 0.16110831701094877 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7176842466478841 0.8261547974587778 1.514046307999335 1.8736064636145615 0.47401736846228576 0.4409436098255981 0.8687043261813099 0.8080919538879242 25.988392691698063 4.80808854617525 6.212577028226496 1.2742460428583036 1.7060785894019572 5.94110357013663 0.09650925619489395 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6113421730312051 0.8933868194201015 0.979403281828334 1.6768452898778397 0.6241986160082714 0.5327783217765939 0.6842972828142104 0.5840749219623504 57.81055259296266 4.410888821472565 6.4494516486482985 1.4651188207181487 1.416203039760658 6.650015379637309 0.22571511408110512 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7229240857168167 0.8518788721740378 1.2572000939906307 1.6119137400917183 0.5750270694158922 0.5284891188566738 0.8486230957599382 0.7799425383141754 4.75303643464404 4.626008076196666 5.554835315150884 1.1788038880826799 2.3873525475768598 5.682859374327114 0.05142209655186214 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6587809201404449 0.8804243270609153 1.2817926939892141 1.7615519800415924 0.5139527813114437 0.4998003675373391 0.7482538815568924 0.7276496569570143 58.252386077497015 4.025827454589036 5.313245504735378 1.310522591812014 1.1859216059750954 3.8728222465493443 0.08161704572001613 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6843432358642847 0.7938902897233318 1.0312571521419547 1.3577484030270974 0.6636009597052311 0.5847108992751197 0.8620123519872955 0.7595347929283282 5.216517868501123 4.438109911392506 5.523029966345228 1.2103511501638742 2.1469799567320025 7.0447928939726605 0.07924868963369841 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5651295837421151 0.7196893127035545 1.2599383646306759 1.7957825057903885 0.44853748374252483 0.400766412626786 0.7852410391077965 0.7016096662976076 34.022533211354364 4.092554374707006 6.368667941059688 1.5048270960016483 1.5047979304294419 8.487066121374893 0.1389083700837992 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6426798960836533 0.8709913952051733 1.4213769653982873 1.9814165901435847 0.45215302606481067 0.4395801466172524 0.7378716938211103 0.7173539236871365 89.04589229685511 4.245845767365219 6.280701736995645 1.4543943348447799 2.1185372532114046 7.3028457841896355 0.1043224835251423 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6218418434120885 0.7906858057199658 1.3036500821388717 1.6822346593849264 0.4770005785539057 0.47002111227993804 0.7864588423284834 0.7749513867557121 8.977261543539768 4.290078862049304 5.976588908323587 1.3893193350957664 1.6236588274327963 6.247525832221478 0.18968620150186025 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5331879119839876 0.6645021650367945 1.271638966922802 1.8216183274153677 0.4192918948325654 0.36478671466795903 0.8023870199948321 0.6980820009244677 33.32473358289417 4.562888859853838 7.351428042977326 1.5731735451498183 1.4735803250198065 8.274964102894264 0.11100933486860237 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7364168840992297 0.8587233039767808 1.27050509459728 1.7854562238423317 0.579625290154902 0.48095455520538827 0.8575717937184826 0.7115856875298414 85.37646249174404 4.6335391378826065 7.111346924124326 1.5382292916457605 1.7816113272051797 6.568329164588062 0.16377995171794002 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4337037305053662 0.5389503795406845 1.1439532594776054 1.6624986037800242 0.3791271425752309 0.32418095168036387 0.8047192227139468 0.6880927640339656 85.40307062043723 4.453005407740076 7.386790570069094 1.6323804681628327 1.596691031660481 7.515398189330591 0.10837422032184825 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.29863028679088705 0.47139493117435566 0.9584408649624314 1.4970585559530603 0.3115792509562837 0.31488075686809414 0.6335033897096194 0.6402160163683557 34.91302139999793 4.782982867461716 8.666924388886397 1.776553542915428 1.1382830821266139 9.543858501038109 0.17298885810433123 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4842838306040312 0.6331383204564847 1.1410757488584218 1.6559621445412611 0.42440988785234307 0.38233864375678606 0.7648942023519738 0.6890711557748354 40.64112697987506 4.39032079770099 6.99811454634827 1.5571755596658432 1.4204320638595416 9.108682565879674 0.17956732071959458 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7489334404534455 0.880891636451459 1.3431153669815628 1.9263187325179076 0.5576091666172756 0.4572927738184002 0.8501992861124354 0.6972446170556443 32.8088543909046 4.6067589777596405 6.735137514886802 1.4498438561933247 2.2523189815831794 8.070596794682144 0.18571618586123131 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.559925459276091 0.7082322751498462 1.4188150267085982 1.811414951807943 0.39464302867937606 0.39098290231234506 0.7905957959309653 0.783263395994663 38.81967967021228 3.768234031138417 4.8989840316427165 1.2725086863569937 1.3781191723728277 4.56735573462091 0.08763022362927765 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6945703382851525 0.8530837622768802 1.5468563375528834 2.0359525483685386 0.4490205854436089 0.4190096488056553 0.8141877374753266 0.7597703290248191 5.146105274792505 4.4736325315001695 6.341140829284697 1.4214688040051613 2.402262707078174 6.428043216440255 0.14349442841997403 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5964426737153513 0.7214509062062888 1.225883975893089 1.838362489366159 0.48654088432865517 0.3924421382504572 0.8267266262810776 0.6668347417792213 78.95407128740217 4.806898196493315 7.948543584721796 1.6484600648578778 1.5965285445030584 8.116835999910489 0.19077947036962525 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.42273604780967466 0.6506803119947093 1.1413470475096401 1.7480489476108065 0.3703834418567628 0.3722323181419172 0.6496831700866215 0.652926251904792 79.48563752828508 4.350780192240913 7.111323768606968 1.6038228168083775 1.1447296447305975 7.347764420341422 0.16513604143174163 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.3986219039106513 0.5569808197338963 1.1526858197244787 1.640646771160894 0.3458200813175025 0.3394885660487334 0.7156833589011148 0.702580128755477 11.920873942453213 4.505071892324277 7.032403571229921 1.5041403157296354 1.4486544564179016 9.763535172939134 0.1622173222624006 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5638786504434599 0.7346908529237764 1.315309928373339 1.8193317524283847 0.428704017418021 0.4038245646749885 0.7675046561413523 0.7229632125189406 6.844583619161064 4.282403601506249 6.101013065856798 1.3740447048646958 1.6172239833204058 8.87354502491685 0.16956598423994024 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4932833269160981 0.6582889212467486 0.9963881006044472 1.4620140592586468 0.49507147527841167 0.45026169008289263 0.7493416811297042 0.6815174548387669 79.16410221950056 4.184054046197058 5.784346964560669 1.3274765339859786 1.3502756803359017 8.150849685355695 0.11500229086011607 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5301032929232907 0.6577665687979664 1.2300812709530196 1.7405052406467523 0.4309498123750694 0.3779170285942648 0.8059140097254053 0.7067380449230565 6.47489205538254 4.398392482353839 6.538402985313071 1.4731818582058578 1.70858615090264 7.066329814423713 0.18624344576108273 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5478563352512147 0.6572956732692963 1.2241491947472747 1.8005802668526343 0.44754049392183726 0.3650465826876085 0.8335005957459819 0.6798637179819006 53.9095892358906 4.49597916364422 7.26644329511346 1.5960836294477263 1.8304428710763523 7.902404305264373 0.11835086984544224 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6705128422904053 0.8455916447641947 1.4041740142097716 1.8812599856526284 0.477514065568113 0.44948154492896963 0.7929511206054873 0.746400829719795 56.226478911076754 4.577856802131795 6.273993214352542 1.3476398778871195 2.6149543794867904 8.85706026324151 0.1281743299718436 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5187585270314873 0.697148822189237 1.0837635263320102 1.7843764001972542 0.4786639469102838 0.39069605611919694 0.7441144709998136 0.6073626204718945 72.78567750819157 4.29030931081696 7.255552331208945 1.6625014695437195 1.349474228589733 7.6955847560382376 0.16815210643363493 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.9175448063091558 1.043761418337378 1.698768798669257 2.1847753197419606 0.5401234158691408 0.47774313857621503 0.8790752275273075 0.7775485118853755 70.7125787604462 4.306315455764064 5.475453963460856 1.229494841280175 2.975322368930085 8.129988536892307 0.07646625039153102 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.3966720952492468 0.5212631280931586 1.2100618921219197 1.6385661617992398 0.32781141016981974 0.31812150174075465 0.7609824556367907 0.7384882712292815 69.08029873552913 4.2273317768853795 6.161476816371613 1.407887519055325 1.19148607554634 7.071773711932276 0.09708052673881998 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.3639137117584689 0.6091835804078539 0.8954721515125972 1.5572930919390782 0.40639310909195764 0.39118107154082554 0.5973793835920945 0.5750183803856675 82.02807356003812 4.179440742638819 7.815346405926641 1.875193811602932 0.8406648890518689 5.016671492337434 0.18709487045063877 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.887099271759264 1.0601345161283753 1.8933639582676558 2.388988368843505 0.46853076920874764 0.44375875996482145 0.8367799163817077 0.7925379557976759 7.716091007404921 4.7502452098505294 6.003298140017186 1.2417872026911474 3.2488954582212957 7.847144418176752 0.09138973250618922 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
