NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.08447648799725525 0.20862446956858557 0.1453890998222948 0.29566909233261335 0.5810372861549359 0.70560121087629 0.40492128354810986 0.49172911065976127 105.67221977988633 4.778307717581277 4.9736552444437185 1.040714759722645 0.02192487585363856 0.0348790033281534 0.00016597684649299042 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.07394999033490905 0.21500658924611374 0.15249348805731397 0.3140109540450568 0.48493867690347076 0.684710474193403 0.3439429023743081 0.485631109656872 97.55805462899431 4.7795857713372945 5.0046308848018395 1.0471065519651788 0.01938525058730803 0.026235644325644212 0.0002753878244950873 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08617175465904754 0.21760462491438745 0.143613531565159 0.30701980923508904 0.6000253159985172 0.7087641199977581 0.3960014852301519 0.4677663370417648 90.37739037715637 4.795799077844619 5.023248167155926 1.0474724738528975 0.01621209672040547 0.022026858119225882 0.00029223132937472677 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09464301144735351 0.21142335294465656 1.0782881703729479 1.1442977415196554 0.0877715383028076 0.18476253624679986 0.44764691378311383 0.9423143393964536 102.23027866221928 4.72661358009646 4.935484519048348 1.0424102630394894 0.08040654345846826 0.22295396196767941 0.0017241779157805667 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.07600898182657413 0.19996374812541678 0.8612864296072875 0.9370592312564006 0.08825052759885142 0.21339499303294543 0.3801138083234041 0.9191376605430613 97.12640086616459 4.941780732273248 5.207589877644679 1.053348308246823 0.032026546470269805 0.09224088419986348 0.001351359369405745 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.06650493626615327 0.20127961298129282 0.10159886549294116 0.27159336619930546 0.6545834536978552 0.7411065144852848 0.33041069227579606 0.3740844885673094 113.32201893534275 4.722810980082866 4.902824403401455 1.03806757744044 0.014235041413284825 0.020109956627825002 0.00011614271498035212 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09062653817735694 0.21593137861582642 0.14698399597814205 0.300601957356071 0.616574189416064 0.7183299154637572 0.419700641742277 0.4889655319311032 105.36285460444509 4.787040964710201 5.0010236559778205 1.0445942718712222 0.018256807273019954 0.030210829080901214 0.00024721618822233146 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08229928132639919 0.22239932822031308 0.1349212399623908 0.3075971235152474 0.6099801732428494 0.7230214823816091 0.37005184316416606 0.4386297193566014 101.48804081985288 4.814351853012113 5.052434975101052 1.049557068322943 0.00974957384388504 0.01033303800496749 0.0002049448404997579 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.0811699831831019 0.2017605681063 0.1583423492466567 0.2972642775088221 0.5126233352560655 0.67872456723399 0.40230845870902043 0.5326652451267289 96.13176822706501 4.728189482199137 4.930315826516823 1.0425344787426911 0.030549981228334147 0.04948614013336145 0.0003295275945510377 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.09119002860150742 0.21605252086938484 0.16579798069594937 0.3152750522940663 0.5500068711255136 0.6852826422430224 0.4220734302685439 0.5258836038231934 99.69314090327056 4.7575758132155315 4.9687474533796685 1.0443195889626107 0.02854503411371716 0.038715038372222246 0.00021258496816018254 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.07560424251641722 0.20277381587937765 0.13033625341271432 0.28331330646715047 0.5800707058611984 0.7157228808202442 0.3728501246008571 0.46004282339568303 98.09960111964494 4.745828591385442 4.975372326992062 1.048355019669735 0.023994648655813657 0.03354992078844082 0.00032643352376956786 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.07724477834219033 0.2090396324421302 0.14851824648783668 0.2966173419502396 0.5201029514478984 0.7047451476292934 0.3695221687857421 0.5007065517860114 106.6743639572089 4.7532992272901735 4.935113784616422 1.0381129642738942 0.032939591663688636 0.04413703432408516 0.00012223350123128732 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.07714490014418644 0.1984509712847311 0.5185794458599577 0.6017828471780134 0.1487619703404508 0.3297717311407969 0.388735311521864 0.8617384963559068 90.67631187894446 5.032547290039655 5.197784572083249 1.0324832832313728 0.03625204299842248 0.06340726138724875 0.00022079436360213217 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.07501994839051133 0.20417432497725288 0.13180867202461455 0.290890966632611 0.5691579107670682 0.7018929715858817 0.3674308628123018 0.45312054049133144 104.3300849534795 4.737488223546947 4.93338689991667 1.0413062880100583 0.023697268710728532 0.033628081245152514 0.0002810300894235684 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.0785978222833038 0.20277223612442358 0.13367144169811587 0.2860560787731276 0.5879926279302757 0.7088548406106173 0.3876162919812907 0.4672910370282021 93.07237462796523 4.730349814300644 4.926279432731973 1.0412737965723227 0.025474838765111196 0.038493101254112844 0.0002018353897175049 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.07891271358807958 0.22194583996415143 0.1202729754643553 0.30069108661338645 0.6561134226821099 0.7381191190729185 0.3555494151222907 0.3999884958977725 100.79088258520977 4.855531139817733 5.079712082822977 1.0462118949956447 0.008114960418197936 0.009338452273872585 0.00011427365666358215 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08492739533796807 0.223675665705258 0.14504205112037624 0.3162145337230575 0.5855363646745688 0.7073541594427611 0.3796899187499397 0.4586824312363988 115.22830288015066 4.830684926415599 5.0666676088747815 1.04885593229512 0.011787688316782242 0.01879961168971604 0.0002728227605282621 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.0650402118695827 0.19638735597629867 0.12565828625080047 0.2790972963815546 0.5175958849205488 0.7036519469103599 0.33118329612539915 0.45023111251859893 105.20680317037642 4.726378961673825 4.912981755338936 1.0392615064467057 0.03141316680927096 0.046768513528205005 0.00016684113710650276 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.07354727232038005 0.2066426998644573 0.1304395427940532 0.2924655925424603 0.5638418438532974 0.7065538823492777 0.35591517323680805 0.44599961882735295 101.21450498071466 4.816399788827628 5.026820064591626 1.0436086541381124 0.020351422579030765 0.02988303611010422 0.0001941789166569243 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.06031851103279492 0.20116749920216295 0.12438628905053595 0.2923923976166851 0.4849289378533399 0.6880052314694092 0.29984222735789906 0.42540876597483035 111.22050626573557 4.70796567900528 4.921516903221634 1.045298189525217 0.022112812940058766 0.03432433661509333 0.00035662578275574646 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.06338553988735854 0.19117802542289297 0.1288665482959547 0.28033200484522164 0.49186961803141815 0.6819700288179624 0.33155243520873984 0.4596926004474772 112.04336158239724 4.6501076022048915 4.843871799254112 1.0414658129607923 0.039150062721334 0.058558210529435814 0.00037649104881344353 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.07020473441280126 0.19548543466541327 0.13180013664009385 0.2828778397153471 0.532660558649564 0.6910595572354674 0.3591302571107739 0.4659259868949828 95.81281154667593 4.756013778576624 4.931984653979095 1.0368605350277207 0.018874493671605215 0.029205498349081933 0.00012159030978169291 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.07817806780359636 0.20764244790852934 0.14439703366690068 0.293946347459485 0.5414104834309812 0.7063957409341477 0.37650330455570125 0.4912360194807425 110.40774865717547 4.78782092118919 4.985454158582197 1.041169145403151 0.024522558341442673 0.035295888644892116 0.00017229672327803304 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.0710281161414511 0.2041229837015107 0.11341336221108224 0.2771581049924681 0.6262764347754304 0.736485709869671 0.34796726391828375 0.4092009584715709 102.35922291844972 4.79113875617825 4.98217860115752 1.0399062614053696 0.014144069778178602 0.01675153569882842 0.00013690531540397753 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.07741502577898089 0.2003293010515228 0.13445896475211833 0.2893107056509189 0.5757520587913143 0.692436529788287 0.38643885528792654 0.46475627111551127 94.89270471107399 4.660591528545152 4.864120415573631 1.0434906752824842 0.03687465892497297 0.056927437739169376 0.00044016006015583267 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08012053133915914 0.1957023524295668 0.16104624577418078 0.29651222622669177 0.4975001494384677 0.660014445002841 0.40939993998280877 0.5431352623249218 105.0953707231295 4.683224548579269 4.871071946351274 1.0397267787952456 0.04770036886299931 0.07330578780858611 0.00027345190332887386 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.08198665708871514 0.20699791740799633 0.17090236005426468 0.30456021946852574 0.47972805678448704 0.6796617029276477 0.3960747920333811 0.5611447232094154 99.74769256344511 4.69231389910884 4.854658604504355 1.0342903829174506 0.04425429605063206 0.06427711596834008 0.00015550672121975752 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.0799203314872931 0.19000454710953404 0.14556228954792186 0.27273194427483877 0.5490455786007805 0.6966714061117159 0.42062325719615823 0.5337192529278313 125.52927786013419 4.76202793164554 4.927696439166657 1.0347338651652491 0.0338823782685021 0.043192328839741924 0.00023122045108657445 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.07885931146820327 0.18930070618075512 0.18567094447794866 0.3057422263361734 0.42472618260187206 0.6191513303517746 0.4165822360583478 0.6072793630860708 106.92553596425664 4.628449306526649 4.768564097932389 1.0302014395443797 0.021237681813256307 0.027527444414394774 9.028294655188952e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.10635553609178995 0.2232468609550856 0.192848246485161 0.32447884339642574 0.5514985903694677 0.6880166935331993 0.47640327678868155 0.5943322666789477 110.6537577938594 4.7946544760086995 5.008539763052051 1.044468634014595 0.024444607168051743 0.04388711475769366 0.00047967739383370775 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.10822304678791474 0.21758235867596426 0.18685063543176844 0.31931676519993873 0.5791954977184659 0.6813997333955393 0.49738888504782924 0.5851576108594635 105.81851144895806 4.777584696363619 4.992687247170985 1.044780618196439 0.026490809467409192 0.049728235041747976 0.00047179680436102177 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.07896142481041916 0.1893741203541388 0.19803601396454365 0.3098867665242768 0.3987225516695989 0.6111074779932658 0.41695995557765475 0.6390592802194711 102.49477214434503 4.997548236533493 5.14811163567978 1.0293606235965223 0.07629413907354522 0.13176226961498663 0.00035029172208065105 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.09665068119369641 0.19143751183756516 0.21003531130689146 0.3024869864950721 0.46016396287039574 0.6328785051408614 0.5048680390064021 0.6943614789534531 121.23324395497875 4.729399487531986 4.873249274436979 1.0300804333581404 0.09935134769574311 0.12267192431439934 0.00018147309735517798 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.10388643260867803 0.2174170441446423 0.24208023477833027 0.366133782335256 0.4291404984128733 0.5938185839010098 0.47782101452710807 0.6611797284432656 110.56668347395987 4.860328213739993 5.105250262181251 1.049795170894911 0.026321886390899937 0.09956294920123296 0.0014720940550170024 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.1094409786585419 0.23316819284873416 0.26522514745515574 0.40509374203970094 0.412634245691375 0.5755907056838283 0.4693649563495171 0.6547253633682708 90.29684891041956 4.95087253796462 5.294387505199949 1.0681637223138638 0.027637032208662295 0.1706192225182056 0.0026129142369670532 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.08864533648173693 0.18766055524717323 0.304952352858904 0.39706770698069377 0.29068585846508144 0.47261600968294726 0.47237063945046714 0.7680109651267394 91.23310179737739 4.818813858917381 4.974213672799423 1.0321888130143706 0.010079256201235969 0.019667374057944064 0.00027810636488085266 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.09303423261205125 0.19959284062276747 0.14206213696690329 0.27928740627618176 0.6548840852205804 0.7146503427562146 0.4661200888857878 0.5086593014023012 88.96183956678878 4.73117878721262 4.93490061416178 1.043054522371097 0.024731631012340726 0.03258318209732318 0.00025953701651052386 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.08453915194756612 0.19761208589658918 0.2794025630717751 0.3902396475167222 0.30257113971373645 0.5063864913626474 0.4278035503952204 0.715976874337973 90.09575748636897 4.608386034858262 4.772911470538664 1.0355088243216588 0.044212653227272435 0.05830225926294651 0.00011310207858309529 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.10730601693895477 0.19264622073871734 0.24727062782339287 0.3288858044278047 0.4339618412567607 0.5857541375915665 0.5570107554016958 0.7518434194920457 97.90020667786685 4.561769629770037 4.705571237477228 1.0304212887622515 0.13405586629538405 0.19381135272574104 0.0003117343928101078 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.07278994024115944 0.1897753086590765 0.1528989640689125 0.27207411211225435 0.4760656207477806 0.6975132885144824 0.3835585395986554 0.5619754223651691 124.02003175219618 4.792328932248173 4.971508373212895 1.0373793818767991 0.02954017923368274 0.03666970919737777 0.0002132904688688153 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.0936371482353969 0.19524086200698146 0.1946085084766633 0.2969328854635072 0.48115649705329044 0.6575252239313735 0.47959810908870404 0.6553956062255708 86.73898266650428 4.67597325011266 4.850031416354254 1.0364795489814695 0.08687906328640939 0.12935939625991086 0.0002711854349044726 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.07282646758753196 0.18459617664790326 0.15000070052066272 0.28218860871131535 0.48550751652989815 0.6541588531546604 0.39451774630435804 0.5315618557590908 102.26906966758268 4.721501704827115 4.9032462941915025 1.0382582961441253 0.043874811352840395 0.06345155387759503 0.0002987448122036131 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.07412414131019233 0.1835900960938034 0.47286008096372206 0.5488993950398805 0.15675702875810985 0.33446948157132617 0.403748039177012 0.8614694882827594 103.59287851970196 5.161869431088645 5.337381276603669 1.0336601815656 0.07062424195966194 0.10302598451052374 0.00032700558187934603 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.10667578873002988 0.21581408406846625 0.16702425200297066 0.29875646659283844 0.6386844272658833 0.7223746034009346 0.4942948426673922 0.5590648929135997 115.96031956839255 4.8323022826122655 5.031052016803628 1.0412175158778132 0.015879321733130922 0.018776878624696656 0.0002553625795384576 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.07075156981525982 0.18340936376267028 0.13707517752487716 0.2605727126304905 0.5161515826045122 0.7038701862184511 0.38575767541951445 0.5260534617807772 102.89725611769677 4.723515489133065 4.824956722215049 1.0211904751749368 0.04175264555682666 0.0585606575183316 0.00011827720714934167 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
