NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.16693890357960448 0.8136219492720109 0.30788691062435225 1.6361006097647892 0.5422085116937104 0.49729334761936167 0.2051799410389226 0.18818336035496924 83.53096398453306 2.9542980681206465 6.3855243647035165 2.157478062296639 0.05690174357050941 0.4793694679911538 0.008372538064850978 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.18610873877816028 0.7964763797881338 0.3307373780974095 1.5964043470914546 0.5627085146794237 0.4989189494749637 0.23366510734149584 0.2071764454287484 90.67612463527072 2.988595571369773 6.467527336545385 2.1606144207068185 0.07768511237107538 0.5954481439264878 0.009855214813332 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17160961627166657 0.8246783511143835 0.3297760873739785 1.6306765370394214 0.5203822315868973 0.5057277347055169 0.20809278676925544 0.2022326806594668 92.48238234060693 3.009071551175307 6.457676211563656 2.144677653763606 0.062093991040543785 0.429855113798028 0.009002744918434556 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16757976716424086 0.8404367710222727 0.32092984077786313 1.6404784314580096 0.5221694771606918 0.5123119907619369 0.19939604375044626 0.19563185630708355 86.27716222203998 3.0289742841721026 6.42263331773977 2.1204883986640297 0.05109455819903961 0.3173958549606394 0.010643455747003705 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.14688321712133406 0.7841979799092497 0.3055044944795158 1.5934682321212588 0.48078905474558464 0.4921327981953607 0.18730374329494184 0.19172299034341067 96.85611142163116 2.9132015097399497 6.066201474369965 2.0746426863242116 0.08424069828371172 0.7422913508144324 0.01473565338008775 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17484645018768794 0.837852230341252 0.30296939874734957 1.6417282174974903 0.5771092754271689 0.5103477064056328 0.20868411380426125 0.1845429685122731 103.50992097905417 2.905240065499992 6.1836063617071755 2.1261776577505014 0.07498341997058112 0.4695249499707233 0.0064986201614305565 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.15475362379512944 0.7990630000723346 0.32401474657145884 1.6393494994673152 0.4776129032170447 0.4874268728736486 0.19366886438381015 0.19764836398629038 99.256117593382 2.8653513108768762 6.0951916493692035 2.1208032825517047 0.07895850769802047 0.6946049451578561 0.012520376047378571 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16948265739184137 0.8454269373246941 0.34714525816782743 1.6623338667822354 0.4882182700300776 0.5085783032028213 0.20046990450547944 0.2088300461806709 107.14581681828749 2.8380834228516223 5.949048069335823 2.0921762172044183 0.06574692615334195 0.5298199209796699 0.012617942935463115 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.15532155994228922 0.8204387388971308 0.29588330648715516 1.6130922390104467 0.5249419502111452 0.5086124147497169 0.1893152438792434 0.18342615464362108 74.86680690644505 3.0241695854429054 6.417305291637324 2.1204888517793044 0.06275319546053253 0.42690670842491985 0.008561756206967953 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1682422852703507 0.8079550515632964 0.3730425982295478 1.6271529896051167 0.45100019694486637 0.4965452275998791 0.20823223389076162 0.22926092421099203 92.87628380104321 2.9386833135625707 6.130775718178718 2.08427696039546 0.0725002173455002 0.5849619334052836 0.023001376009039023 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.19056165652631687 0.8435553035526447 0.33147073035716323 1.6105900801906459 0.5748973863272473 0.5237554322033282 0.2259029795957228 0.2058070110042693 90.03885389784037 2.96505543994782 6.137007940233249 2.07124294618917 0.0653069313298307 0.3999430696029465 0.018637040645643404 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1600285103757896 0.8164485547882383 0.3302510267132717 1.6406866505663131 0.4845662766545415 0.49762613385464316 0.19600562636465943 0.2012882999927375 97.28955094156206 2.9343818918151374 6.217625407803758 2.1171807890312904 0.04993143198980307 0.43657271372120127 0.016684467602139555 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16276447909804861 0.8332031989616832 0.3307388219809072 1.626752978808746 0.49212390043357124 0.5121879042581062 0.19534788068610587 0.20331225840022973 96.20443711363097 2.975788982976212 6.269282015461559 2.1036593139396147 0.0798090820504639 0.5658535058068538 0.011686448780458754 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16968634696359292 0.8342197462360211 0.35575999597209595 1.6612064649790574 0.4769685992938404 0.5021770404960096 0.20340725298006132 0.21415760380909724 94.04028079167847 2.9876145273103423 6.400521258022151 2.137343140249884 0.09133060941201672 0.70895114561052 0.012643853943142509 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16055107129213148 0.8172305846617633 0.32798481280388275 1.6384988051815672 0.48950763884342524 0.4987678856263819 0.19645749229830967 0.200173971300234 100.74617970341662 2.972984164056061 6.4481803757480645 2.1662684822667386 0.0856163945954889 0.5758436352273293 0.01100284087865582 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16744845299124914 0.8169754630301774 0.3566467423753436 1.6395489404975503 0.4695078717837337 0.49829281874455766 0.2049614224277675 0.2175273537532297 80.00030315770236 2.933115280740959 6.189595621608225 2.105127058759322 0.0714977074700573 0.6340983468092305 0.015260264971991403 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17501721908180645 0.8270033846993264 0.32668580955971066 1.6247747912177097 0.5357356027116241 0.5089957015393607 0.21162817748979038 0.20106528690962241 76.09076207199477 2.896042839548241 6.165396961258169 2.1222645669625755 0.0708087999375425 0.6437430165501113 0.012036426644801094 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1588513839134021 0.8091108029957544 0.3324942657391155 1.6136101548205213 0.47775676239193077 0.5014289235715366 0.1963283438130483 0.2060561311825025 104.42718653886625 3.0770006947105286 6.464895752291779 2.1022884976246585 0.07758771210583476 0.4736739397293841 0.019113733725496698 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.15380511826090357 0.8270157698239994 0.37632496661553944 1.6747497309429413 0.4087029347113016 0.4938145410886922 0.18597604044918692 0.22470519604362355 100.97792734040024 2.850463827508328 5.790613897195945 2.024879073726778 0.09902000747360792 0.7701461616861754 0.01943558208268679 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16771712074122092 0.8216528329023194 0.36333225952949433 1.6440184220957506 0.4616081185810755 0.49978322740136844 0.2041216363227213 0.2210025475665462 109.4352609286035 2.846155532010189 5.885760788714155 2.059949247305821 0.09681028106098372 0.8189394911608667 0.02034679895824545 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.19014788615209657 0.8326085974575682 0.3492712488571206 1.6588070391297283 0.5444132226007588 0.5019321583626662 0.22837607818695024 0.21055568286011206 95.46965951074402 2.9413875317355855 6.320835865015161 2.1425400459532122 0.07849871084100274 0.6922642839276066 0.01048168128996742 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17904834762160876 0.799940375139175 0.36287872416234035 1.6309557709830926 0.4934109819607618 0.49047337111845424 0.2238271166028563 0.22249452168994602 96.28321221101876 2.951344687495388 6.172403724536511 2.0835181942346765 0.09425645356491796 0.8592172430615609 0.019835327122696294 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17344874345722058 0.8229270284424313 0.3350574691435279 1.622515321250004 0.5176686372656886 0.5071921464559355 0.2107705026841932 0.20650496470221055 94.4514513080147 2.982920291624039 6.338722035893048 2.121291758326855 0.10237324017219301 0.7088023910356802 0.011370128089363484 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1847585044250776 0.8294747607646376 0.3452962453542673 1.6210320472187818 0.5350724397119319 0.5116954733793044 0.2227415626905405 0.21301012891552326 103.05671390604964 3.03946823222476 6.383266673658119 2.100051085539011 0.06000958068375458 0.4771927702645472 0.021449098494220154 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1845204396495664 0.8229660492813549 0.3725389229560029 1.6559001492768644 0.4953051299591544 0.49699014136857594 0.22421391479113464 0.22497668299546417 125.78840628865345 2.9794096511067845 6.278345638672011 2.097884988552885 0.13676293251712315 1.0995596954826765 0.020716134394268775 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16071542688885898 0.8204764795534621 0.29493831450041047 1.6531488290944092 0.5449120001960115 0.4963113212274524 0.19588060217926914 0.17841001929752262 109.07912966085739 2.9460489245479136 6.298854104627931 2.1357225178672747 0.06652109638860972 0.4562716799004473 0.009521050977035673 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1599300905425754 0.8329508243049127 0.3116166179337892 1.6395631111756122 0.5132270916840403 0.5080321816387195 0.19200424067775562 0.19006076424246424 129.00228229541744 2.9261324355727023 6.304043768565889 2.1508972917266065 0.08333950061548576 0.5941138391624776 0.007827629301198418 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17281478048288404 0.8054440905798059 0.3606788910005126 1.6376780978780865 0.47913749541455264 0.49182076234847805 0.21455838152401344 0.2202379646328778 81.00528945440914 2.9329061518422193 6.171062135727386 2.091249175043731 0.10582268410620611 1.1358915827605378 0.02580203184188785 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.15200247886578713 0.8207570283144996 0.33467263420805937 1.6358268270073881 0.4541825752364628 0.5017383348676386 0.18519790098896657 0.2045892808961421 93.11995703307765 2.9829256686725545 6.361101065558157 2.129880041174586 0.06247463607273884 0.5043067705187197 0.01358007635136492 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1525626971536733 0.8278589871318001 0.3262456309814476 1.6725738970683632 0.4676313877207109 0.49496108278554757 0.1842858500361782 0.1950560340283207 101.02694052976864 2.917820552623979 6.210824801557666 2.120823026103101 0.0862107095709677 0.7793805408944451 0.015991116367791883 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16720709335007167 0.8169033830000071 0.3284426634531976 1.6493846265213492 0.5090906631680581 0.49527767499743536 0.20468405056179112 0.19913042608254622 105.61951746110357 2.892535401847509 6.11404828487754 2.1081592181711097 0.06454399460543607 0.5909400790010436 0.01376174232319013 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.18813666205091847 0.820691947707011 0.34171501279525063 1.6430053794145347 0.5505659833671005 0.49950654939392514 0.2292415108696591 0.20798167618721777 91.75434714304969 2.9895473473131706 6.422451433938289 2.1430995960163024 0.08218495149216151 0.6826667676017679 0.01147042239294694 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1671205955043484 0.8259728504892057 0.3364567804460248 1.6676021340819442 0.4967074679927822 0.4953057048850108 0.20233182653081944 0.20176082386177352 105.01350373410008 2.8846156257535545 6.129463018371327 2.1193384783574434 0.060482148669142095 0.5729091619376201 0.014998428240631027 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16662613939315085 0.8335873000701155 0.3530258703251441 1.6687455435777423 0.471994132440449 0.4995293040800747 0.19989044864183445 0.21155164829280493 112.13781302932463 2.884975114221519 6.170783396713177 2.132495885669241 0.10064644775336057 0.7822176096534927 0.011780465816667546 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16609586877712196 0.8158868170615817 0.33411585561037854 1.6575083301851279 0.49712058254071845 0.4922369331142094 0.20357709587135703 0.20157718035303085 106.2409509502739 2.83972658746867 5.936597088900538 2.075132438017783 0.10048338464762653 1.183109861214515 0.034765368650819355 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1585685044633963 0.8100376628875812 0.295171268376744 1.6385788173116798 0.5372084665808537 0.4943537987489442 0.19575448368430096 0.18013858427696156 94.13823779879449 3.038169953962419 6.5699941313040116 2.159944527278081 0.07513348791397373 0.5372463412123687 0.008895912950488137 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1698598372330595 0.8188054626049441 0.35530737940555723 1.6387619295803217 0.4780644790357056 0.49964881891943624 0.20744834394810724 0.21681451893170936 93.22600687660508 3.010410937128999 6.464615869805996 2.1415962137998967 0.09435689342604353 0.7786066383792416 0.014269462314460002 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16110826056168556 0.8232832853667978 0.2953487849279555 1.618275703726292 0.5454847583035926 0.5087410528818298 0.19568994467063291 0.18250832305513592 88.58478462927336 2.938148107522846 6.3084015840483 2.145606583054153 0.08263987090554235 0.48132036717187404 0.007015147098626115 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1688930642154644 0.8167537961243452 0.3127281596025799 1.6301299643489362 0.5400634993346826 0.501035999574765 0.2067857719387344 0.19184247050355985 93.75515111086806 2.9586514999992333 6.34079894637793 2.1377943052310355 0.0770335089637283 0.6331809399281808 0.009992724586992362 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16949313117817702 0.8354520727388312 0.35548271085752425 1.6403162174193266 0.47679711558773685 0.5093237900514265 0.20287594789553165 0.21671596432595014 100.88745189884662 2.922925569148014 6.147268269648743 2.099402884294398 0.06982205806217563 0.575875515622638 0.015121851511361748 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17393785975966009 0.8200658132305518 0.34089342903075426 1.6465117136667722 0.5102411632110633 0.4980625442404354 0.21210231783038552 0.20703978368400827 119.62925800146776 2.889029217539634 6.217993365132781 2.1409480787889534 0.09452882326223475 0.9905905322990809 0.020982972883146322 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1532813100245095 0.8159397498919057 0.3209714116549604 1.6457166368978586 0.477554400356642 0.4957960146954186 0.1878586133900401 0.19503443330316256 104.5128284651691 2.953379931483214 6.368148367593138 2.1518743855805034 0.05816164220543147 0.5133623603337089 0.009239018059079965 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.18135011391925765 0.8272724119066466 0.3332346136650856 1.6334529794138348 0.544211514898395 0.506456214125927 0.21921450698602782 0.2040062480308842 83.80729933073648 2.9232654537453753 6.2469116662598685 2.131712743048998 0.08626812296392258 0.6745092639836767 0.0095973979622669 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16684641522766172 0.7980139855249866 0.35625752477677924 1.6040952845248995 0.4683309225038907 0.4974854007886085 0.20907705661060447 0.22209249551051172 100.12895529536075 2.8480276921045724 5.887525574447279 2.0576209500883564 0.08259007261869186 0.8358969159903131 0.021611990386378763 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.15917300994036515 0.8171478307075776 0.3660722732758266 1.6517739202048611 0.4348130726099328 0.49470924604877575 0.19479095943084795 0.22162371544794973 96.33290270196512 2.9414673614539644 6.084746153340681 2.0644848093044543 0.08920423767211455 0.6734952132888254 0.01824664272253712 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17401176140037397 0.8254193708007244 0.3416431666856256 1.6443598674316686 0.509337748764332 0.5019700292795091 0.2108161833318357 0.2077666655895946 70.65006159152416 2.9744658331257408 6.377782825669927 2.139257178139741 0.08232632807207575 0.6402873384301273 0.011100000115501241 2322.613811652042 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
