NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.05659570345496353 0.1969492027763931 0.41396302274879737 0.7796068049810019 0.13671680885687984 0.25262632588384415 0.28736193219943945 0.5309894938114158 287.2766258099443 6.063170666489939 8.462375850153927 1.3906216915639893 0.38906502650088837 1.9491546183975195 0.021258066299080395 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.07407231832264317 0.20211701638734955 0.4999706460069901 0.8084602049994136 0.1481533344291728 0.25000243071642114 0.36648234595293255 0.6184233224037944 333.0698146705793 5.7754056424650955 7.883958146010091 1.3512609582938957 0.8008718376511655 3.308659744826699 0.027942724192931655 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.06438603558355245 0.20036129472915173 0.4495189063599936 0.791272526067251 0.14323320926570643 0.25321401682550376 0.32134966821106564 0.5680961887987863 263.39499657731375 5.849382797075734 8.2823785242246 1.403850139450775 0.4347102860387565 2.725345755896 0.02718005048026623 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.05828711822628113 0.19520159314010269 0.46742048320596685 0.804661498538423 0.1246995378261957 0.24258845923989703 0.2985996030495844 0.580890826832132 280.32262183429845 5.874993703001957 8.350807014969758 1.4167807415553708 0.3208635986939936 1.8456692246249058 0.027647318991672516 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.05320666369896261 0.20167674923462173 0.3186021114310671 0.625483187863285 0.16700034867934146 0.3224335252296233 0.26382150595388837 0.5093695843679583 333.1366970100525 5.045430928434065 6.228721141859696 1.220172310268412 0.5277825327187728 2.3524323308124018 0.01628569356471572 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.0759132140733081 0.204704023721657 0.44886813548332266 0.7384812364959852 0.16912141467018568 0.2771959714141903 0.37084378066026624 0.6078260533918968 295.3826005760036 5.236920085242331 6.71268422035221 1.2591205381066415 0.9675385389228461 3.8703393375384723 0.023947385894129144 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.06444892970551483 0.19348133808013337 0.39722007628190914 0.7326537111716402 0.16224993033779866 0.264082929124488 0.3331015298169081 0.542166196970033 329.34655073507963 6.192177851871962 8.659055390979905 1.387691689289525 0.6694686995117386 2.636077127171732 0.017445538105860196 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.04695018582917883 0.19653268768430532 0.3856568649871031 0.730782079905163 0.12174082738226093 0.2689347386703986 0.23889250374775275 0.5277316940190317 288.45061969966383 5.745677609968135 7.798861665226501 1.348128866300879 0.5169689379755122 2.2682539683065976 0.01453923498874245 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.047078814727015035 0.19851990566740912 0.3832856337384428 0.7656634009469648 0.1228295834305702 0.2592783009111859 0.23714908874623716 0.5005928626918813 275.13389768227495 5.716986426324093 7.768280010665475 1.3569941987080898 0.38242322704793436 1.4748852788415665 0.018768989975640544 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.05202662848718497 0.19815107743161578 0.30840083245343264 0.6371105861293609 0.16869808058978178 0.3110152016707859 0.2625604117905438 0.48406169849893843 299.00014769714505 4.9137898868861285 6.146969799491473 1.2348428491188315 0.41844535227291163 2.2794877151548194 0.024479805316503244 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.056719236504042 0.19547226479585253 0.4530463455405394 0.7822940807819784 0.12519521912569243 0.2498705660669951 0.29016513705040703 0.5791253656012275 300.48437372949047 5.68539693258932 7.976083089591444 1.3930504041105118 0.604887825884208 2.808627081715432 0.027684775397092146 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.051046411973522936 0.19196301776123395 0.40817939780624585 0.742492704346022 0.1250587664342471 0.258538591204492 0.26591794903440785 0.5497419643547407 314.3173641417481 6.1215498272134665 8.368019116506407 1.365921565019389 0.6169318675476009 1.5384207322122236 0.009550379858958527 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.05818899993528465 0.1975553327214807 0.4090549717813195 0.6843411583005579 0.1422522740205012 0.28867960128552694 0.29454532628244057 0.5977354522956595 319.53599624343246 5.196592842044198 6.525119912681293 1.2360625652131962 0.7380970108345518 3.3141839951538152 0.02338383912952839 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.05146325055582521 0.2000616302882788 0.3823590152955144 0.7022274826790894 0.13459405557902362 0.2848957570344835 0.25723698483147034 0.5444945188370653 271.81794207731247 5.3514935720153645 6.866150791950273 1.2706187960366846 0.38207780232144295 2.1597574177632106 0.01988777662145401 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.07475990416921452 0.20073410497132146 0.6282162466724222 0.8709657089840367 0.11900345552221513 0.23047302884688034 0.3724324981043721 0.7212870038307516 266.1407215085502 5.917437009008307 7.6703489324300005 1.2855751553339496 1.2485749381330202 3.5007269822913267 0.021615372154128083 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.07555922711575207 0.20110387146813893 0.5199075568726149 0.7814298971889421 0.1453320424312763 0.2573536950551484 0.3757223894504835 0.665328468673763 275.13982521117754 5.414262167118211 7.117084096833333 1.2941059754292596 0.5406294824521507 3.507391262124299 0.033735659684254314 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.05819371157042664 0.1960469763400263 0.4222700558093391 0.7765573389689198 0.13781159892782435 0.2524565366935161 0.29683554756536895 0.5437718950283974 288.7009361741553 6.024705194810724 8.376717421428104 1.3885062932882652 0.6217446953892168 1.9669063981276154 0.022263617967881195 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.07096799113753491 0.20052986134847572 0.5639197292201676 0.8381168872071203 0.1258476826758216 0.23926240409820024 0.3539023597797663 0.6728413874338371 272.20430441347963 5.480953227613323 7.1413743930594356 1.29505206036224 0.6460661609865799 2.431941443581299 0.023028898862219378 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.06028838766161897 0.19426248571824847 0.5009133619747139 0.7960528620304439 0.1203569164614585 0.2440321428187004 0.3103449821447211 0.6292463551943831 310.04226797846695 5.7470868116544995 7.9419912105466794 1.3693289861605127 0.7490761704183073 3.190259102754601 0.029882030216347975 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.07976756050210551 0.20315766811098804 0.521632608242133 0.8100580012471877 0.1529190454003956 0.250793977466059 0.3926386891708528 0.6439447637564384 299.47660634812377 5.916653471664076 7.87295985269138 1.3177106654142494 1.317160514505304 3.79287872664308 0.016231024653388625 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.075550848478236 0.20477620918986306 0.4819060497641995 0.7746636849155424 0.15677505711995862 0.2643420792497699 0.36894348604816324 0.6220842142829236 327.60485237016246 5.629967572426883 7.5145241406128305 1.3147344021884941 0.7553682875305522 3.7336868150250084 0.027734112199970722 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.07162854110647528 0.19593679167979391 0.5450528387300081 0.8312930442316389 0.13141577479602207 0.23570122839280772 0.3655696334128656 0.6556687109463287 285.3533183064827 5.98554083490296 8.107924116047732 1.3461315820009694 0.8314104087035419 2.854351806188396 0.02192228138349437 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.0496508772325869 0.19457508679745283 0.2912957521016338 0.6409050236545197 0.1704483394432185 0.3035942606409318 0.2551759223125623 0.4545068947043501 300.0182866065923 4.984887968169671 6.422189889133695 1.2764601899521697 0.30849171805659187 1.7493311811172945 0.023992659473543492 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.06636952958848352 0.199136568573816 0.44547748880100874 0.6961932174084754 0.14898514797485146 0.2860363525446086 0.33328649812443484 0.6398762264005727 336.65559036886737 5.14452911971765 6.324110115226973 1.2067285236114025 1.0808513386194765 3.8862207722623876 0.021875035731768713 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.06359092959779451 0.20083347033561055 0.3938256733080447 0.657362515838706 0.1614697413290642 0.30551402840390757 0.31663511809823547 0.5990996806466462 275.3891426470658 5.087038333893268 6.331313394727183 1.2236230829201842 0.8258596410598745 3.4812254079125413 0.02414078042062109 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.0708425882792668 0.20041308087784931 0.4702137435671594 0.7362588196458798 0.15066039487029273 0.2722046589190503 0.3534828563532985 0.6386527821742349 306.9370598714925 5.798886491822046 8.057542327589475 1.370295030811064 0.5890070406626008 3.6810248710784683 0.034301369026348914 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.07297691215974297 0.20044493021136983 0.500308190073195 0.7762173713390609 0.14586391669715912 0.2582329868057193 0.364074621806541 0.6445465001770162 323.6724108099959 5.9378666329055365 7.8996023765591366 1.3186103878459894 0.6966884508478328 2.79269913462584 0.01920979811478284 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.05433215191389858 0.2008252416927571 0.38407251533460174 0.7209971157881575 0.14146326473417323 0.27853820396108675 0.2705444368244378 0.5326963269676234 301.37759256381867 5.60942353909904 7.407429821800291 1.3088522885589406 0.4152177497469529 2.350950693717299 0.020651742909269438 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.04393776260856442 0.19127383870335143 0.2435143187805377 0.535563172850197 0.1804319467889789 0.35714524149488686 0.22971130242598387 0.45468831899808654 294.2785797858686 4.755838925239303 5.584321073927989 1.1656718094236138 0.23139219049747964 1.1419864302903602 0.013160324503435631 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.07461231486090095 0.20080558111489122 0.49176673044524233 0.8126154055261084 0.15172298214103963 0.24711023166596804 0.3715649457880924 0.6051654043241522 306.5219881951084 5.83526952042171 8.142195057603585 1.3889146161969435 0.6352300203058475 2.468142015780593 0.0291995385596914 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.053473435911806824 0.19647700688947525 0.38053800486864237 0.7592927118678855 0.1405206187756865 0.2587631934542546 0.27216129133057987 0.5011743151498269 317.5117770912996 5.659168934299504 8.078896764852004 1.415715986347342 0.3703408494221558 2.3832522975432107 0.02287643341317926 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.06905444377836614 0.20226634528799012 0.4335382067744255 0.7577881289276711 0.15928110302466583 0.2669167509580978 0.34140352751242575 0.5721100532254518 310.180907840912 5.809863033739008 7.984960623999303 1.3629007242956679 0.48368770465122546 2.6494259131390048 0.023845455946823954 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.03517371391873811 0.18957460675454835 0.25661451565760446 0.7138899297532599 0.1370682941633344 0.26555159115365384 0.18554021828608755 0.35945949783364717 287.5471621115323 6.189898023610298 9.113486379702053 1.4750959430007304 0.3257920775990038 0.6796586484458514 0.008443376209111533 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.04454575916867076 0.19510075899101942 0.26224991865216285 0.6583702089033461 0.16985995419031708 0.2963389842866686 0.22832181381068448 0.3983319948346314 289.864603538119 5.288053841856164 6.883726838583665 1.2968267394026765 0.31690936888424104 1.2918255351360326 0.015755262713825054 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.0449189662842563 0.19524180915046055 0.20411895115506318 0.5263003904931952 0.22006269398343456 0.3709702912580015 0.23006837766822824 0.38783735456434615 300.75816509303627 4.853244684057808 5.663105794619305 1.1630962687767563 0.24279885690399797 0.7123150811559006 0.006196295475186221 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.0531061375773153 0.19821161718751884 0.36670780301098305 0.661412945264696 0.1448186734540927 0.2996790713072527 0.2679264632964174 0.5544309430838663 312.7892929671625 5.195478867902015 6.5245279635079045 1.2385363139850925 0.6756550236211859 3.0127941410865793 0.023563922326239262 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.06902393036914611 0.19350380936582837 0.5815093295316507 0.8525640252940989 0.11869788989411088 0.22696689471395143 0.35670579610478376 0.6820711551030485 287.5674053759346 5.843547014069747 7.865275481778508 1.335253890436268 0.6686538388834427 2.7619515158360826 0.02487905816826681 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.06037271896165843 0.20553327227957327 0.39531332118242546 0.7198929684844311 0.15272118526407613 0.2855053199259277 0.29373696186541237 0.5491279099650975 315.6507892082091 5.471554195985852 7.107800697411197 1.2853648188312172 0.5173445967795713 2.7235853631706126 0.028095105837525707 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.03356744241364107 0.18108868221025964 0.3595773377908644 0.7393354003170398 0.09335249718424801 0.24493441289650905 0.1853646622413783 0.48635211791112865 289.53750467927574 6.225157908900066 9.046382741369397 1.4574486615952094 0.33948939637093367 0.8222318898612321 0.016053844164908113 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.08089880579576246 0.20512924861759246 0.5479629702842229 0.8282868737163549 0.14763553411976188 0.2476548344865339 0.3943796720407055 0.661561818341542 346.34677913638916 5.797225505786155 7.8468188910058485 1.3376470746881581 1.0477842927673386 3.8550289458764597 0.030663940577860576 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.05034150692350057 0.1954445371078247 0.25794767301802124 0.5763934581448443 0.19516170211771405 0.33908181008312316 0.2575743874372282 0.44752012600601115 275.853019295175 4.815618190449748 5.756923151602503 1.1842045313844938 0.37667776793633106 1.6329490425460322 0.012988363988299561 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.09458817881878571 0.20368187383548417 0.6135233901839788 0.8242426787447228 0.15417208264940202 0.24711396180755976 0.46439173519773047 0.7443480009047116 286.5729282917005 5.69706464158462 7.412703165667026 1.2802546474467036 1.2711392652429756 4.4782025059887705 0.03649952501704882 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.05124421920519614 0.19698323377335747 0.23576024287740432 0.5217301653819704 0.21735733972688182 0.37755768564606884 0.26014508049023133 0.45188156353734876 310.60837906082276 4.633940524476886 5.379941757336188 1.1523523248136378 0.23654267356875702 1.0432890430096329 0.013041305551214128 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.057050997663755695 0.1948445574359144 0.4354174077393887 0.7431783851231566 0.13102599172585802 0.26217737401448443 0.2928026238686196 0.5858854569179014 278.04801587827455 5.450031025123524 7.2161850309144056 1.3057407426649448 0.8701551618516379 3.3729429904342467 0.02179576252672014 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.061510248912186406 0.2007763760024704 0.39712507532669394 0.6934136909524832 0.15488885677033906 0.28954775283810885 0.3063619840983163 0.57271017360675 327.04088710173534 5.211123480762328 6.688719079851521 1.268067880640481 0.5627106615269872 2.898018781028417 0.032135759463551516 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
