NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.08843583472080999 0.5802515365892326 0.2541385442122339 1.1390207437261928 0.34798277055902327 0.5094301748105109 0.15240947958646223 0.2231202070831871 1078.8745700496752 5.052380635479508 11.01688170928583 2.1761344278481802 0.08464226241754634 1.486122820522829 0.021938164719076638 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08928354537009701 0.5328684212361798 0.21615528833855102 1.148079672215236 0.41305279207537854 0.4641388869885682 0.16755270496790134 0.18827551220506877 1109.2525613328637 5.319925121701974 12.2041075932438 2.293313548053442 0.14260433674601586 0.9757273039774981 0.004781805602637018 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.142911285837453 0.6363876234951368 0.29236427066588716 1.443563715347338 0.4888124171669783 0.44084484580025246 0.22456641292387597 0.20252952298370908 1505.7195578106182 3.912871561965686 10.98534728043746 2.8082438109396906 0.038465098799102065 0.7369484892225636 0.03035438988974278 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08335990850295916 0.567036566158777 0.17962622901191636 1.3129377670750555 0.4640742555333001 0.4318838107780334 0.1470097582377384 0.13681244725870378 1465.445835923442 3.931156370628449 10.985457766928896 2.7931897967552293 0.034377312494147605 0.7100687681752841 0.020984908501444785 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06345975114922238 0.5553291184593863 0.16926986707077504 1.3757599030769152 0.37490282380081635 0.403652641145727 0.1142741286919632 0.12303736043782024 1545.064560589627 3.984458275493482 11.01966645554321 2.7645330552539322 0.019075640330085568 0.6017304830761673 0.022593173339684906 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07862596239049238 0.559626299184114 0.16752132103817488 1.3208381995437217 0.46934898736009273 0.4236902743859427 0.14049726130655785 0.1268295549720204 1500.269761071549 4.002748268025667 10.41817127366635 2.604372163264407 0.021896466184973262 0.8342381369067765 0.05089460737539749 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06853944949104031 0.5671284411691155 0.2057240547921679 1.340478835730728 0.3331620580796061 0.42307899688692946 0.12085348664536841 0.15347057283453688 1692.6543442334055 3.9517914796040854 10.090783252999572 2.5561659229356737 0.023184410050017423 1.4183859281475224 0.09298782114725627 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07207784567958275 0.6310853816175478 0.20882766598969874 1.3518308038726263 0.3451546773651068 0.46683755083081435 0.11421251034977004 0.15447766494998078 1318.9973875391343 3.975739430805667 10.520012897994144 2.644547839778477 0.04256386543262388 0.7751983782956507 0.02218861629729337 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06903115524476723 0.5834048855237737 0.16437711893565388 1.283015087061359 0.4199559871334025 0.45471397133763625 0.11832460947390236 0.12811783789085926 1579.444078941031 3.90690480602468 9.244950204727898 2.363435745268691 0.022849552680966945 0.9786071060206991 0.04238527907150444 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07766281670677526 0.5636507365307758 0.18515753114140882 1.342683639687257 0.4194418462377449 0.41979414947072974 0.13778535478332476 0.13790108531041342 1502.4414500433538 3.9753236284538143 10.52252802646886 2.6463292523752426 0.02816734839574472 0.4834035326649186 0.015556857077322633 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08892061427207788 0.5285071833034786 0.16634751211093454 1.344159950326466 0.5345473048781043 0.39318771785687867 0.16824863896129494 0.12375574206814635 1526.1496555566732 3.96432439060658 11.123752822878824 2.8065085978692994 0.019722607938914838 0.2200330982777823 0.007200909783102628 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08947510329770329 0.5595708486989018 0.2542903075611793 1.3719159449068679 0.3518620279153841 0.40787546115799983 0.15989950782058832 0.185354145423568 1553.6741078150174 4.085328008943591 9.772877982470135 2.3910442865659856 0.03479985900545611 1.7923128151525827 0.0953167123394998 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09270711901996237 0.5361355051744351 0.19475214709272107 1.3077755302900604 0.4760261717465159 0.40995988436602876 0.17291732803594032 0.1489186351800952 1473.544062822779 4.044331055534171 11.1883053569522 2.7683036945129453 0.031541566057643605 0.3875520832148231 0.019824497487255066 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.060328421357416076 0.5565319410268582 0.17507281971570118 1.3218280130060487 0.34459044787981785 0.4210320371114056 0.10840064497664588 0.1324475029981832 1468.7310281786013 3.9664791015418195 11.003615570456146 2.7743387064884866 0.017980329539346834 0.3956007706667027 0.017169349820296314 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06832613334678762 0.5561595353039904 0.16965635984370853 1.3775257721401521 0.40273252007606014 0.4037380254889385 0.1228534782010729 0.12316020743490479 1335.7314929648037 4.066202388912882 11.776006393317797 2.8963370213583506 0.01538165173828528 0.2531739184491865 0.009176186552912012 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06429549036589247 0.5933786984900644 0.17423661565955859 1.357365319456375 0.3690125070583304 0.4371547511820271 0.10835490139686745 0.12836383334837254 1209.5995834855012 4.008129282002386 10.981823797031236 2.7379746352629204 0.02160684895173996 0.7193041620950059 0.024480514718252546 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09565862946465598 0.564161412552273 0.20105485770965886 1.360712961346061 0.4757837266622802 0.4146072159070099 0.16955897254988636 0.14775699462050318 1680.710927624726 3.9474897642253244 11.731163376976848 2.9733039659814677 0.04854239275124829 0.6693666512481824 0.02539508495773725 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.11411310934506148 0.5462794622119505 0.23132485006521303 1.3352036859302867 0.4933024243305107 0.4091356756788287 0.20889145069266185 0.1732506077558049 1415.4714805360807 4.021436594136232 11.274043355023808 2.809019536601823 0.04504844667991502 0.2621705074258273 0.02527283117322107 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09411105094165514 0.6219730687581665 0.24689619073373292 1.3331994097170294 0.38117660163963374 0.4665266607717594 0.15131049183457024 0.1851907441109177 1276.5459874203598 4.005719250024572 9.826689465625583 2.4544409623034142 0.0339996870245612 3.6115133279789946 0.21906632529361628 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08342023413365278 0.5919003456688271 0.16927194958411948 1.3915929936983809 0.49281782562678644 0.4253401305907393 0.14093628216991624 0.12163897802780123 1445.814515615265 3.9414464553966373 11.904254682609531 3.0229680658961615 0.0361016865233919 0.4413293964768406 0.024268890416344353 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.11758509606179111 0.6149502870790812 0.23303081696783148 1.361429961656956 0.5045903266863757 0.4516943980949585 0.1912107344811597 0.17116621752926356 1688.0564528215796 3.842366519146453 10.70374716220651 2.7886113162128563 0.02774379248540546 0.2940441614876747 0.020617541278394044 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07364209405909466 0.609351463338216 0.17613207142384504 1.3697799166135711 0.4181072388678265 0.44485355344140315 0.1208532324771331 0.1285842121698545 1310.1438328342922 4.004788141724624 11.620438397772498 2.902194084092218 0.029724448623977395 0.3482376749187868 0.00930489728823124 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07551191516867324 0.5461212072751317 0.19217454533789224 1.3366806675683691 0.39293401233708597 0.4085652022398225 0.13826951629554812 0.1437699743854961 1570.7143357596876 4.064999069475192 11.433416532378727 2.8111084625645026 0.023785796761775085 0.5440362311997936 0.012190552755140003 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06568668825238363 0.5678888306213944 0.18198346537797855 1.297849187822228 0.36094866154984345 0.43756149477914574 0.11566821657772007 0.1402192697622627 1602.2853734233488 4.0711397744752285 10.658253691477787 2.617310359434454 0.020061338982875637 0.643577166572055 0.028087420426960948 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06016967375113992 0.6185531130489462 0.18084313328320445 1.37301916869779 0.33271749199850925 0.45050581022521297 0.0972748701474544 0.13171202369645077 1273.2086732482553 3.9806377139814133 9.82353100486 2.4749007652282815 0.02922953885368486 0.9508880786402598 0.08545793829891715 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07579394560175022 0.560622783296737 0.18111803837456453 1.3054727062323395 0.4184781719256651 0.4294404476020972 0.13519597822272694 0.1387375143960538 1678.6474434387928 4.083671960792929 10.665992786287152 2.610626155215321 0.022694291881016914 0.5688125123418125 0.018856094711899144 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.057923914992919 0.516552435599149 0.18162034289698575 1.3234697855669244 0.3189285631168155 0.39030164589505717 0.11213559553878218 0.13723044143330138 1374.751521076627 4.128097483801745 10.257515121629034 2.4806047956144126 0.05190242228254476 1.164952558673321 0.028732892640048677 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09540537644875538 0.6278531880860372 0.2288856363581379 1.3992952763010182 0.41682552897060937 0.4486924230500815 0.15195491280308926 0.16357207819866873 1366.8576463641589 3.8847471958072317 10.882478846516303 2.8042467611891446 0.028774036880249532 0.9888072761782327 0.0658707195233658 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09876260242277093 0.6016514161624703 0.2093014496618992 1.3691797731279896 0.47186774187331143 0.43942470373189524 0.16415253046807593 0.15286630270890944 1607.6984511801074 3.9454511662010354 11.041260433879774 2.7983555342722006 0.05566252687878168 1.1030823533767884 0.04155321988119475 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09757639713068726 0.572653842814264 0.17129414142643368 1.272571115371709 0.5696423492253163 0.44999751754305367 0.17039333334629422 0.1346047693188446 1498.4733148550818 3.9757919572610945 10.04402293126251 2.527224064575351 0.018640296027033307 0.47098113182643603 0.026641338227808578 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07266706319276184 0.5543541011215264 0.15725037258347213 1.3946932630103637 0.46211059470901084 0.39747385021777876 0.1310841987923377 0.11274907304281116 1351.710793583339 3.9277213540686597 11.32544379162724 2.8837143101590943 0.049073734937263386 0.6666733003512156 0.01844267420090138 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06203162794153424 0.6153533192872293 0.15781475354444396 1.29110117104928 0.3930660888689651 0.4766112316257375 0.10080652203743075 0.12223267787464531 1267.2589382114797 3.9212046156422993 9.437324338774108 2.4071005604511737 0.029037739971541725 0.46620311149681726 0.020835229668646787 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08565590729358087 0.5788256752632389 0.26654302150636516 1.3936305659855746 0.3213586565106728 0.415336524176975 0.14798221805663025 0.19125801917085977 1497.1930268382037 3.933647964108916 11.00320912999698 2.7977387944112424 0.043457235011006144 0.5999804820045891 0.019379452393171435 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.05729449357265355 0.6026175317135336 0.16295634673776555 1.3425720931658263 0.35159412149103736 0.4488530148817133 0.09507604833489916 0.12137623563551769 1500.8417021113826 3.976189903232978 11.326446894445027 2.850498452735124 0.0330802579811024 0.3167574376562186 0.013902300179791733 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.05135602415616646 0.5579105130047436 0.18988024557780753 1.30510055316717 0.27046533461071504 0.42748469583498905 0.09205064783521978 0.14549089349246933 1507.7919015733366 3.955166849396498 10.418494382923651 2.633519023039411 0.014182368459575075 0.4839176581638482 0.021830219024105542 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09558557568429024 0.6169701453649756 0.18631184431408965 1.3154135808943646 0.5130407894151348 0.4690313026458877 0.1549273921961743 0.1416374644599717 1438.3416762311172 3.8913390825123964 10.669434474932961 2.74682552304575 0.048062688495761584 0.439753626490364 0.0316900887217227 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08858928064325731 0.5570137608176843 0.16821746450912994 1.3020021115714324 0.5266354531128316 0.4278132545771409 0.1590432532819479 0.1291990719631801 1510.870692584761 4.0276937372294634 11.066901123029362 2.747674569799428 0.026061793435913153 0.2695674112888975 0.004189146603399579 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08126400759987429 0.5624543508412897 0.22042797674239406 1.3253814303541065 0.3686646713399928 0.42437168498053945 0.14448107206980237 0.16631286035409565 1741.5489218954206 3.9411174574126813 10.030451827381926 2.543573654678857 0.022929259480095526 1.0871935250284672 0.051648385160292604 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10963497816531902 0.6036939942590852 0.188893015654477 1.3025582949784915 0.5804077921327873 0.4634679281429425 0.18160687236896275 0.145016938115308 1766.4762106192377 3.9327065121753018 10.050651153718482 2.558215278764372 0.03381545143736523 0.3369342458277264 0.02067633155809138 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10167753851246294 0.5811903596067192 0.24940509220901194 1.3998237515568641 0.4076802827556259 0.4151882399197238 0.17494704933038852 0.17816892443182733 1445.0390007958254 4.108359712393221 11.588907741361615 2.8222129105813347 0.03844428591168079 0.6844614861653573 0.0294474340857867 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07927242141323625 0.6408885824159934 0.16732643937520147 1.2946464989909183 0.47375908857703675 0.4950297883750653 0.12369142404503225 0.12924488615666138 1223.311404103432 3.9372266798461957 10.762558302653433 2.7333114900570408 0.04460466559962826 0.5567142706921927 0.013653439837920944 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.12776802204297286 0.6111207270711182 0.21980594691371835 1.356194687109201 0.5812764569701399 0.4506143055122518 0.2090716553753937 0.16207551098894663 1212.9993706409166 3.932122552982457 11.351246233357681 2.88948752329539 0.05614304572119961 0.5653164485763414 0.021493339140435774 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09566283737386296 0.6009015096254067 0.22754768930093108 1.3391936803738589 0.42040786117300083 0.44870396151933356 0.15919886344352469 0.16991395093606418 1491.2383671208147 3.9321600821726252 10.539045029870724 2.6820807049676127 0.025883947196906495 0.7559011678228191 0.04616684926240831 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0759829509112829 0.5737062045503624 0.1989262211622322 1.3657152541013289 0.38196548683904175 0.42007746697379744 0.13244226802607778 0.145657171628452 1431.17101203116 4.001368538156548 11.184693207537793 2.796226520159115 0.021340866539356344 0.6627811029019112 0.036764492681896965 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
