NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.029547349362200208 0.19548118880723198 0.23324574293535544 0.7413526457099135 0.12667905098867902 0.2636817848273013 0.1511518808663347 0.3146218527513328 2215.1430756149457 5.772802176690304 8.435835706410945 1.4579827718047358 0.16720999681031753 0.9831721282368219 0.009044790207494238 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.027652696187865963 0.1978641585585888 0.1996874449724383 0.6593613027297555 0.13847989387456336 0.3000845784237432 0.1397559638355515 0.3028498095744054 2269.4767598240783 5.258762981829276 7.022996559177996 1.328914986851256 0.10768873143615641 1.138558840116176 0.014833768279547839 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.029883042110594785 0.19699656351169104 0.18208003506629183 0.6407677399673727 0.1641203666273183 0.3074383294042268 0.15169321524139853 0.2841591792301579 2312.1591649244615 5.168877855602333 6.7574923365683786 1.3010808286920965 0.12225614041122473 0.9610700844975671 0.011113669387047834 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.019223895150103733 0.19622000828117062 0.12618260675209816 0.684918936076615 0.1523498019649533 0.28648647007070255 0.09797112597486557 0.18422998709147 2325.949818488603 5.612051984665349 7.951590746825255 1.414928243772223 0.08788786710436726 0.4813659063699755 0.004343505307431913 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.025290991966531194 0.19547930629441992 0.14027517138390816 0.647784255507098 0.18029556989322262 0.30176606583529103 0.12937938263623325 0.216546126571258 2216.4364625255675 5.373178530248433 7.247865622952073 1.3454513675635469 0.10363010695663409 0.6290205677711602 0.005998032524157405 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.016760154100056046 0.1936709258687015 0.10399136418046442 0.63846871735837 0.1611687108072823 0.3033365936392382 0.08653933999065266 0.1628762088935588 2281.9229594022763 5.552237670552469 7.972399405044589 1.4351188724080113 0.042871728773111635 0.26803840065664813 0.003685455140444851 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.03631383726826103 0.19664740917755424 0.23945731088392108 0.6847946101789907 0.15165056825458326 0.2871626123432175 0.18466471244212035 0.3496775636439838 2336.5237264747416 5.5119025229444105 7.632140098681491 1.3763536445522455 0.16946094407030715 1.5462404689727935 0.018636331018459462 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.042761802110985764 0.19832062936245817 0.28924564455671403 0.6939822977052987 0.14783905277647566 0.28577188498643163 0.21561953614433474 0.4167910990138006 2351.0075055038105 5.409932540528036 7.340859883973329 1.3440703303076962 0.2825373329380641 2.2244046858129343 0.02055995088761597 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.022579701527411386 0.19575869230319126 0.12580488619010688 0.7122867654250516 0.1794819121197776 0.27483129240282006 0.11534456662818283 0.17662111988706372 2191.435867801112 5.7673010518409225 8.509926610943642 1.4743666623067975 0.07839107834028729 0.42321563493248826 0.004132730026201026 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.034952561104929385 0.19726291899886278 0.22112483782144524 0.6820058259593325 0.1580670966196616 0.28923934589764844 0.17718769083575656 0.32422719778149045 2346.978800156674 5.369390323039489 7.3527161648734145 1.3619400630705447 0.1459597482056937 1.3090167184289832 0.015024392564707374 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.032196836662334284 0.1966034909841346 0.2187972198664968 0.7107227670128505 0.14715377408350885 0.27662472641822633 0.1637653355043044 0.30785171099287545 2129.1752016371724 5.65237275712229 7.9053415142713925 1.3932876188158088 0.1980467006990842 1.1162647787431539 0.006974103010339837 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.05609506884055555 0.18938273127616592 0.3954704339085694 0.7509538376924988 0.14184390040526879 0.2521895778016045 0.296199492226962 0.5266241599134179 2314.807150179486 5.589088850695269 8.1378373153873 1.4406457438825988 0.49239728561028145 3.059654015342125 0.02857571680818804 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.03002760989219658 0.1862283853996174 0.2489926757370581 0.7298017990976955 0.12059635811900915 0.255176659786074 0.1612407787768871 0.3411784898926051 2231.6424469564618 5.711565416989404 8.645090826529254 1.5051110099707268 0.2046519427110747 1.9064362602021283 0.021770105250693318 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.04451033112603624 0.18504723940010442 0.3413262188090492 0.728231332094373 0.13040407877643 0.25410502301228066 0.2405349643168528 0.46870575841251505 2363.524466370849 5.820234541678314 8.554507962107392 1.4631767945313667 0.2817801925197518 1.7009483892605586 0.016034120678285548 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.03644067143353426 0.18891992804656046 0.2653198673950407 0.6847451496601225 0.1373461844049429 0.27589816173262716 0.1928895051481982 0.38747243047538765 2521.8742889995106 5.370107786202711 7.545192648792297 1.3928195045563538 0.27215496826410157 2.0599573952337287 0.01902221538066438 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.03956090614558442 0.1894892763709044 0.2750371934517636 0.6842985998317273 0.14383838654361003 0.27691022079761796 0.20877649069780763 0.4019256995694522 2440.3554650940096 5.3851543784643185 7.362600831791242 1.3549383741540963 0.29627777563340024 2.2683890914073173 0.02241258433157492 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.040862905739583254 0.1879490145803336 0.23029058203240185 0.6573279891216085 0.17744062904766922 0.2859288174104545 0.21741484429075064 0.3503434903785865 2238.2226041300314 5.260693411844513 7.228282333314707 1.3650795142267549 0.20052171325822263 1.4689084492564592 0.01694036162886503 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.044607691837511905 0.18955248352811802 0.28185729976667157 0.710219736948357 0.15826339028451367 0.2668927286399831 0.23533161374219003 0.39685928889803096 2138.508776590973 5.480635945971587 7.816453371192273 1.4109470482431334 0.3299332935326345 2.641823992885392 0.02619477391579652 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.029316856628145378 0.18751249257004576 0.20388411872366843 0.6790358370413629 0.14379176176973146 0.27614520816317917 0.15634615180209388 0.3002553143763589 2243.809939383497 5.348489575948298 7.514458114274845 1.3981355733479617 0.14633031917036424 1.2178134522128266 0.01428159745624572 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.024032542499527215 0.18740651683637116 0.20214021897170442 0.7239754205605053 0.11889045446661602 0.2588575682462812 0.1282374962473187 0.2792086764702681 2311.7442742802714 5.9042193663454 8.8769242873919 1.4999444921023786 0.16915177350989213 1.048851322630122 0.01010784887242945 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.03624380262802342 0.18663054676861762 0.20765142988416643 0.6096021596871823 0.1745415509454531 0.30615138710201945 0.19420080611432844 0.34063434091296996 2318.5645690053757 5.021468157182022 6.511107693816948 1.2893493259095894 0.10521416429202833 1.1322634659759285 0.018292029267308985 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.029818544241355594 0.1868542137695829 0.1901805523033829 0.721318944612578 0.15679071219536672 0.2590452048503214 0.159581866738772 0.26365667188393244 2268.7683852765635 5.647135540501402 8.515366522816803 1.5052512767670105 0.07633914658673659 0.6823013313832161 0.008077818704719747 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.028485896412844526 0.18714831918718786 0.1918117394801112 0.6692165640647465 0.1485096610356229 0.2796528496701724 0.15221027117188593 0.2866213267571684 2371.424835522856 5.541790157679059 7.759493174542909 1.3949514782007202 0.15349519309555976 1.098941885077071 0.01081037755608979 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.02181650987207159 0.1780302189292348 0.15473719994411783 0.7091790837285956 0.14099072414358316 0.25103704129740995 0.12254385802189813 0.2181919962029451 2190.373421729382 6.2526410462601945 9.761969663693941 1.5617516226998205 0.09253072845579717 0.25875218904001485 0.002964780330369872 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.03302469961061903 0.1857662741344661 0.23179414376901492 0.6959129770264681 0.14247426217777298 0.2669389424640672 0.17777553952938868 0.33307920878187464 2214.9201614271774 5.611954669973144 8.697552111934947 1.5450821324525787 0.13763163543155266 1.0877063443504758 0.010132721134381831 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.04112005913675831 0.18564120523410074 0.28185622850237196 0.732370349634688 0.14589019144706344 0.2534799576835682 0.2215028666987177 0.3848547782456841 2507.141158121815 5.87388053826971 8.789216090089319 1.487538602315385 0.24562717111015156 1.8235149209662054 0.015726966903179648 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.03523876210220402 0.1819265803419694 0.29644575665905204 0.73661185802793 0.11887086021856201 0.24697753417794058 0.1936977105597507 0.40244499654499416 2201.5568522667977 5.9371325895286775 9.023322378778001 1.5206889322366028 0.1721400848185484 0.6092375501939705 0.009453182470856867 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.04524448827710293 0.1842750739918092 0.3604511211898703 0.7376845645951747 0.12552184087470228 0.2498019923907929 0.24552690332450494 0.4886250011042024 2306.9123250185967 5.842290996753192 8.753431966577427 1.49478583182953 0.3506352641110752 1.5753003468459226 0.016791394879662542 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.02967565130146976 0.18287810627863788 0.24850806647514734 0.6997837046547576 0.11941524362726288 0.261335188376331 0.16227011480671807 0.35512125364186675 2242.8672181285947 5.842686357521758 8.652930220276142 1.4771062077712076 0.22588632391201605 1.0646179968513327 0.005817320077068271 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.044150601976206384 0.1888623709001505 0.27779528154738486 0.699281713460788 0.15893215223195 0.2700805230061845 0.2337713000518686 0.39725803806960575 2370.2660067783086 5.496605608570806 7.998845112739147 1.4444510832615347 0.22265605637838407 2.125027279404178 0.028384856313774697 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.023515418712287593 0.1836239541710571 0.1909783034151365 0.6950269628357892 0.12313136252536117 0.26419687866762814 0.12806291433187156 0.27477826563148466 2251.1105720631745 5.71053733351182 8.897262496050367 1.5555063970537648 0.10761648907969092 0.8111076573629552 0.010177914615935901 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.02809708333545987 0.18025604532789002 0.2187603805181735 0.6863699769135788 0.12843771467624462 0.26262227572722946 0.15587318186389038 0.31872078889854727 2250.187248868929 6.1134242391916995 9.398555454991156 1.5362721133205195 0.16223760624358838 0.6416971787659137 0.004806843412809106 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.022633107512060255 0.18891867705237972 0.16122839236609177 0.6680827257533871 0.1403791675889728 0.28277737137917897 0.11980344064014901 0.24132998227768404 2258.1947553577497 5.420046720397795 7.633495667599414 1.4057918012649377 0.063936566154823 0.631363849184048 0.010190948632409758 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.03916550396928713 0.1883444985971946 0.2751804963846028 0.6618151395440771 0.14232659830131247 0.28458777586584777 0.20794610015686701 0.4157966174272985 2419.2757114487817 5.157323917021457 6.918521637044711 1.3278676450636162 0.40381173097317347 2.320437128568364 0.017281972117163154 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.03441202825024129 0.18854100139251273 0.20691425537849703 0.646895231481967 0.16631057240253086 0.29145523450618993 0.18251747893605835 0.3198574441559553 2292.325350192901 5.380922991567624 7.347906296423733 1.359601804680619 0.12219855568543896 1.1716498371529571 0.014825319770914511 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.04116752341542529 0.18863435348728927 0.2797108658461475 0.6779982330442726 0.14717884945545562 0.2782224853895329 0.21823979913711358 0.41255397464713256 2321.9936685714324 5.332072742896374 7.372591396683692 1.37033630919093 0.21261851196962667 2.16266292406712 0.02853717370161671 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.03139571756087142 0.1853079498827638 0.21198348470421996 0.6938788934899531 0.14810454505301576 0.2670609404916954 0.16942455831352143 0.3055050192376104 2274.26877182895 5.41018781008597 7.893921932355581 1.451326674936213 0.18679729223074631 1.445489468226235 0.01527835882180863 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.021205752232996374 0.18418772451019846 0.16982232705975764 0.6923806417685147 0.12487022525332858 0.2660209043969464 0.11513119177397847 0.245273072086459 2241.999257545396 5.820632222833134 8.949737089229034 1.5360203360056202 0.07960615069509526 0.590934550216981 0.0070683008054946575 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.020417217555639078 0.18951139248141463 0.15261911202784112 0.6047802216460549 0.1337789041251565 0.3133558038085534 0.10773609590590388 0.2523546679692194 2354.8441230839567 5.199483006434099 6.7076312967678495 1.2865888241496715 0.07616682108678496 0.5675863095270859 0.007389404279688971 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.023455052010838466 0.17595651820620323 0.230806184160975 0.6798340813099375 0.10162228579837279 0.2588227378468017 0.13330027355594476 0.3395036973083879 2115.098162797479 6.106108334130307 9.554625681301518 1.5665252116529373 0.1346719550961179 0.2036225580980251 0.002258979857299971 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.02106904313818072 0.18606785414992288 0.14642536063487324 0.6018514714992949 0.14388930337497036 0.3091590915054212 0.11323311721112495 0.24329152219252287 2307.1813191715196 5.085758722568699 6.695322572273175 1.3124753318393136 0.0809200887446299 0.6137676885283709 0.007706621706909257 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.042030529984253426 0.18799629335454068 0.31515843775733604 0.755408254506695 0.1333631753074492 0.24886714201621754 0.2235710568239151 0.4172027984565038 2243.135862824025 5.923633356386643 8.887846329368985 1.4972730747497265 0.3431538930725673 1.3707275294480825 0.01173223551308282 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.02423190017342285 0.1845867657450179 0.15954034002051432 0.6349942413212896 0.15188572476595585 0.29069045628025164 0.13127647627184716 0.25124690845785375 2325.7880113515716 5.563405504953543 8.449543510471942 1.516223307503155 0.0799889522999027 0.7115630031637007 0.009794585576274977 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.03284272169359098 0.1864904690882242 0.24071663120206874 0.6584637156179045 0.13643727701565111 0.2832205703441395 0.17610938432491086 0.3655731143456849 2273.906278083316 5.357242505400308 7.6023181636221375 1.4094463030576658 0.2367556331397317 1.8412580989264964 0.018114353245527518 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.042762641324194585 0.18629072493463575 0.32560452910388643 0.7270003747893728 0.1313330666556879 0.25624570687272075 0.22954788188836997 0.4478739494435898 2388.506416341621 5.819897873273916 8.552593271162698 1.457497616185447 0.35520301416455585 2.415195817454367 0.0207765632503068 27618.380041118515 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
