NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.5787976395099677 0.8435725286946762 0.8437462306316228 1.5152503425873158 0.6859854521384748 0.5567215561583453 0.6861267049622694 0.5568361919594829 60.397481676652504 3.4448481235997197 5.0296227779314195 1.444177933561246 1.7021671384087602 6.65303813198453 0.21822333538602778 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4952128577557633 0.7260960177000042 0.9520562612868027 1.624426838565717 0.5201508334039333 0.4469859771223114 0.6820211730735132 0.5860874978693519 142.15719598201233 4.335457344474422 6.3522276831009 1.4486055858530231 1.4559825520827745 7.5929790484632615 0.20883082911250062 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.26836560630659184 0.5838613259710046 0.5168111480994612 1.1784967192492677 0.5192720925109464 0.49542889380543975 0.459639291676461 0.4385342272557899 57.93025599741403 4.16494831716306 9.480245736848762 2.2687841684918997 0.5404866687722192 4.083885162069994 0.05342953354142364 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.45064045817859705 0.6727432357867829 0.7582910647181204 1.4334557722251666 0.594284278354399 0.46931565578928003 0.6698550564415063 0.5289950896364373 108.63909408002412 3.282765854894151 5.091775516383517 1.4847960583036124 0.9928824473355008 7.560461346274762 0.20631547935304084 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.29503901458992937 0.5416105494014707 0.5505607441145136 1.268230745534692 0.5358882153220914 0.42705994260778246 0.5447438476151814 0.43411717154230844 23.58212251541221 4.3624846412196945 7.270591504571593 1.670528058014544 0.4739802810020956 4.788618056691612 0.2029362695771058 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2867089825654427 0.5691787104344144 0.6901819683899572 1.4544534579081074 0.4154107115175317 0.39133511446495195 0.5037240102438437 0.47453011620091523 25.55398686854403 4.029363067764145 6.97522910274577 1.7321881228633447 0.6395554241232334 5.053245614536413 0.18942538718637497 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.49232099222472 0.826451691771844 0.9091239890407282 1.6659755547944635 0.5415333861602285 0.49607672177026985 0.5957045004883764 0.5457006775545933 61.821189398924304 3.49376270550962 4.96046656428623 1.362575284695277 1.2570608957002232 6.68180900535404 0.13587291625640927 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.29399438105699427 0.5595937607295374 0.7069923401289289 1.3668636086705268 0.41583814190035034 0.4093998531966357 0.5253710846842117 0.5172369325250977 54.24890860467449 3.6245147480253634 7.078656845370644 1.87583565465848 1.0098910072923761 9.878379354232278 0.21482038756061264 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.34172013837961374 0.5640046787191754 0.7375241036594695 1.3106678578660114 0.4633341970575014 0.430318539769084 0.6058817440231914 0.5627086215879921 141.3252648465372 3.86373637405732 8.019863250314526 1.9880512384873827 1.2056087147046164 12.11159909676255 0.22795879159365018 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.20809875609311576 0.48429752833552536 0.6072385343665284 1.3619856660060312 0.3426968881515474 0.3555819568613439 0.42969196396340725 0.4458479626641235 89.70104030852761 4.283265901244868 8.291054164872774 1.9324230721677695 0.6973190848866195 6.109816648774345 0.18353648932710176 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4530887123237854 0.6922367540759395 0.7641853586976408 1.4137810021702693 0.5929042046761529 0.48963506583643407 0.6545285404971155 0.5405259778739097 164.68390691692983 4.2156947243837655 6.31431055315591 1.5098284744698767 0.6855055191477135 4.920619522408139 0.20389028189400318 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.6990534565514117 0.8976532586380833 0.8756523050607392 1.35948797376162 0.7983230929802922 0.660287752420738 0.7787566633602081 0.6441044878373311 79.70281990100888 4.7930042827624915 6.0495609186641355 1.279815434813774 1.2986522961787152 2.595161930974859 0.08916304589087921 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5082061969362159 0.7158598749833048 0.9284869691937634 1.65331564269115 0.5473487661087032 0.43298439602136646 0.7099241271876962 0.56159086941344 31.302394211410064 3.8169179416794337 5.863849435360926 1.5009757233328065 0.9717781865090762 6.35398665455842 0.1794272389264146 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3161093032923206 0.6251793450843521 0.7304168398666161 1.4345751807178213 0.43277932002505093 0.4357940618849476 0.5056297937189043 0.5091520121665118 129.6080352609568 4.0830733011233304 8.026536296861462 1.9446556491221791 0.47441243124192384 5.49036239735688 0.1407520353695546 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2872158996611591 0.6168001282211703 0.5700524795182577 1.2777376753412102 0.5038411549474896 0.48272829401892564 0.4656547340375554 0.44614202940054143 104.66301950110386 3.6279352377403713 7.33054012051857 1.9813582736914797 0.6451679019703905 5.63338444010107 0.09481563635073824 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.37910345065592577 0.5931112739865584 0.6424493931251867 1.2808715235175727 0.5900907600080093 0.4630529003859311 0.6391776168876488 0.5015720791113151 141.72989181584308 3.8746149217817254 6.977587427062972 1.7332412216632824 1.1179808785914565 10.059433170240627 0.16589209684322778 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.29707358035557424 0.6125482136173905 0.6740707680971965 1.3976338370555483 0.4407157147522799 0.43827517435315577 0.48497991464412654 0.4822942534915215 119.00025583292964 4.009592433387866 7.926598629180349 1.9697345549670302 0.644471099459008 4.787050938084994 0.10006432062591808 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3511258590344362 0.5604328951347618 0.6124136971600487 1.2985310852464302 0.5733474947779829 0.43158989530728487 0.6265261409218394 0.47162035943392694 103.3965926454519 3.581873581377042 6.538491063974863 1.7161645786603148 1.1465655049988097 13.02255237177164 0.2239316776276872 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.49212833048161597 0.7650191048750953 0.7272239065795286 1.366336669301352 0.6767218817053523 0.5599052722973995 0.6432889418650084 0.5322435699185176 25.8889322109012 3.2708906824856485 4.6138117870870525 1.375031009389513 0.8584922813359239 4.175263223530142 0.10322578294773882 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.28131189397485823 0.5716473882256354 0.6040194424520902 1.2625632508790645 0.4657331771189988 0.45276732696569755 0.492107372077805 0.47840727348236955 123.97808096654052 4.138958188708818 7.02544551067839 1.7130935758261052 0.47448798739831305 5.535759450004272 0.2941348691524807 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.537664342425464 0.8778450004342871 0.9481861121422168 1.7438165708206825 0.5670451565787337 0.5034044377850773 0.612482092122722 0.5437418866228444 8.925180701744623 4.422200182060758 6.894783988757829 1.5552208414527564 1.8286500889237405 7.4524856915639495 0.2144691013446471 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.477001780420937 0.7657632792637239 0.9560057222994 1.6790473353077786 0.49895285069386913 0.45607009591743003 0.6229102300120357 0.569373895658611 37.181453774701865 4.306760509875205 6.588293901573254 1.5517560873423208 1.859990827944356 6.035461042129563 0.16080888695396178 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.43262616777066665 0.6817062618121159 0.8583511283913593 1.5666238298716393 0.504020037326046 0.43514355444725444 0.6346225522714974 0.5478986799668992 95.44490397070287 3.992058866383248 6.348862512218568 1.5426485640667489 1.5395350020885035 8.932582974719711 0.16962541441046022 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4876852500406935 0.713921496884938 0.7810113191277998 1.4074236126654487 0.6244278899636432 0.5072541702869956 0.6831076696368106 0.5549227056441676 71.85694795450563 3.4099597174488627 5.542858134975687 1.5437030948982775 0.8694046183938596 9.639709916545634 0.2665088967318182 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.47007540895788547 0.7168150592756952 0.7762333092663052 1.4297829495979952 0.6055852065949092 0.5013453681744061 0.6557833891392747 0.5429028996915614 94.41191172331717 4.3538703303165125 6.273170580559401 1.4357205361579424 0.6612408717271339 5.4824029520699415 0.20407823403510342 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.19311982215845186 0.5631963382383403 0.48546217785459994 1.2403235710807192 0.39780611336583444 0.45407210777072937 0.3428996409360976 0.39139962278682394 78.69733793973072 3.78501935103675 8.196570360765257 2.1560736158659113 0.2484000100137344 2.8795337758978947 0.07710249279951188 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4279654689239359 0.7093785535499265 0.6812518027254549 1.3780369692386771 0.6282045305594682 0.5147746899285556 0.6032963172938881 0.49436395244303605 128.01192363928175 4.477378885011778 8.219829845136644 1.8426448855182052 0.8384482909252277 5.554044975866031 0.15304528563495326 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4631030124511 0.7474587255030807 0.8666585106600693 1.6254985408773646 0.534354658443715 0.459833525965295 0.6195700132330468 0.5331647423025612 31.409785589606408 3.3555669914030886 5.331682777158574 1.5620933242709365 0.7780998633440841 4.468414797572831 0.10545795655232719 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4297156447558709 0.6676370580481832 0.7479559331356828 1.3578458922043641 0.5745200027418171 0.49168838811621174 0.6436365980224819 0.5508400750260626 121.07635463582778 3.256193311096366 5.054961464918679 1.4785239979493212 0.5622317447908746 6.10800633245383 0.19758832409115892 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.25286453469017794 0.5758384559850406 0.6974734354455151 1.416888865285882 0.36254360645098876 0.4064104603354725 0.4391240843017733 0.4922569811463567 146.29445527871218 3.8696623474633345 6.982792936081842 1.788477351174595 0.8070105505072512 6.39242966085803 0.1650746774085363 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5460389051941156 0.8023498053532332 0.759071160162064 1.4376266015835633 0.7193514045211975 0.5581072334564727 0.6805496823841353 0.5280030011450385 24.12376228129137 3.2527777118698578 4.640953183882248 1.364123279774271 0.8252069486763085 5.980543183603386 0.16020210183086162 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3940226972762321 0.6606777658177958 0.7946093531748514 1.5015378568403042 0.49586969458881847 0.44000073844828946 0.5963916415266458 0.5291970159493368 104.09862881833645 3.788859106204525 7.148448813279629 1.8666205433177148 0.6754443699772671 5.784148383222594 0.18465351345846842 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3519393836291111 0.6627877797516779 0.7581954145772374 1.5204814309608377 0.46418031138496024 0.43590652687737363 0.5309986007300402 0.4986548333563739 110.31312320653481 3.7658973617773652 6.3412786144135325 1.6800378573000425 0.890505771532174 4.670773609609481 0.1870453169750456 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3571383957321461 0.6320488017213047 0.7665585630421246 1.287086451988323 0.4658983839601572 0.49106942330478276 0.5650487664236132 0.595576592277796 111.53966458376637 3.3905431660127308 5.302008728542216 1.5336595551255923 0.6327329481041488 3.7990540496842073 0.13569721704942259 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.24644254829832618 0.4654244825433323 0.6355824862833735 1.2751727281762102 0.3877428242861464 0.364989363604879 0.5295006118965426 0.49842854402352416 119.43665345859597 4.517488694327092 7.85607683356159 1.705071662857475 0.5163098067992342 8.519610118891999 0.20872818096557502 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.49176486187206553 0.7342120989298411 0.8322395045118571 1.5431623994976804 0.5908934377736682 0.4757840776633987 0.6697858324438439 0.539307790795552 74.5894722776072 3.631553774352197 6.424485179528456 1.70416735804043 1.4482245247541363 10.552400652710162 0.22719559725352217 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.29401170528484494 0.5183139692609381 0.5971701237201962 1.3052988081402797 0.4923416185880793 0.397084534229679 0.5672463462716915 0.45749687350976165 162.2664170845888 3.8792007700650313 8.275535173675713 2.109224410673926 0.698365150512766 5.951673121339993 0.07885907062785323 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5114215674970801 0.8295816546792082 0.9161207672934888 1.5865568603954452 0.5582468881346087 0.5228817670439099 0.6164812886259428 0.5774269994112584 15.564399972687458 3.2705225520770536 4.890221777558919 1.4505007330875233 0.9605079428001789 5.814747283508188 0.20001565878069666 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2999536413991561 0.5393623128831557 0.7612911087594653 1.4338725551332774 0.3940064949503152 0.3761577770299275 0.5561264371545668 0.5309335938079266 104.38971968889848 4.029228677206744 6.605738896918582 1.6068179045119857 1.1827697521110416 8.06363916005962 0.18609235864574958 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4112365898540141 0.7518404967077975 0.6746468329543319 1.462420169702662 0.6095583196517451 0.5141070345471651 0.5469731833477455 0.46132216098435 150.01338467248678 3.2139505584423733 5.006408079444488 1.4934699445739792 0.7199503452128833 6.267811901890066 0.18281493230967324 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.18358671658504272 0.47110080576764085 0.5191701195784508 1.2953131018582151 0.3536157218256496 0.3636964723755319 0.38969730965731453 0.40080666121084224 152.14559607499805 4.2870602068568395 8.749987746439547 2.0466165629187496 0.42654712937240186 4.571597992006774 0.18326344913468723 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.34403371718987463 0.6291298454446111 0.6992599758593063 1.3345814171249981 0.4919968667834858 0.47140611833177226 0.5468405603087281 0.5239545275294456 99.45112839025877 4.385879977777314 7.007169701751545 1.5828177836961628 0.36255000269738996 5.3274911631815485 0.1605745299058889 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.34534494673330424 0.6057978120689151 0.6218710161281776 1.3481902787088287 0.5553321151441525 0.449341477709728 0.5700663486285719 0.4612635367195704 89.28214014989594 4.43027066528156 7.73848116874437 1.7668442540036664 0.583379407953203 5.203434665396302 0.2514228755461439 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.342679124732232 0.5762518296878283 0.6130626559742975 1.3637809037138715 0.5589626466280776 0.4225398875424707 0.594669044118907 0.4495316324673522 103.14823377147492 3.416990896459338 6.397998585030616 1.792448991110568 0.6546796833876755 8.831625969375928 0.25576263953483286 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3284661118006876 0.5805877942040826 0.7855132286299547 1.4194430131385551 0.4181547806312296 0.4090250815496529 0.5657475322073828 0.5533953961935342 148.96460021264312 3.997928075923199 7.552226534020643 1.8384477360055698 1.0927263616964582 9.506496045919233 0.17711047218576137 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.32354651445476684 0.6752078328878028 0.6701034929739508 1.45657965724669 0.4828306639902028 0.463557093859267 0.47918062957147234 0.4600527610282699 160.4357901174871 3.9470520326017757 6.867011357710404 1.7384954954402998 0.997152374311703 4.607154328909944 0.12638595862989707 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.30282946101155184 0.5938160638724042 0.657836422123936 1.4216134001329612 0.4603415846660113 0.4177057305571722 0.509971823659897 0.46273932284431873 84.90055294480968 4.1433100094497695 7.808942284382387 1.9112395446456576 0.9908038193196999 5.107002140241957 0.1889510371327497 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
