NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.11954602620298489 0.8201088462167044 0.17184214985227453 1.6252232775431936 0.6956734788627446 0.5046130322822111 0.1457684876275511 0.10573448720968585 494.4358305775808 2.9192091389516803 6.385381171332297 2.186425899392907 0.017326430441811428 0.1347670466338965 0.0019616787023149893 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11625850988304696 0.808975883645456 0.2039121264244986 1.6187925920273312 0.5701402458087422 0.49974029262903713 0.14371072393302486 0.12596556682355747 480.35592236705986 2.9243865544824237 6.339297788521437 2.166033290614906 0.01875506833679994 0.17868791996229197 0.003345149284312723 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11439032936495878 0.8132002121061263 0.1881360120109349 1.6125913850148506 0.6080193161440572 0.5042816299670592 0.1406668710386789 0.11666688397271968 501.90829948234403 2.9511913373560064 6.432291201081938 2.1791362333226654 0.018190133947384328 0.12315292481977705 0.002393160028620938 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11351088583190926 0.817007313971932 0.16166898460800003 1.6125969172234338 0.7021191238822952 0.506640751477222 0.13893496899075358 0.10025380979045984 505.23970156584494 2.93539983790306 6.418894652882491 2.1860728856619853 0.020645078833845282 0.14099593816979092 0.0020989872904887815 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11868984737860369 0.830324695712817 0.1756530760518577 1.640525939776446 0.6757060567704668 0.5061332317768563 0.1429438965159417 0.10707119698198365 492.3844066315223 2.8459614485053697 6.130926208765439 2.15261258090757 0.015611596972435117 0.15274099811473554 0.003063407831734449 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11543075330652192 0.8131225646843483 0.17446557255189823 1.60842804565636 0.661624821551454 0.5055386635915895 0.1419598450712431 0.10846961604720286 444.3782137520023 2.9255752072617027 6.3746786076377875 2.1783956421834056 0.015246932209964098 0.10205163696496196 0.001212639775389508 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11737064524279237 0.8156326974538185 0.1831392242788341 1.6141080481183254 0.6408820704847619 0.5053148073975943 0.14390134874336366 0.11346156441777974 479.3494891780326 2.908671982848692 6.325946445126928 2.1736423174221495 0.01673338834212278 0.13754023613265345 0.0017805377832565542 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11430776137778052 0.8223920671963233 0.181144910005473 1.626067180687494 0.6310293862208267 0.5057552830311842 0.13899424123517562 0.11140063101752397 469.63083500295943 2.859276026581546 6.2109914328771865 2.171575745470473 0.01152334452513214 0.09089260420927647 0.0017040533973081914 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1173915074374156 0.811947526528598 0.1791167869974202 1.6110758507134786 0.6553908732133877 0.5039784602127952 0.14458016509922933 0.11117836998059205 496.8859092952445 2.931524495086195 6.391698290469257 2.1795614685911624 0.01696134065133592 0.12489432642451294 0.0018513194820448566 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11949024733074812 0.8017722357769838 0.1813037435101689 1.5998162749473428 0.6590611148856184 0.5011651952367928 0.1490326579030916 0.11332785292244663 510.05026727734656 2.9484062001027387 6.438163860803129 2.182434712584544 0.01933601233283492 0.1548889085536298 0.0020162100816597667 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11333538524571339 0.8214553492213248 0.17239063361464416 1.6185581900469352 0.6574335442090157 0.5075229017237274 0.13796901481394752 0.10650876482213169 467.22553958831026 2.9149962867644112 6.346120134981217 2.1763615519566986 0.015143745885159486 0.10903366579342107 0.0014286754734784478 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10811643235627844 0.8131167771419813 0.17989476748409702 1.5999733886726213 0.600998205052496 0.5082064382436784 0.13296544284364192 0.11243609972372247 437.3375989078204 2.9532279455877233 6.40273502809157 2.167878375042771 0.012883757485391724 0.08609098694374062 0.0021887086537007664 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1160669453016834 0.8174824050675292 0.17086762580783646 1.6121323003480648 0.6792799089525375 0.5070814627875343 0.14198097057770379 0.10598858776723571 517.7427357448527 2.8767071378407563 6.233376571817422 2.165935317602638 0.014339995061879378 0.11426778231629171 0.001779580570798782 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11625882887088154 0.8149301220433951 0.17050330027827637 1.6126149169215676 0.681856765711496 0.5053470072068239 0.1426611015179664 0.1057309457385908 488.3415908830037 2.904137401037436 6.325832193972486 2.1772570928950463 0.01447300085802204 0.12120459108579734 0.002053546608011199 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11419589969277777 0.8173130886921564 0.17306109973623024 1.613673885551664 0.6598588583270798 0.5064921084799875 0.13972111944947702 0.10724663842289679 448.04752441575727 2.9148493016725823 6.365115191849022 2.1822218997908567 0.01802014382412077 0.1585451090604664 0.00221009843659801 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1165993166038629 0.8264449597213686 0.16645943382916253 1.6114033935426768 0.7004668580305811 0.5128727933881447 0.1410853986491414 0.10330090807566242 469.8449373813911 2.8975972121183835 6.281729044343554 2.167524212979836 0.012773237609447341 0.0862592771165787 0.0015466614515467726 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.12155367240980816 0.8160513118932141 0.17636110837683724 1.6088682208372926 0.6892317332803328 0.5072207290343034 0.1489534673105388 0.10961811918011209 419.60250280689274 2.9182289877120056 6.37045078261123 2.1825173310113053 0.016178749703770437 0.10681976693772889 0.0014623360875402967 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11510988500363425 0.8193806719922799 0.17165568291811192 1.6210768924641048 0.6705859255387848 0.5054545381538238 0.14048401303358887 0.10588990794704876 486.00413875811734 2.906852020336549 6.3379908907873 2.178853130560578 0.02391975080970833 0.1829340424390696 0.0017571545777057764 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11470813117979828 0.8125122264160505 0.17244626520290154 1.6095674948956074 0.665181881699971 0.5048015873784455 0.1411771139565123 0.10713826276299522 465.8612817377684 2.9027517485325913 6.36081262984579 2.1901751508039022 0.016559088961984957 0.13625707344430685 0.0018427235352431479 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11507277112592453 0.8160519364340686 0.1795853195984478 1.6184151971558338 0.6407693645740469 0.5042290370655069 0.1410115778031998 0.11096368837492813 475.39047415373614 2.8783074941228968 6.242990012019443 2.1680605475204677 0.016880462049037644 0.128131506500156 0.0020819876603489188 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11602474679666556 0.8151830150860744 0.1762234877347615 1.6138662423822578 0.65839547433823 0.5051118820620274 0.14232969118525443 0.10919336628209954 453.51455487182085 2.90431196595162 6.343818087425246 2.183525002112046 0.017292878012010817 0.12268302882120143 0.0013738312412245217 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10774495920908712 0.8139251368543217 0.16719063336120288 1.6085434003188177 0.6444437528764676 0.5060013529588319 0.13237698939426118 0.1039391497475699 480.55790290055165 2.895102614862905 6.3229672966574055 2.183481049640123 0.010828266813100422 0.08387943789032855 0.0014348148361043572 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1105286156900408 0.8197325386021467 0.17159677572311868 1.6095689587910993 0.6441182546948616 0.5092869952076015 0.13483497419599852 0.1066103908042561 546.5184298656787 2.8922385156502135 6.274661647597073 2.1684753549324634 0.014670339863053078 0.12012494323265452 0.0016901210295179466 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.114590487092167 0.8193753999826308 0.18466641078606 1.6159783402972812 0.6205269632110982 0.5070460287431177 0.13985102200358482 0.11427530071479058 494.2094106548391 2.912178080313665 6.31791219473252 2.168359363996462 0.015768790892677565 0.13473733116785716 0.0023257625662080595 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11655626212317508 0.8154046158883305 0.17672380120294154 1.6280242584441778 0.6595391301555764 0.5008553230451076 0.14294285297391232 0.10855108594747091 527.3532245845958 2.912266719500102 6.334472957195134 2.1746646598231663 0.010318511777598939 0.0781303632122744 0.0016341784512770117 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11662498421694066 0.8118115116026637 0.18316577096676934 1.616093728998956 0.6367182230685406 0.5023294732450435 0.14366017548421026 0.11333858159342418 489.9528000400265 2.9249561977919813 6.397339706692894 2.1859377059503613 0.0146173229320724 0.13532144740145993 0.002284259834574558 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11419215926504951 0.8106096395809282 0.17497484897870863 1.601743565301247 0.6526204190577395 0.5060795355394315 0.14087194833272026 0.10924023843092533 477.4184118544653 2.9267169923966923 6.356548130787047 2.1711191960295446 0.01489290272153357 0.11542915784664544 0.0018389705172457544 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10842126205738951 0.822736987680092 0.16208425887986058 1.6125054475955674 0.6689191338299734 0.5102227647707412 0.13178119335938665 0.10051703026588035 426.87855363344175 2.9193634958084287 6.334210087418747 2.1692249504616576 0.014453550577403105 0.09512241996228428 0.001076679023790984 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11227096085175012 0.8014127884683201 0.17471398080439463 1.5969401188141787 0.6425986079353653 0.5018427297470714 0.14009130184498947 0.10940546783565683 462.6404299210945 2.9019844026028685 6.295251667263134 2.168238448292068 0.014999574386461075 0.12515774596546417 0.0019642470098124257 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11420293750219503 0.8125553040262461 0.17122906089574502 1.6228768816867074 0.6669600177958631 0.5006881995766257 0.14054789493873784 0.10550958167435427 490.8559098696457 2.9674500256977536 6.49415088072486 2.188007262559206 0.012326346857476408 0.08658270975107774 0.0011533234957493215 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11619223711319168 0.8132757660176811 0.17881511948904752 1.6045787725239877 0.6497897797747941 0.5068468933677877 0.14286942015024406 0.11144053663864253 499.8122607539899 2.9451430034408466 6.4158357646092945 2.177365364769767 0.017687915381358547 0.14115398370305077 0.002118244921267563 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11907156016820795 0.8172537317358479 0.18004599470377455 1.6151987966658048 0.6613396780312364 0.5059771796653605 0.14569717523993414 0.11146986679004271 477.82151103879977 2.9328528697423035 6.391293979908018 2.1781762082325886 0.014569665234187037 0.12344623497014509 0.0018225777156055524 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10974089686542567 0.8147289390933364 0.17048121511092434 1.6201844814877149 0.6437125450685125 0.5028618335766439 0.13469620581729896 0.10522333540337457 527.4283534563739 2.8978335481601736 6.296352615101514 2.1720705643392764 0.01026914994594872 0.08928219538473571 0.0017924943630608348 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11652600706349732 0.8163561750800921 0.17645262424574792 1.6192858704565158 0.6603812641585313 0.5041458027728862 0.1427391751548459 0.10896940896297802 498.0514141385704 2.8946045604234314 6.32919174454397 2.185021048435328 0.018252921017283874 0.16068458828766735 0.002276540362385129 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11153938343164922 0.8170600307628312 0.16940611516962048 1.6190865403111423 0.6584141506342241 0.5046425934748463 0.136513082554672 0.10463067350128515 475.07145481033666 2.9058490604775105 6.342191535598362 2.18170291276797 0.014763176804517737 0.11680147930692412 0.0018706859169563734 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1148019595413089 0.8176215605931986 0.17755181958806524 1.6261401386738814 0.6465828387884667 0.5027989538835008 0.1404096529181766 0.10918605067633279 486.05276351139355 2.8848891542627912 6.272353452048372 2.172855073767482 0.013051610426758967 0.13243525566826264 0.002731302328080128 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1169041869699002 0.8094151732112556 0.18612770848138627 1.6116611059362094 0.6280858875001474 0.5022241774216352 0.14443043673878406 0.11548811831210955 489.01668956010326 2.9139780933519845 6.333867110847132 2.1725893258249243 0.01675067317903172 0.13871622439212458 0.0025130570932530186 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11728807939032862 0.8193585095608296 0.16680886929498193 1.626981030892798 0.7031285559697572 0.5036066764166331 0.143146227227437 0.10252662208572054 446.38130692355867 2.8907182167670262 6.2734155173787665 2.1691598193622315 0.015317075907330216 0.12253769482360823 0.0015916220336745616 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11615368922875896 0.8116028283774115 0.1805143002306367 1.6032717265973477 0.6434597651285994 0.5062166412052252 0.1431164174981721 0.11259120786327681 475.0584805670993 2.9517801411299898 6.438025101059935 2.1800170160238426 0.017683744344177802 0.14100141796683655 0.0020562930183525667 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11222864612547208 0.807902141440669 0.1643559022264302 1.5937064261466407 0.6828391594410566 0.5069328504836762 0.13891366338668626 0.10312809155436475 473.79095620045365 2.9518142888322614 6.435253132218946 2.1793769532730902 0.013216994111754898 0.10398638165738866 0.0015597469969278097 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11500778215471276 0.8144491715042407 0.18485076402016423 1.6051180405270478 0.6221655764547842 0.5074076491201934 0.14120928128921786 0.11516334584306812 435.47264607458237 3.0022854579340574 6.531881529206341 2.175099200178365 0.01705501835054166 0.12789239732322497 0.002964297592187629 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11312692656581877 0.8043977805738813 0.18076479164951034 1.604062996423894 0.6258238981912118 0.5014751804431682 0.14063555282948526 0.11269182822152762 505.75611577271843 2.9250602223016458 6.3399602893873395 2.166380400331587 0.015971018509719496 0.13421615707623402 0.0021524660340896873 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
